Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-02-28|2.03|2.06|1.96|1.96|21929|USD|898
2017-03-01|2.08|2.1|1.981|2.01|20469|USD|899
2017-03-02|2.04|2.05|2.015|2.05|13081|USD|900
2017-03-03|2.04|2.042|2.0|2.0|17357|USD|901
2017-03-06|2.04|2.04|1.95|2.0|23020|USD|902
2017-03-07|2.03|2.03|1.96|1.99|25249|USD|903
2017-03-08|2.02|2.03|1.96|1.97|35603|USD|904
2017-03-09|2.0|2.007|1.95|1.99|17747|USD|905
2017-03-10|1.99|1.99|1.95|1.96|19320|USD|906
2017-03-13|1.96|2.01|1.96|1.96|35657|USD|907
2017-03-14|2.0|2.0|1.87|1.94|26841|USD|908
2017-03-15|1.91|1.957|1.871|1.92|12273|USD|909
2017-03-16|1.9|1.952|1.87|1.9|12940|USD|910
2017-03-17|1.84|1.928|1.8|1.91|49481|USD|911
2017-03-20|1.93|2.0|1.91|1.95|18202|USD|912
2017-03-21|1.95|2.01|1.95|1.95|11678|USD|913
2017-03-22|1.96|1.99|1.95|1.98|20482|USD|914
2017-03-23|1.95|2.01|1.95|1.99|26981|USD|915
2017-03-24|2.01|2.01|1.99|2.0|15291|USD|916
2017-03-27|2.0|2.01|1.66|1.74|102536|USD|917
2017-03-28|1.85|2.15|1.85|2.06|98959|USD|918
2017-03-29|2.08|2.3|2.043|2.28|145793|USD|919
2017-03-30|2.3|2.3|1.9|2.05|62377|USD|920
2017-03-31|1.86|2.18|1.73|1.95|71644|USD|921
2017-04-03|2.0|2.12|1.9|1.92|22333|USD|922
2017-04-04|1.9|2.05|1.82|1.83|38667|USD|923
2017-04-05|1.85|1.88|1.73|1.79|98283|USD|924
2017-04-06|1.88|1.88|1.73|1.77|15286|USD|925
2017-04-07|1.74|1.87|1.74|1.75|32325|USD|926
2017-04-10|1.77|1.87|1.77|1.84|25979|USD|927
2017-04-11|1.9|1.9|1.83|1.84|20008|USD|928
2017-04-12|1.86|1.94|1.8|1.9|14143|USD|929
2017-04-13|2.0|2.0|1.78|1.83|18122|USD|930
2017-04-17|1.8|1.841|1.8|1.8|14166|USD|931
2017-04-18|1.8|1.82|1.77|1.77|8061|USD|932
2017-04-19|1.75|1.8|1.75|1.79|12593|USD|933
2017-04-20|1.89|1.89|1.79|1.79|18530|USD|934
2017-04-21|1.82|1.85|1.75|1.77|31433|USD|935
2017-04-24|1.79|1.839|1.739|1.75|43424|USD|936
2017-04-25|1.6|1.9|1.51|1.73|257550|USD|937
2017-04-26|1.8|1.8|1.65|1.73|41370|USD|938
2017-04-27|1.8|1.8|1.663|1.71|43586|USD|939
2017-04-28|1.78|1.79|1.65|1.75|1262274|USD|940
2017-05-01|1.79|1.79|1.55|1.65|171756|USD|941
2017-05-02|1.72|1.72|1.56|1.6|63363|USD|942
2017-05-03|1.74|1.74|1.5|1.59|127316|USD|943
2017-05-04|1.51|1.57|1.48|1.51|106307|USD|944
2017-05-05|1.49|1.55|1.38|1.49|147608|USD|945
2017-05-08|1.53|1.55|1.45|1.5|51390|USD|946
2017-05-09|1.53|1.53|1.42|1.44|76947|USD|947
2017-05-10|1.44|1.46|1.4|1.41|132325|USD|948
2017-05-11|1.45|1.5|1.41|1.5|63599|USD|949
2017-05-12|1.5|1.6|1.44|1.56|184730|USD|950
2017-05-15|1.61|1.61|1.42|1.49|240021|USD|951
2017-05-16|1.54|1.54|1.42|1.45|122104|USD|952
2017-05-17|1.45|1.489|1.3|1.34|140068|USD|953
2017-05-18|1.35|1.35|1.201|1.3|95470|USD|954
2017-05-19|1.24|1.328|1.204|1.3|143141|USD|955
2017-05-22|1.3|1.3|1.24|1.27|23739|USD|956
2017-05-23|1.34|1.34|1.25|1.28|35212|USD|957
2017-05-24|1.29|1.357|1.22|1.25|85347|USD|958
2017-05-25|1.26|1.26|1.2|1.2|30556|USD|959
2017-05-26|1.21|1.23|1.19|1.23|41250|USD|960
2017-05-30|1.3|1.36|1.08|1.2|63541|USD|961
2017-05-31|1.15|1.22|1.11|1.15|23290|USD|962
2017-06-01|1.162|1.185|1.03|1.07|73077|USD|963
2017-06-02|1.07|1.1|1.01|1.04|144988|USD|964
2017-06-05|1.02|1.043|1.01|1.02|97708|USD|965
2017-06-06|1.0|1.013|0.93|1.0|121538|USD|966
2017-06-07|1.005|1.02|0.94|0.99|48584|USD|967
2017-06-08|0.976|0.976|0.9|0.95|67496|USD|968
2017-06-09|0.941|1.02|0.9|1.0|263040|USD|969
2017-06-12|1.02|1.24|1.0|1.15|687720|USD|970
2017-06-13|1.19|1.2|1.05|1.13|154424|USD|971
2017-06-14|1.16|1.16|1.05|1.12|71292|USD|972
2017-06-15|1.12|1.12|1.05|1.07|87763|USD|973
2017-06-16|1.06|1.15|0.98|1.03|105568|USD|974
2017-06-19|1.02|1.048|1.0|1.04|27852|USD|975
2017-06-20|1.02|1.02|1.0|1.01|96477|USD|976
2017-06-21|1.0|1.08|1.0|1.06|81133|USD|977
2017-06-22|1.08|1.14|1.01|1.11|71222|USD|978
2017-06-23|1.13|1.5|1.12|1.42|299072|USD|979
2017-06-26|1.44|1.44|1.232|1.27|192176|USD|980
2017-06-27|1.26|1.32|1.18|1.25|59709|USD|981
2017-06-28|1.28|1.44|1.26|1.29|64905|USD|982
2017-06-29|1.31|1.42|1.25|1.26|131250|USD|983
2017-06-30|1.26|1.4|1.22|1.29|59265|USD|984
2017-07-03|1.3|1.36|1.26|1.31|91274|USD|985
2017-07-05|1.31|1.35|1.21|1.24|75599|USD|986
2017-07-06|1.2|1.244|1.198|1.2|68666|USD|987
2017-07-07|1.2|1.2|1.06|1.18|92481|USD|988
2017-07-10|1.21|1.22|1.11|1.16|52277|USD|989
2017-07-11|1.28|1.28|1.1|1.13|68257|USD|990
2017-07-12|1.15|1.2|1.12|1.12|50570|USD|991
2017-07-13|1.12|1.19|1.11|1.14|37825|USD|992
2017-07-14|1.15|1.17|1.128|1.15|77977|USD|993
2017-07-17|1.18|1.18|1.12|1.14|15252|USD|994
2017-07-18|1.16|1.175|1.11|1.13|75299|USD|995
2017-07-19|1.15|1.17|1.1|1.1|120308|USD|996
2017-07-20|1.13|1.13|1.08|1.1|66084|USD|997
2017-07-21|1.1|1.12|1.08|1.08|51211|USD|998
2017-07-24|1.09|1.2|1.09|1.17|135766|USD|999
2017-07-25|1.2|1.26|1.18|1.18|84815|USD|1000
2017-07-26|1.17|1.21|1.15|1.175|66946|USD|1001
2017-07-27|1.18|1.22|1.15|1.16|19737|USD|1002
2017-07-28|1.19|1.19|1.12|1.15|42310|USD|1003
2017-07-31|1.2|1.2|1.12|1.15|76036|USD|1004
2017-08-01|1.16|1.16|1.1|1.12|56439|USD|1005
2017-08-02|1.18|1.2|1.11|1.17|80448|USD|1006
2017-08-03|1.18|1.194|1.13|1.17|13295|USD|1007
2017-08-04|1.13|1.25|1.09|1.2|149478|USD|1008
2017-08-07|1.2|1.23|1.12|1.22|47630|USD|1009
2017-08-08|1.23|1.23|1.18|1.2|21114|USD|1010
2017-08-09|1.21|1.219|1.17|1.18|29485|USD|1011
2017-08-10|1.21|1.21|1.09|1.13|23297|USD|1012
2017-08-11|1.13|1.16|1.08|1.11|71001|USD|1013
2017-08-14|1.08|1.2|1.08|1.1|57298|USD|1014
2017-08-15|1.15|1.15|1.02|1.03|146628|USD|1015
2017-08-16|1.04|1.04|0.93|1.01|262642|USD|1016
2017-08-17|1.0|1.0|0.85|0.93|180605|USD|1017
2017-08-18|0.93|1.0|0.9|0.958|73523|USD|1018
2017-08-21|0.98|0.998|0.9|0.99|127404|USD|1019
2017-08-22|1.0|1.11|0.96|1.11|176940|USD|1020
2017-08-23|1.11|1.11|1.01|1.04|59456|USD|1021
2017-08-24|1.04|1.08|1.01|1.05|35480|USD|1022
2017-08-25|1.04|1.22|1.03|1.2|551416|USD|1023
2017-08-28|1.22|1.35|1.14|1.22|342833|USD|1024
2017-08-29|1.23|1.28|1.22|1.24|100886|USD|1025
2017-08-30|1.25|1.25|1.13|1.2|193667|USD|1026
2017-08-31|1.21|1.24|1.151|1.19|127235|USD|1027
2017-09-01|1.19|1.2|1.13|1.14|107313|USD|1028
2017-09-05|1.15|1.2|1.1|1.15|140281|USD|1029
2017-09-06|1.15|1.18|1.11|1.15|41644|USD|1030
2017-09-07|1.15|1.2|1.15|1.16|35861|USD|1031
2017-09-08|1.18|1.21|1.15|1.2|95993|USD|1032
2017-09-11|1.2|1.2|1.15|1.15|55037|USD|1033
2017-09-12|1.16|1.188|1.15|1.16|36245|USD|1034
2017-09-13|1.17|1.18|1.15|1.15|94949|USD|1035
2017-09-14|1.16|1.16|1.1|1.12|100955|USD|1036
2017-09-15|1.12|1.139|1.1|1.11|94665|USD|1037
2017-09-18|1.1|1.11|1.1|1.1|120841|USD|1038
2017-09-19|1.14|1.14|1.08|1.08|83075|USD|1039
2017-09-20|1.08|1.11|1.05|1.05|97702|USD|1040
2017-09-21|1.05|1.1|1.05|1.06|61236|USD|1041
2017-09-22|1.09|1.18|1.05|1.18|169236|USD|1042
2017-09-25|1.2|1.25|1.15|1.17|123988|USD|1043
2017-09-26|1.17|1.19|1.11|1.15|36399|USD|1044
2017-09-27|1.14|1.19|1.14|1.15|33752|USD|1045
2017-09-28|1.19|1.19|1.11|1.16|25614|USD|1046
2017-09-29|1.19|1.19|1.15|1.15|35628|USD|1047
2017-10-02|1.15|1.19|1.15|1.16|64499|USD|1048
2017-10-03|1.19|1.19|1.14|1.14|56561|USD|1049
2017-10-04|1.15|1.15|1.11|1.11|75294|USD|1050
2017-10-05|1.15|1.15|1.11|1.13|76076|USD|1051
2017-10-06|1.13|1.15|1.09|1.1|69455|USD|1052
2017-10-09|1.1|1.1|1.05|1.06|80982|USD|1053
2017-10-10|1.11|1.11|1.06|1.07|58426|USD|1054
2017-10-11|1.12|1.19|1.05|1.05|421679|USD|1055
2017-10-12|1.05|1.08|1.05|1.05|83435|USD|1056
2017-10-13|1.05|1.06|1.02|1.03|157636|USD|1057
2017-10-16|1.01|1.034|0.97|0.985|185026|USD|1058
2017-10-17|1.0|1.05|0.98|0.985|107391|USD|1059
2017-10-18|0.975|1.03|0.975|0.98|73170|USD|1060
2017-10-19|1.03|1.03|0.952|0.97|55395|USD|1061
2017-10-20|1.03|1.03|0.89|0.92|283998|USD|1062
2017-10-23|0.909|0.96|0.9|0.92|69842|USD|1063
2017-10-24|0.95|0.95|0.89|0.9|63842|USD|1064
2017-10-25|0.89|0.92|0.88|0.91|106298|USD|1065
2017-10-26|0.95|0.95|0.89|0.94|36729|USD|1066
2017-10-27|0.94|0.95|0.9|0.919|87299|USD|1067
2017-10-30|1.0|1.03|0.9|0.94|186337|USD|1068
2017-10-31|0.94|1.0|0.9|1.0|145717|USD|1069
2017-11-01|1.0|1.0|0.95|1.0|39808|USD|1070
2017-11-02|1.03|1.03|0.9|0.96|132350|USD|1071
2017-11-03|0.96|0.96|0.91|0.95|45916|USD|1072
2017-11-06|0.915|0.95|0.915|0.942|43528|USD|1073
2017-11-07|0.95|0.958|0.94|0.94|28518|USD|1074
2017-11-08|0.947|0.947|0.92|0.94|90688|USD|1075
2017-11-09|0.94|0.947|0.925|0.939|28969|USD|1076
2017-11-10|0.95|0.955|0.93|0.93|31785|USD|1077
2017-11-13|0.93|0.945|0.9|0.943|78393|USD|1078
2017-11-14|0.945|1.23|0.9|1.17|1616522|USD|1079
2017-11-15|1.02|1.129|1.02|1.068|322681|USD|1080
2017-11-16|1.09|1.12|1.04|1.1|152613|USD|1081
2017-11-17|1.09|1.1|1.05|1.1|74034|USD|1082
2017-11-20|1.14|1.14|1.03|1.04|86796|USD|1083
2017-11-21|1.05|1.09|1.03|1.05|135742|USD|1084
2017-11-22|1.07|1.1|1.04|1.09|55466|USD|1085
2017-11-24|1.12|1.2|1.1|1.17|110647|USD|1086
2017-11-27|1.16|1.18|1.15|1.18|43482|USD|1087
2017-11-28|1.18|1.18|1.12|1.14|78272|USD|1088
2017-11-29|1.16|1.16|1.02|1.051|164891|USD|1089
2017-11-30|1.07|1.122|1.06|1.1|91156|USD|1090
2017-12-01|1.06|1.09|1.04|1.05|111895|USD|1091
2017-12-04|1.02|1.09|1.02|1.03|109173|USD|1092
2017-12-05|1.05|1.05|0.97|0.98|305178|USD|1093
2017-12-06|0.96|1.0|0.95|0.965|255611|USD|1094
2017-12-07|0.99|0.99|0.853|0.9|391459|USD|1095
2017-12-08|0.89|1.0|0.89|0.96|189121|USD|1096
2017-12-11|0.96|1.01|0.92|0.97|176787|USD|1097
2017-12-12|1.01|1.01|0.96|0.96|47648|USD|1098
2017-12-13|0.96|1.0|0.93|0.94|81307|USD|1099
2017-12-14|0.94|0.95|0.93|0.931|62986|USD|1100
2017-12-15|0.942|0.95|0.901|0.95|54806|USD|1101
2017-12-18|0.998|1.12|0.985|1.1|436547|USD|1102
2017-12-19|1.15|1.15|1.0|1.08|166486|USD|1103
2017-12-20|1.09|1.1|1.0|1.05|64619|USD|1104
2017-12-21|1.02|1.07|1.02|1.06|65368|USD|1105
2017-12-22|1.05|1.08|1.03|1.08|86424|USD|1106
2017-12-26|1.09|1.12|1.05|1.08|33105|USD|1107
2017-12-27|1.1|1.13|1.09|1.091|82616|USD|1108
2017-12-28|1.14|1.14|1.0|1.05|147805|USD|1109
2017-12-29|1.06|1.15|1.02|1.1|128619|USD|1110
2018-01-02|1.15|1.16|1.09|1.13|136089|USD|1111
2018-01-03|1.15|1.2|1.12|1.14|96846|USD|1112
2018-01-04|1.14|1.15|1.13|1.14|149260|USD|1113
2018-01-05|1.16|1.2|1.14|1.19|102960|USD|1114
2018-01-08|1.22|1.32|1.2|1.317|293595|USD|1115
2018-01-09|1.34|1.35|1.22|1.254|138056|USD|1116
2018-01-10|1.25|1.283|1.22|1.23|82417|USD|1117
2018-01-11|1.25|1.307|1.23|1.27|93081|USD|1118
2018-01-12|1.3|1.31|1.24|1.26|51836|USD|1119
2018-01-16|1.28|1.29|1.18|1.22|76030|USD|1120
2018-01-17|1.22|1.29|1.18|1.19|55572|USD|1121
2018-01-18|1.18|1.2|1.15|1.199|111461|USD|1122
2018-01-19|1.2|1.24|1.161|1.203|72242|USD|1123
2018-01-22|1.21|1.235|1.15|1.19|39948|USD|1124
2018-01-23|1.16|1.24|1.15|1.24|52272|USD|1125
2018-01-24|1.24|1.27|1.19|1.205|45840|USD|1126
2018-01-25|1.22|1.22|1.19|1.2|47791|USD|1127
2018-01-26|1.19|1.21|1.14|1.15|121208|USD|1128
2018-01-29|1.15|1.18|1.09|1.1|117259|USD|1129
2018-01-30|1.15|1.158|1.03|1.06|190783|USD|1130
2018-01-31|1.07|1.082|1.04|1.04|69836|USD|1131
2018-02-01|1.05|1.07|0.99|1.07|132399|USD|1132
2018-02-02|1.07|1.07|1.02|1.04|63844|USD|1133
2018-02-05|1.02|1.041|1.0|1.019|50453|USD|1134
2018-02-06|1.0|1.07|1.0|1.07|46212|USD|1135
2018-02-07|1.16|1.2|1.07|1.11|154997|USD|1136
2018-02-08|1.15|1.19|1.15|1.18|136760|USD|1137
2018-02-09|1.18|1.24|1.16|1.24|145525|USD|1138
2018-02-12|1.23|1.25|1.15|1.15|103273|USD|1139
2018-02-13|1.15|1.189|1.13|1.13|53949|USD|1140
2018-02-14|1.12|1.19|1.12|1.18|84336|USD|1141
2018-02-15|1.2|1.23|1.141|1.22|50422|USD|1142
2018-02-16|1.26|1.28|1.15|1.23|111320|USD|1143
2018-02-20|1.25|1.25|1.16|1.17|73785|USD|1144
2018-02-21|1.19|1.19|1.15|1.15|32673|USD|1145
2018-02-22|1.17|1.18|1.13|1.13|42894|USD|1146
2018-02-23|1.14|1.179|1.1|1.14|69571|USD|1147
2018-02-26|1.16|1.169|1.12|1.14|46897|USD|1148
2018-02-27|1.17|1.17|1.11|1.14|60784|USD|1149
2018-02-28|1.14|1.14|1.09|1.11|80505|USD|1150
2018-03-01|1.1|1.14|1.07|1.11|38119|USD|1151
2018-03-02|1.09|1.19|1.09|1.18|92749|USD|1152
2018-03-05|1.17|1.25|1.15|1.23|109666|USD|1153
2018-03-06|1.24|1.31|1.23|1.29|177876|USD|1154
2018-03-07|1.29|1.4|1.29|1.31|389395|USD|1155
2018-03-08|1.34|1.45|1.301|1.44|167642|USD|1156
2018-03-09|1.45|1.96|1.4|1.769|537870|USD|1157
2018-03-12|1.74|1.77|1.5|1.57|585872|USD|1158
2018-03-13|1.59|1.75|1.55|1.7|374636|USD|1159
2018-03-14|1.7|1.7|1.571|1.65|287641|USD|1160
2018-03-15|1.73|1.76|1.59|1.65|308466|USD|1161
2018-03-16|1.66|1.73|1.61|1.7|319588|USD|1162
2018-03-19|1.75|1.79|1.67|1.74|268348|USD|1163
2018-03-20|1.76|2.06|1.64|1.89|849859|USD|1164
2018-03-21|1.83|2.0|1.83|1.85|330584|USD|1165
2018-03-22|1.85|1.919|1.711|1.84|127840|USD|1166
2018-03-23|1.86|1.95|1.78|1.95|148920|USD|1167
2018-03-26|1.95|2.09|1.85|2.0|423199|USD|1168
2018-03-27|2.0|2.39|2.0|2.32|784469|USD|1169
2018-03-28|2.32|2.42|2.011|2.08|672143|USD|1170
2018-03-29|2.03|2.2|1.77|2.0|601645|USD|1171
2018-04-02|2.03|2.3|1.94|2.18|408042|USD|1172
2018-04-03|2.08|2.65|2.04|2.49|1392221|USD|1173
2018-04-04|2.54|2.9|2.45|2.54|1445336|USD|1174
2018-04-05|2.58|2.75|2.51|2.67|738266|USD|1175
2018-04-06|2.71|3.39|2.6|3.25|1883160|USD|1176
2018-04-09|3.1|3.15|2.58|2.62|1882877|USD|1177
2018-04-10|2.56|2.6|2.23|2.31|902132|USD|1178
2018-04-11|2.3|2.5|2.22|2.25|581922|USD|1179
2018-04-12|2.24|2.27|2.12|2.25|444096|USD|1180
2018-04-13|2.25|2.25|2.06|2.11|296209|USD|1181
2018-04-16|2.15|2.218|1.86|1.95|684243|USD|1182
2018-04-17|1.95|1.95|1.83|1.83|489020|USD|1183
2018-04-18|1.68|1.86|1.66|1.85|3278390|USD|1184
2018-04-19|1.71|1.87|1.7|1.72|658212|USD|1185
2018-04-20|1.7|1.76|1.69|1.7|302438|USD|1186
2018-04-23|1.7|1.72|1.66|1.7|505335|USD|1187
2018-04-24|1.7|1.71|1.62|1.67|321614|USD|1188
2018-04-25|1.67|1.68|1.57|1.67|318252|USD|1189
2018-04-26|1.7|1.736|1.61|1.7|541068|USD|1190
2018-04-27|1.7|1.8|1.67|1.8|605222|USD|1191
2018-04-30|1.84|1.85|1.68|1.75|471976|USD|1192
2018-05-01|1.74|1.75|1.67|1.7|418770|USD|1193
2018-05-02|1.7|1.75|1.66|1.72|400972|USD|1194
2018-05-03|1.74|1.74|1.64|1.69|379008|USD|1195
2018-05-04|1.68|1.75|1.65|1.71|177975|USD|1196
2018-05-07|1.67|1.75|1.6|1.73|464747|USD|1197
2018-05-08|1.74|1.77|1.69|1.73|530404|USD|1198
2018-05-09|1.72|1.76|1.65|1.68|191709|USD|1199
2018-05-10|1.68|1.71|1.66|1.68|161839|USD|1200
2018-05-11|1.7|1.81|1.68|1.8|524734|USD|1201
2018-05-14|1.81|1.83|1.7|1.77|704577|USD|1202
2018-05-15|1.76|1.898|1.75|1.77|597711|USD|1203
2018-05-16|1.78|1.88|1.78|1.82|381115|USD|1204
2018-05-17|1.82|1.9|1.81|1.84|350863|USD|1205
2018-05-18|1.86|1.95|1.81|1.92|837756|USD|1206
2018-05-21|1.94|1.95|1.8|1.88|657907|USD|1207
2018-05-22|1.88|1.89|1.8|1.86|281544|USD|1208
2018-05-23|1.85|1.87|1.76|1.81|406345|USD|1209
2018-05-24|1.81|1.83|1.68|1.71|447158|USD|1210
2018-05-25|1.71|1.8|1.71|1.78|300813|USD|1211
2018-05-29|1.8|1.8|1.65|1.68|324279|USD|1212
2018-05-30|1.69|1.734|1.65|1.65|390436|USD|1213
2018-05-31|1.67|1.695|1.52|1.63|520377|USD|1214
2018-06-01|1.63|1.72|1.5|1.66|324119|USD|1215
2018-06-04|1.65|1.689|1.55|1.59|192521|USD|1216
2018-06-05|1.59|1.7|1.59|1.67|152474|USD|1217
2018-06-06|1.68|1.72|1.63|1.71|236734|USD|1218
2018-06-07|1.71|1.72|1.651|1.72|144948|USD|1219
2018-06-08|1.72|1.75|1.62|1.67|146570|USD|1220
2018-06-11|1.66|1.75|1.61|1.69|214008|USD|1221
2018-06-12|1.68|1.75|1.66|1.72|237119|USD|1222
2018-06-13|1.72|1.78|1.7|1.72|167470|USD|1223
2018-06-14|1.75|1.84|1.74|1.82|442262|USD|1224
2018-06-15|1.85|1.85|1.736|1.77|334184|USD|1225
2018-06-18|1.8|1.83|1.73|1.82|218842|USD|1226
2018-06-19|1.81|1.89|1.74|1.81|335464|USD|1227
2018-06-20|1.83|1.85|1.64|1.72|523673|USD|1228
2018-06-21|1.73|1.74|1.63|1.64|385588|USD|1229
2018-06-22|1.65|1.94|1.642|1.91|6567218|USD|1230
2018-06-25|1.87|1.89|1.7|1.72|591587|USD|1231
2018-06-26|1.73|1.8|1.701|1.77|320461|USD|1232
2018-06-27|1.8|1.847|1.74|1.79|333501|USD|1233
2018-06-28|1.78|1.82|1.74|1.81|185140|USD|1234
2018-06-29|1.83|1.91|1.82|1.84|334677|USD|1235
2018-07-02|1.84|1.94|1.83|1.87|263568|USD|1236
2018-07-03|1.89|1.94|1.879|1.93|178300|USD|1237
2018-07-05|1.92|2.07|1.89|1.99|474621|USD|1238
2018-07-06|2.0|2.01|1.88|1.94|426009|USD|1239
2018-07-09|1.92|1.92|1.82|1.87|270002|USD|1240
2018-07-10|1.89|1.94|1.85|1.86|189706|USD|1241
2018-07-11|1.85|1.9|1.82|1.9|165956|USD|1242
2018-07-12|1.88|1.95|1.832|1.91|221263|USD|1243
2018-07-13|1.9|1.95|1.88|1.92|178536|USD|1244
2018-07-16|1.93|2.0|1.89|1.97|405449|USD|1245
2018-07-17|1.96|2.02|1.863|1.92|465281|USD|1246
2018-07-18|1.95|1.95|1.824|1.83|449883|USD|1247
2018-07-19|1.84|1.935|1.82|1.92|372819|USD|1248
2018-07-20|1.9|1.977|1.875|1.94|358481|USD|1249
2018-07-23|1.95|1.97|1.86|1.92|174347|USD|1250
2018-07-24|1.92|1.94|1.86|1.89|131672|USD|1251
2018-07-25|1.9|1.919|1.85|1.87|219893|USD|1252
2018-07-26|1.92|1.99|1.86|1.98|204510|USD|1253
2018-07-27|1.98|1.99|1.87|1.96|162472|USD|1254
2018-07-30|1.97|1.99|1.91|1.92|132218|USD|1255
2018-07-31|1.93|2.07|1.925|2.03|337733|USD|1256
2018-08-01|2.04|2.13|2.01|2.12|594027|USD|1257
2018-08-02|2.13|2.18|2.01|2.03|353571|USD|1258
2018-08-03|2.04|2.07|1.933|2.05|202453|USD|1259
2018-08-06|2.07|2.09|1.97|2.0|250653|USD|1260
2018-08-07|2.01|2.02|1.96|1.97|169188|USD|1261
2018-08-08|2.0|2.05|1.971|1.99|260951|USD|1262
2018-08-09|1.97|1.98|1.92|1.94|174578|USD|1263
2018-08-10|1.94|1.97|1.9|1.92|149874|USD|1264
2018-08-13|1.94|1.969|1.84|1.89|150599|USD|1265
2018-08-14|1.91|1.939|1.84|1.88|232976|USD|1266
2018-08-15|1.89|1.97|1.771|1.86|430390|USD|1267
2018-08-16|1.85|1.92|1.821|1.92|186037|USD|1268
2018-08-17|1.9|1.92|1.78|1.79|160466|USD|1269
2018-08-20|1.86|1.86|1.785|1.82|86317|USD|1270
2018-08-21|1.82|1.89|1.78|1.87|133673|USD|1271
2018-08-22|1.82|1.89|1.8|1.83|96185|USD|1272
2018-08-23|1.85|1.87|1.821|1.84|69850|USD|1273
2018-08-24|1.84|1.9|1.83|1.9|78862|USD|1274
2018-08-27|1.9|1.949|1.861|1.9|105657|USD|1275
2018-08-28|1.9|1.95|1.86|1.93|88043|USD|1276
2018-08-29|1.92|1.98|1.91|1.94|151757|USD|1277
2018-08-30|1.95|2.09|1.95|2.05|437159|USD|1278
2018-08-31|2.05|2.1|2.02|2.085|374458|USD|1279
2018-09-04|2.1|2.14|1.99|2.12|243020|USD|1280
2018-09-05|2.13|2.14|2.04|2.11|326082|USD|1281
2018-09-06|2.04|2.12|1.98|1.99|267983|USD|1282
2018-09-07|1.99|2.07|1.93|2.06|203486|USD|1283
2018-09-10|2.08|2.12|2.03|2.1|228008|USD|1284
2018-09-11|2.11|2.12|2.07|2.07|259376|USD|1285
2018-09-12|2.06|2.11|1.88|1.95|432755|USD|1286
2018-09-13|1.94|2.07|1.94|2.02|175298|USD|1287
2018-09-14|2.01|2.05|1.97|2.01|150579|USD|1288
2018-09-17|2.02|2.05|1.89|1.93|211771|USD|1289
2018-09-18|1.91|2.0|1.85|1.95|514326|USD|1290
2018-09-19|1.95|2.0|1.86|1.87|277619|USD|1291
2018-09-20|1.91|1.99|1.9|1.98|208076|USD|1292
2018-09-21|1.97|1.98|1.88|1.89|494374|USD|1293
2018-09-24|1.9|1.95|1.86|1.92|226374|USD|1294
2018-09-25|1.94|1.99|1.89|1.9|185184|USD|1295
2018-09-26|1.91|1.95|1.76|1.79|356624|USD|1296
2018-09-27|1.8|1.85|1.79|1.85|196410|USD|1297
2018-09-28|1.84|1.89|1.8|1.83|174154|USD|1298
2018-10-01|1.87|1.9|1.82|1.82|122154|USD|1299
2018-10-02|1.82|1.84|1.7|1.83|272388|USD|1300
2018-10-03|1.82|1.86|1.78|1.82|109829|USD|1301
2018-10-04|1.81|1.87|1.79|1.83|174531|USD|1302
2018-10-05|1.84|1.85|1.77|1.79|90560|USD|1303
2018-10-08|1.8|1.815|1.718|1.75|135438|USD|1304
2018-10-09|1.75|1.771|1.71|1.73|124018|USD|1305
2018-10-10|1.74|1.81|1.67|1.7|152934|USD|1306
2018-10-11|1.69|1.783|1.65|1.65|132535|USD|1307
2018-10-12|1.66|1.8|1.66|1.73|199906|USD|1308
2018-10-15|1.75|1.773|1.67|1.69|107308|USD|1309
2018-10-16|1.61|1.74|1.57|1.72|173836|USD|1310
2018-10-17|1.73|1.74|1.65|1.69|110665|USD|1311
2018-10-18|1.69|1.7|1.59|1.63|218159|USD|1312
2018-10-19|1.62|1.68|1.581|1.61|182152|USD|1313
2018-10-22|1.6|1.69|1.56|1.56|198022|USD|1314
2018-10-23|1.55|1.629|1.51|1.54|145260|USD|1315
2018-10-24|1.55|1.65|1.43|1.44|221730|USD|1316
2018-10-25|1.47|1.65|1.457|1.63|218752|USD|1317
2018-10-26|1.63|1.74|1.58|1.68|167555|USD|1318
2018-10-29|1.7|1.739|1.6|1.67|191004|USD|1319
2018-10-30|1.66|1.66|1.52|1.55|166855|USD|1320
2018-10-31|1.57|1.58|1.5|1.5|141816|USD|1321
2018-11-01|1.53|1.66|1.52|1.55|74307|USD|1322
2018-11-02|1.55|1.68|1.48|1.66|126096|USD|1323
2018-11-05|1.75|1.75|1.6|1.63|80768|USD|1324
2018-11-06|1.63|1.655|1.546|1.61|99294|USD|1325
2018-11-07|1.62|1.67|1.55|1.62|98327|USD|1326
2018-11-08|1.62|1.68|1.55|1.6|104093|USD|1327
2018-11-09|1.6|1.67|1.5|1.54|90608|USD|1328
2018-11-12|1.56|1.57|1.45|1.45|63424|USD|1329
2018-11-13|1.48|1.58|1.45|1.45|93512|USD|1330
2018-11-14|1.4|1.529|1.4|1.48|180213|USD|1331
2018-11-15|1.48|1.48|1.37|1.43|150682|USD|1332
2018-11-16|1.41|1.46|1.38|1.45|121138|USD|1333
2018-11-19|1.46|1.54|1.41|1.41|135106|USD|1334
2018-11-20|1.41|1.5|1.33|1.42|154181|USD|1335
2018-11-21|1.44|1.5|1.41|1.5|69997|USD|1336
