Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-04|1.66|1.69|1.62|1.65|8604|USD|899
2015-08-05|1.68|1.68|1.64|1.64|16885|USD|900
2015-08-06|1.64|1.64|1.6|1.6|1514|USD|901
2015-08-07|1.53|1.64|1.2|1.56|15564|USD|902
2015-08-10|1.54|1.56|1.51|1.53|2346|USD|903
2015-08-11|1.54|1.62|1.54|1.55|30271|USD|904
2015-08-12|1.55|1.57|1.55|1.57|10426|USD|905
2015-08-13|1.55|1.55|1.55|1.55|3514|USD|906
2015-08-14|1.55|1.55|1.53|1.55|13715|USD|907
2015-08-17|1.53|1.58|1.51|1.58|80361|USD|908
2015-08-18|1.53|1.59|1.53|1.59|8694|USD|909
2015-08-19|1.54|1.6|1.51|1.53|22728|USD|910
2015-08-20|1.54|1.56|1.52|1.55|1822|USD|911
2015-08-21|1.47|1.55|1.47|1.5|4965|USD|912
2015-08-24|1.45|1.56|1.36|1.5|44467|USD|913
2015-08-25|1.5|1.5|1.46|1.49|33450|USD|914
2015-08-26|1.49|1.5|1.49|1.49|666|USD|915
2015-08-27|1.46|1.5|1.46|1.5|11567|USD|916
2015-08-28|1.5|1.5|1.48|1.49|9157|USD|917
2015-08-31|1.5|1.5|1.48|1.5|11321|USD|918
2015-09-01|1.5|1.52|1.5|1.51|5405|USD|919
2015-09-02|1.5|1.5|1.5|1.5|10880|USD|920
2015-09-03|1.52|1.59|1.52|1.59|4558|USD|921
2015-09-04|1.52|1.55|1.52|1.55|463|USD|922
2015-09-05|1.55|1.55|1.55|1.55|0|USD|923
2015-09-08|1.53|1.59|1.53|1.59|15764|USD|924
2015-09-09|1.67|1.68|1.66|1.67|31997|USD|925
2015-09-10|1.68|1.68|1.65|1.65|13297|USD|926
2015-09-11|1.65|1.65|1.62|1.65|1799|USD|927
2015-09-14|1.61|1.66|1.58|1.66|16091|USD|928
2015-09-15|1.59|1.66|1.59|1.66|14395|USD|929
2015-09-16|1.62|1.63|1.6|1.6|1432|USD|930
2015-09-17|1.54|1.62|1.54|1.61|5821|USD|931
2015-09-18|1.59|1.6|1.54|1.6|19814|USD|932
2015-09-21|1.56|1.62|1.56|1.62|2968|USD|933
2015-09-22|1.6|1.6|1.6|1.6|1469|USD|934
2015-09-23|1.6|1.63|1.6|1.63|13185|USD|935
2015-09-24|1.54|1.63|1.46|1.63|14794|USD|936
2015-09-25|1.53|1.63|1.52|1.63|589|USD|937
2015-09-28|1.6|1.6|1.49|1.57|4275|USD|938
2015-09-29|1.55|1.55|1.55|1.55|18745|USD|939
2015-09-30|1.53|1.57|1.51|1.55|21037|USD|940
2015-10-01|1.53|1.55|1.53|1.54|10886|USD|941
2015-10-02|1.54|1.54|1.53|1.54|11624|USD|942
2015-10-05|1.53|1.54|1.52|1.53|8733|USD|943
2015-10-06|1.55|1.68|1.55|1.56|20042|USD|944
2015-10-07|1.56|1.69|1.56|1.69|9633|USD|945
2015-10-09|1.69|1.69|1.65|1.69|3781|USD|946
2015-10-12|1.64|1.64|1.63|1.63|6400|USD|947
2015-10-13|1.68|1.68|1.48|1.58|11233|USD|948
2015-10-14|1.62|1.62|1.55|1.58|1295|USD|949
2015-10-15|1.63|1.65|1.61|1.61|4067|USD|950
2015-10-16|1.6|1.6|1.58|1.58|11338|USD|951
2015-10-19|1.52|1.61|1.52|1.61|11764|USD|952
2015-10-20|1.58|1.58|1.57|1.58|7503|USD|953
2015-10-21|1.58|1.6|1.58|1.6|5138|USD|954
2015-10-22|1.62|1.62|1.62|1.62|550|USD|955
2015-10-23|1.6|1.6|1.51|1.56|42203|USD|956
2015-10-26|1.56|1.56|1.41|1.49|32204|USD|957
2015-10-27|1.49|1.56|1.46|1.51|38609|USD|958
2015-10-28|1.46|1.5|1.38|1.38|56895|USD|959
2015-10-29|1.39|1.48|1.38|1.48|17928|USD|960
2015-10-30|1.46|1.47|1.42|1.42|3261|USD|961
2015-11-02|1.42|1.46|1.38|1.41|47055|USD|962
2015-11-03|1.38|1.48|1.38|1.45|2093|USD|963
2015-11-04|1.45|1.47|1.43|1.47|15584|USD|964
2015-11-05|1.48|1.48|1.44|1.44|54|USD|965
2015-11-06|1.46|1.48|1.43|1.45|2540|USD|966
2015-11-09|1.42|1.46|1.4|1.46|3643|USD|967
2015-11-10|1.46|1.47|1.4|1.45|8500|USD|968
2015-11-11|1.43|1.43|1.43|1.43|1|USD|969
2015-11-12|1.38|1.45|1.38|1.43|24933|USD|970
2015-11-13|1.39|1.41|1.38|1.41|10567|USD|971
2015-11-16|1.4|1.4|1.38|1.38|8528|USD|972
2015-11-17|1.4|1.42|1.35|1.4|8645|USD|973
2015-11-18|1.44|1.45|1.42|1.43|25134|USD|974
2015-11-19|1.39|1.5|1.39|1.48|10549|USD|975
2015-11-20|1.47|1.5|1.46|1.5|10200|USD|976
2015-11-23|1.46|1.47|1.4|1.44|15961|USD|977
2015-11-24|1.36|1.47|1.36|1.45|2263|USD|978
2015-11-25|1.43|1.43|1.37|1.4|12757|USD|979
2015-11-27|1.43|1.5|1.41|1.41|4202|USD|980
2015-11-30|1.42|1.45|1.39|1.45|11498|USD|981
2015-12-01|1.4|1.42|1.4|1.42|1700|USD|982
2015-12-02|1.4|1.4|1.33|1.35|16243|USD|983
2015-12-03|1.34|1.34|1.3|1.31|44032|USD|984
2015-12-04|1.28|1.42|1.28|1.39|48991|USD|985
2015-12-07|1.39|1.46|1.31|1.44|42355|USD|986
2015-12-08|1.39|1.47|1.39|1.44|20849|USD|987
2015-12-09|1.4|1.47|1.39|1.44|17115|USD|988
2015-12-10|1.4|1.5|1.4|1.49|11415|USD|989
2015-12-11|1.34|1.49|1.34|1.46|23192|USD|990
2015-12-14|1.46|1.5|1.43|1.5|60209|USD|991
2015-12-15|1.48|1.69|1.41|1.49|57373|USD|992
2015-12-16|1.53|1.56|1.39|1.56|47320|USD|993
2015-12-17|1.47|1.58|1.44|1.58|31416|USD|994
2015-12-18|1.52|1.58|1.37|1.37|79453|USD|995
2015-12-21|1.46|1.57|1.37|1.48|18848|USD|996
2015-12-22|1.47|1.59|1.47|1.56|4882|USD|997
2015-12-23|1.63|1.64|1.57|1.61|2890|USD|998
2015-12-24|1.6|1.6|1.6|1.6|5|USD|999
2015-12-28|1.5|1.55|1.5|1.53|24475|USD|1000
2015-12-29|1.49|1.56|1.47|1.5|37805|USD|1001
2015-12-30|1.5|1.5|1.47|1.49|5327|USD|1002
2015-12-31|1.5|1.57|1.5|1.55|18026|USD|1003
2016-01-04|1.51|1.52|1.41|1.45|5701|USD|1004
2016-01-05|1.44|1.5|1.41|1.45|20897|USD|1005
2016-01-06|1.45|1.49|1.4|1.45|12308|USD|1006
2016-01-07|1.5|1.5|1.41|1.49|9260|USD|1007
2016-01-08|1.49|1.49|1.42|1.43|25351|USD|1008
2016-01-11|1.47|1.47|1.37|1.42|20941|USD|1009
2016-01-12|1.42|1.42|1.35|1.37|13698|USD|1010
2016-01-13|1.35|1.39|1.28|1.33|29755|USD|1011
2016-01-14|1.33|1.39|1.33|1.35|9363|USD|1012
2016-01-15|1.33|1.33|1.26|1.28|19046|USD|1013
2016-01-19|1.25|1.31|1.17|1.23|86098|USD|1014
2016-01-20|1.16|1.28|1.15|1.25|17698|USD|1015
2016-01-21|1.26|1.32|1.25|1.31|24670|USD|1016
2016-01-22|1.31|1.35|1.31|1.33|4171|USD|1017
2016-01-25|1.3|1.34|1.14|1.27|18104|USD|1018
2016-01-26|1.32|1.32|1.27|1.27|1270|USD|1019
2016-01-27|1.3|1.3|1.25|1.25|2593|USD|1020
2016-01-28|1.29|1.29|1.2|1.21|20803|USD|1021
2016-01-29|1.26|1.29|1.26|1.29|519|USD|1022
2016-02-01|1.21|1.32|1.2|1.32|12179|USD|1023
2016-02-02|1.32|1.33|1.31|1.33|2217|USD|1024
2016-02-03|1.33|1.39|1.33|1.38|28896|USD|1025
2016-02-04|1.38|1.38|1.32|1.38|3890|USD|1026
2016-02-05|1.38|1.38|1.36|1.36|10537|USD|1027
2016-02-08|1.32|1.33|1.32|1.32|5377|USD|1028
2016-02-09|1.3|1.31|1.28|1.29|5512|USD|1029
2016-02-10|1.27|1.28|1.26|1.26|3541|USD|1030
2016-02-11|1.25|1.28|1.25|1.26|26110|USD|1031
2016-02-12|1.28|1.28|1.26|1.26|12646|USD|1032
2016-02-16|1.21|1.36|1.21|1.35|13094|USD|1033
2016-02-17|1.36|1.37|1.36|1.36|3570|USD|1034
2016-02-18|1.32|1.37|1.26|1.27|42282|USD|1035
2016-02-19|1.27|1.31|1.27|1.27|2036|USD|1036
2016-02-22|1.32|1.32|1.25|1.25|10860|USD|1037
2016-02-23|1.3|1.36|1.3|1.33|18102|USD|1038
2016-02-24|1.3|1.35|1.3|1.33|10850|USD|1039
2016-02-25|1.34|1.36|1.34|1.34|12050|USD|1040
2016-02-26|1.38|1.38|1.34|1.34|6100|USD|1041
2016-02-29|1.27|1.29|1.27|1.28|42347|USD|1042
2016-03-01|1.31|1.32|1.26|1.26|4660|USD|1043
2016-03-02|1.3|1.31|1.28|1.3|6574|USD|1044
2016-03-03|1.31|1.31|1.3|1.3|4804|USD|1045
2016-03-04|1.32|1.32|1.23|1.25|101510|USD|1046
2016-03-07|1.27|1.31|1.27|1.31|7447|USD|1047
2016-03-08|1.32|1.35|1.3|1.3|2371|USD|1048
2016-03-09|1.38|1.38|1.31|1.34|4420|USD|1049
2016-03-10|1.39|1.39|1.3|1.3|2572|USD|1050
2016-03-11|1.3|1.35|1.25|1.34|45762|USD|1051
2016-03-14|1.35|1.36|1.3|1.33|13075|USD|1052
2016-03-15|1.36|1.36|1.36|1.36|316|USD|1053
2016-03-16|1.37|1.37|1.31|1.36|37182|USD|1054
2016-03-17|1.39|1.4|1.37|1.39|50977|USD|1055
2016-03-18|1.42|1.42|1.41|1.41|3185|USD|1056
2016-03-21|1.35|1.43|1.34|1.37|76970|USD|1057
2016-03-22|1.41|1.41|1.39|1.4|2447|USD|1058
2016-03-23|1.39|1.41|1.39|1.41|2300|USD|1059
2016-03-24|1.4|1.43|1.4|1.43|3015|USD|1060
2016-03-28|1.44|1.48|1.43|1.48|69019|USD|1061
2016-03-29|1.48|1.51|1.45|1.46|30468|USD|1062
2016-03-30|1.47|1.52|1.46|1.48|7380|USD|1063
2016-03-31|1.48|1.51|1.48|1.5|33433|USD|1064
2016-04-01|1.51|1.53|1.5|1.5|658|USD|1065
2016-04-04|1.52|1.54|1.5|1.53|7370|USD|1066
2016-04-05|1.55|1.58|1.51|1.51|29284|USD|1067
2016-04-06|1.56|1.56|1.5|1.54|3172|USD|1068
2016-04-07|1.51|1.64|1.49|1.61|54477|USD|1069
2016-04-08|1.61|1.61|1.55|1.59|6720|USD|1070
2016-04-11|1.57|1.59|1.51|1.55|12362|USD|1071
2016-04-12|1.6|1.6|1.55|1.6|14361|USD|1072
2016-04-13|1.58|1.59|1.56|1.58|27610|USD|1073
2016-04-14|1.58|1.6|1.56|1.59|27493|USD|1074
2016-04-15|1.6|1.64|1.57|1.64|30955|USD|1075
2016-04-18|1.65|1.65|1.62|1.64|7847|USD|1076
2016-04-19|1.64|1.65|1.64|1.64|8295|USD|1077
2016-04-20|1.64|1.67|1.6|1.64|111223|USD|1078
2016-04-21|1.6|1.65|1.6|1.64|33697|USD|1079
2016-04-22|1.63|1.66|1.61|1.61|12396|USD|1080
2016-04-25|1.64|1.64|1.63|1.63|2860|USD|1081
2016-04-26|1.64|1.64|1.6|1.61|13742|USD|1082
2016-04-27|1.64|1.64|1.59|1.59|24427|USD|1083
2016-04-28|1.59|1.63|1.59|1.62|2322|USD|1084
2016-04-29|1.63|1.63|1.61|1.63|2623|USD|1085
2016-05-02|1.63|1.68|1.63|1.64|18903|USD|1086
2016-05-03|1.65|1.66|1.64|1.65|1550|USD|1087
2016-05-04|1.63|1.64|1.62|1.64|1322|USD|1088
2016-05-05|1.63|1.67|1.6|1.61|45567|USD|1089
2016-05-06|1.58|1.58|1.43|1.43|107263|USD|1090
2016-05-09|1.36|1.52|1.36|1.43|11294|USD|1091
2016-05-10|1.45|1.53|1.37|1.48|15502|USD|1092
2016-05-11|1.46|1.51|1.42|1.48|5704|USD|1093
2016-05-12|1.48|1.5|1.46|1.5|4040|USD|1094
2016-05-13|1.5|1.58|1.47|1.47|43118|USD|1095
2016-05-16|1.47|1.48|1.47|1.48|14918|USD|1096
2016-05-17|1.51|1.51|1.33|1.47|66959|USD|1097
2016-05-18|1.45|1.49|1.4|1.45|4317|USD|1098
2016-05-19|1.47|1.48|1.44|1.44|6534|USD|1099
2016-05-20|1.48|1.49|1.47|1.47|700|USD|1100
2016-05-23|1.47|1.49|1.46|1.49|11257|USD|1101
2016-05-24|1.47|1.5|1.47|1.5|8730|USD|1102
2016-05-25|1.5|1.51|1.46|1.49|11436|USD|1103
2016-05-26|1.51|1.55|1.5|1.52|8108|USD|1104
2016-05-27|1.53|1.57|1.52|1.55|1250|USD|1105
2016-05-31|1.5|1.53|1.5|1.53|9610|USD|1106
2016-06-01|1.56|1.57|1.5|1.5|832|USD|1107
2016-06-02|1.52|1.53|1.52|1.53|2014|USD|1108
2016-06-03|1.56|1.56|1.51|1.51|2173|USD|1109
2016-06-06|1.5|1.57|1.5|1.55|1320|USD|1110
2016-06-07|1.55|1.55|1.51|1.55|2502|USD|1111
2016-06-08|1.54|1.55|1.51|1.52|14542|USD|1112
2016-06-09|1.53|1.54|1.53|1.54|700|USD|1113
2016-06-10|1.5|1.52|1.49|1.5|20754|USD|1114
2016-06-13|1.51|1.51|1.49|1.49|10136|USD|1115
2016-06-14|1.49|1.51|1.49|1.51|11400|USD|1116
2016-06-15|1.5|1.51|1.48|1.48|14903|USD|1117
2016-06-16|1.5|1.52|1.42|1.49|24900|USD|1118
2016-06-17|1.51|1.55|1.51|1.52|24941|USD|1119
2016-06-20|1.5|1.53|1.48|1.52|24321|USD|1120
2016-06-21|1.47|1.52|1.47|1.51|1010|USD|1121
2016-06-22|1.49|1.55|1.49|1.52|24004|USD|1122
2016-06-23|1.49|1.53|1.49|1.5|648|USD|1123
2016-06-24|1.5|1.53|1.49|1.53|5498|USD|1124
2016-06-27|1.52|1.53|1.49|1.49|24557|USD|1125
2016-06-28|1.55|1.55|1.5|1.51|1885|USD|1126
2016-06-29|1.51|1.56|1.51|1.55|7884|USD|1127
2016-06-30|1.55|1.56|1.51|1.51|7578|USD|1128
2016-07-01|1.54|1.54|1.5|1.5|5980|USD|1129
2016-07-05|1.48|1.53|1.48|1.51|3108|USD|1130
2016-07-06|1.48|1.58|1.48|1.51|4247|USD|1131
2016-07-07|1.52|1.55|1.48|1.51|3027|USD|1132
2016-07-08|1.52|1.57|1.52|1.57|12250|USD|1133
2016-07-11|1.57|1.57|1.55|1.56|3863|USD|1134
2016-07-12|1.55|1.71|1.53|1.6|44930|USD|1135
2016-07-13|1.56|1.62|1.5|1.56|5019|USD|1136
2016-07-14|1.56|1.56|1.5|1.5|3244|USD|1137
2016-07-15|1.54|1.55|1.49|1.49|6690|USD|1138
2016-07-18|1.55|1.58|1.53|1.53|2765|USD|1139
2016-07-19|1.6|1.85|1.57|1.7|219055|USD|1140
2016-07-20|1.75|1.78|1.65|1.7|52736|USD|1141
2016-07-21|1.7|1.77|1.69|1.72|49487|USD|1142
2016-07-22|1.7|1.73|1.7|1.72|13972|USD|1143
2016-07-25|1.72|1.74|1.7|1.74|41042|USD|1144
2016-07-26|1.73|1.73|1.66|1.66|26284|USD|1145
2016-07-27|1.66|1.72|1.66|1.7|3892|USD|1146
2016-07-28|1.7|1.73|1.7|1.73|13610|USD|1147
2016-07-29|1.71|1.74|1.68|1.68|5804|USD|1148
2016-08-01|1.68|1.68|1.65|1.67|23101|USD|1149
2016-08-02|1.65|1.69|1.65|1.69|16495|USD|1150
2016-08-03|1.7|1.7|1.54|1.59|40995|USD|1151
2016-08-04|1.59|1.59|1.45|1.49|24964|USD|1152
2016-08-05|1.51|1.62|1.47|1.62|7994|USD|1153
2016-08-08|1.61|1.63|1.53|1.58|22318|USD|1154
2016-08-09|1.49|1.49|1.41|1.47|85318|USD|1155
2016-08-10|1.44|1.49|1.44|1.47|28437|USD|1156
2016-08-11|1.47|1.5|1.47|1.5|4992|USD|1157
2016-08-12|1.48|1.52|1.47|1.51|21987|USD|1158
2016-08-15|1.47|1.49|1.44|1.49|21452|USD|1159
2016-08-16|1.46|1.49|1.42|1.47|19038|USD|1160
2016-08-17|1.45|1.45|1.42|1.44|39486|USD|1161
2016-08-18|1.42|1.43|1.36|1.38|41304|USD|1162
2016-08-19|1.38|1.45|1.33|1.45|47018|USD|1163
2016-08-22|1.44|1.48|1.37|1.48|19588|USD|1164
2016-08-23|1.47|1.51|1.45|1.49|3355|USD|1165
2016-08-24|1.49|1.54|1.46|1.46|55973|USD|1166
2016-08-25|1.47|1.5|1.47|1.48|7600|USD|1167
2016-08-26|1.5|1.5|1.5|1.5|840|USD|1168
2016-08-29|1.48|1.52|1.48|1.49|57907|USD|1169
2016-08-30|1.49|1.51|1.49|1.5|715|USD|1170
2016-08-31|1.49|1.49|1.43|1.44|39429|USD|1171
2016-09-01|1.43|1.46|1.43|1.44|4271|USD|1172
2016-09-02|1.47|1.47|1.47|1.47|719|USD|1173
2016-09-06|1.45|1.45|1.4|1.43|27390|USD|1174
2016-09-07|1.42|1.42|1.41|1.42|701|USD|1175
2016-09-08|1.43|1.43|1.43|1.43|400|USD|1176
2016-09-09|1.43|1.46|1.39|1.46|22108|USD|1177
2016-09-12|1.46|1.46|1.43|1.43|4032|USD|1178
2016-09-13|1.46|1.46|1.4|1.4|16062|USD|1179
2016-09-14|1.41|1.41|1.37|1.4|25061|USD|1180
2016-09-15|1.39|1.42|1.39|1.41|19788|USD|1181
2016-09-16|1.38|1.41|1.36|1.39|14710|USD|1182
2016-09-19|1.39|1.39|1.34|1.36|38051|USD|1183
2016-09-20|1.37|1.37|1.35|1.37|8660|USD|1184
2016-09-21|1.39|1.39|1.38|1.38|2900|USD|1185
2016-09-22|1.39|1.39|1.36|1.38|31554|USD|1186
2016-09-23|1.39|1.39|1.39|1.39|190|USD|1187
2016-09-26|1.36|1.37|1.34|1.36|11405|USD|1188
2016-09-27|1.36|1.39|1.36|1.39|2700|USD|1189
2016-09-28|1.37|1.39|1.37|1.39|800|USD|1190
2016-09-29|1.33|1.37|1.3|1.37|3858|USD|1191
2016-09-30|1.34|1.39|1.34|1.38|21759|USD|1192
2016-10-03|1.38|1.38|1.38|1.38|263|USD|1193
2016-10-04|1.36|1.36|1.34|1.36|3263|USD|1194
2016-10-05|1.36|1.37|1.36|1.37|517|USD|1195
2016-10-06|1.36|1.39|1.36|1.39|650|USD|1196
2016-10-07|1.36|1.39|1.36|1.39|2705|USD|1197
2016-10-10|1.37|1.37|1.36|1.36|12246|USD|1198
2016-10-11|1.37|1.39|1.37|1.38|1400|USD|1199
2016-10-12|1.37|1.37|1.37|1.37|300|USD|1200
2016-10-13|1.35|1.37|1.35|1.37|1141|USD|1201
2016-10-14|1.35|1.38|1.35|1.37|12685|USD|1202
2016-10-17|1.35|1.38|1.33|1.38|5410|USD|1203
2016-10-18|1.4|1.4|1.38|1.38|10320|USD|1204
2016-10-19|1.38|1.41|1.36|1.41|8661|USD|1205
2016-10-20|1.38|1.4|1.38|1.4|14197|USD|1206
2016-10-21|1.41|1.42|1.4|1.41|11008|USD|1207
2016-10-24|1.42|1.45|1.42|1.45|7574|USD|1208
2016-10-25|1.45|1.46|1.44|1.45|20200|USD|1209
2016-10-26|1.46|1.49|1.46|1.47|12203|USD|1210
2016-10-27|1.47|1.49|1.47|1.49|8706|USD|1211
2016-10-28|1.47|1.49|1.47|1.49|16165|USD|1212
2016-10-31|1.44|1.5|1.44|1.49|2745|USD|1213
2016-11-01|1.45|1.5|1.44|1.44|15298|USD|1214
2016-11-02|1.42|1.48|1.37|1.4|12260|USD|1215
2016-11-03|1.38|1.38|1.38|1.38|5377|USD|1216
2016-11-04|1.37|1.4|1.36|1.4|20532|USD|1217
2016-11-07|1.39|1.4|1.38|1.38|26773|USD|1218
2016-11-08|1.37|1.4|1.36|1.39|13268|USD|1219
2016-11-09|1.35|1.35|1.23|1.34|12948|USD|1220
2016-11-10|1.34|1.39|1.3|1.33|27656|USD|1221
2016-11-11|1.35|1.38|1.31|1.38|16295|USD|1222
2016-11-14|1.35|1.38|1.32|1.32|20515|USD|1223
2016-11-15|1.31|1.37|1.28|1.35|12600|USD|1224
2016-11-16|1.35|1.36|1.33|1.33|29932|USD|1225
2016-11-17|1.33|1.36|1.3|1.3|28447|USD|1226
2016-11-18|1.31|1.35|1.31|1.35|8572|USD|1227
2016-11-21|1.31|1.36|1.31|1.34|11592|USD|1228
2016-11-22|1.35|1.36|1.32|1.32|15874|USD|1229
2016-11-23|1.32|1.35|1.32|1.34|22370|USD|1230
2016-11-25|1.33|1.34|1.33|1.33|10500|USD|1231
2016-11-28|1.33|1.36|1.3|1.34|32881|USD|1232
2016-11-29|1.33|1.37|1.33|1.34|19913|USD|1233
2016-11-30|1.34|1.37|1.3|1.36|23898|USD|1234
2016-12-01|1.36|1.36|1.31|1.33|31812|USD|1235
2016-12-02|1.34|1.34|1.31|1.32|49061|USD|1236
2016-12-05|1.32|1.36|1.3|1.33|128364|USD|1237
2016-12-06|1.35|1.4|1.32|1.33|32289|USD|1238
2016-12-07|1.33|1.36|1.3|1.3|123831|USD|1239
2016-12-08|1.32|1.35|1.3|1.33|33680|USD|1240
2016-12-09|1.31|1.31|1.3|1.3|33540|USD|1241
2016-12-12|1.3|1.35|1.3|1.33|31633|USD|1242
2016-12-13|1.31|1.41|1.31|1.36|70734|USD|1243
2016-12-14|1.41|1.45|1.35|1.4|90515|USD|1244
2016-12-15|1.41|1.46|1.4|1.46|47963|USD|1245
2016-12-16|1.5|1.6|1.46|1.57|127253|USD|1246
2016-12-19|1.57|1.68|1.57|1.57|35522|USD|1247
2016-12-20|1.57|1.65|1.56|1.6|32996|USD|1248
2016-12-21|1.57|1.62|1.56|1.56|26187|USD|1249
2016-12-22|1.57|1.61|1.56|1.57|27983|USD|1250
2016-12-23|1.57|1.62|1.57|1.6|14470|USD|1251
2016-12-27|1.6|1.62|1.58|1.58|9228|USD|1252
2016-12-28|1.6|1.6|1.58|1.58|19058|USD|1253
2016-12-29|1.59|1.6|1.56|1.57|14355|USD|1254
2016-12-30|1.57|1.57|1.48|1.53|34035|USD|1255
2017-01-03|1.53|1.55|1.48|1.5|10009|USD|1256
2017-01-04|1.49|1.54|1.48|1.48|13375|USD|1257
2017-01-05|1.48|1.54|1.46|1.46|5037|USD|1258
2017-01-06|1.47|1.51|1.37|1.37|117758|USD|1259
2017-01-09|1.39|1.44|1.34|1.35|17576|USD|1260
2017-01-10|1.39|1.42|1.35|1.35|17693|USD|1261
2017-01-11|1.43|1.43|1.35|1.39|6265|USD|1262
2017-01-12|1.4|1.42|1.34|1.37|19410|USD|1263
2017-01-13|1.38|1.41|1.37|1.37|18294|USD|1264
2017-01-17|1.36|1.38|1.34|1.36|16280|USD|1265
2017-01-18|1.37|1.39|1.37|1.39|9456|USD|1266
2017-01-19|1.38|1.39|1.34|1.36|11842|USD|1267
2017-01-20|1.36|1.38|1.35|1.36|6409|USD|1268
2017-01-23|1.34|1.36|1.18|1.23|187193|USD|1269
2017-01-24|1.24|1.3|1.2|1.25|145465|USD|1270
2017-01-25|1.25|1.3|1.25|1.28|18810|USD|1271
2017-01-26|1.27|1.31|1.27|1.3|35102|USD|1272
2017-01-27|1.29|1.35|1.29|1.35|32882|USD|1273
2017-01-30|1.33|1.35|1.31|1.33|33973|USD|1274
2017-01-31|1.32|1.35|1.3|1.32|27631|USD|1275
2017-02-01|1.31|1.35|1.3|1.35|59757|USD|1276
2017-02-02|1.34|1.38|1.34|1.35|4135|USD|1277
2017-02-03|1.38|1.38|1.33|1.37|13638|USD|1278
2017-02-06|1.38|1.45|1.35|1.42|65033|USD|1279
2017-02-07|1.39|1.42|1.39|1.42|40346|USD|1280
2017-02-08|1.42|1.43|1.37|1.4|39155|USD|1281
2017-02-09|1.42|1.53|1.41|1.52|78541|USD|1282
2017-02-10|1.5|1.56|1.38|1.5|68888|USD|1283
2017-02-13|1.5|1.5|1.41|1.47|57665|USD|1284
2017-02-14|1.49|1.5|1.42|1.45|10708|USD|1285
2017-02-15|1.45|1.48|1.38|1.45|78886|USD|1286
2017-02-16|1.47|1.5|1.43|1.48|15916|USD|1287
2017-02-17|1.48|1.5|1.43|1.47|29815|USD|1288
2017-02-21|1.45|1.47|1.42|1.44|13524|USD|1289
2017-02-22|1.49|1.5|1.45|1.5|28766|USD|1290
2017-02-23|1.46|1.47|1.44|1.47|51309|USD|1291
2017-02-24|1.47|1.48|1.45|1.47|16802|USD|1292
2017-02-27|1.47|1.47|1.43|1.46|15527|USD|1293
2017-02-28|1.47|1.47|1.44|1.46|3124|USD|1294
2017-03-01|1.47|1.5|1.46|1.49|39764|USD|1295
2017-03-02|1.5|1.5|1.39|1.41|79621|USD|1296
2017-03-03|1.41|1.48|1.38|1.41|80632|USD|1297
2017-03-06|1.39|1.41|1.39|1.41|6870|USD|1298
2017-03-07|1.4|1.41|1.36|1.38|19965|USD|1299
2017-03-08|1.41|1.41|1.36|1.41|38341|USD|1300
2017-03-09|1.38|1.39|1.3|1.3|173463|USD|1301
2017-03-10|1.29|1.35|1.29|1.35|55460|USD|1302
2017-03-13|1.35|1.35|1.34|1.35|6703|USD|1303
2017-03-14|1.35|1.35|1.32|1.33|5710|USD|1304
2017-03-15|1.33|1.36|1.32|1.36|11424|USD|1305
2017-03-16|1.36|1.36|1.32|1.35|953|USD|1306
2017-03-17|1.33|1.36|1.33|1.36|13621|USD|1307
2017-03-20|1.34|1.36|1.33|1.36|25835|USD|1308
2017-03-21|1.36|1.38|1.36|1.36|34066|USD|1309
2017-03-22|1.36|1.4|1.35|1.35|34587|USD|1310
2017-03-23|1.35|1.38|1.34|1.38|18921|USD|1311
2017-03-24|1.35|1.4|1.35|1.36|901|USD|1312
2017-03-27|1.37|1.4|1.27|1.31|33499|USD|1313
2017-03-28|1.33|1.36|1.33|1.34|6800|USD|1314
2017-03-29|1.35|1.38|1.3|1.38|24205|USD|1315
2017-03-30|1.41|1.41|1.38|1.4|15991|USD|1316
2017-03-31|1.35|1.35|1.25|1.28|50516|USD|1317
2017-04-03|1.31|1.31|1.26|1.28|21934|USD|1318
2017-04-04|1.26|1.29|1.26|1.29|626|USD|1319
2017-04-05|1.27|1.27|1.23|1.24|36699|USD|1320
2017-04-06|1.24|1.38|1.24|1.27|106399|USD|1321
2017-04-07|1.23|1.31|1.22|1.29|32664|USD|1322
2017-04-10|1.28|1.37|1.23|1.31|36615|USD|1323
2017-04-11|1.27|1.27|1.24|1.25|3036|USD|1324
2017-04-12|1.25|1.26|1.24|1.26|17502|USD|1325
2017-04-13|1.27|1.27|1.19|1.24|51244|USD|1326
2017-04-17|1.21|1.24|1.21|1.24|28119|USD|1327
2017-04-18|1.21|1.23|1.21|1.23|6504|USD|1328
2017-04-19|1.22|1.23|1.16|1.2|48899|USD|1329
2017-04-20|1.2|1.23|1.2|1.22|38241|USD|1330
2017-04-21|1.22|1.24|1.22|1.22|18367|USD|1331
2017-04-24|1.23|1.24|1.22|1.23|43787|USD|1332
2017-04-25|1.22|1.37|1.22|1.29|69271|USD|1333
2017-04-26|1.28|1.29|1.28|1.28|4963|USD|1334
2017-04-27|1.29|1.34|1.25|1.34|3776|USD|1335
2017-04-28|1.33|1.33|1.33|1.33|101|USD|1336
2017-05-01|1.3|1.3|1.22|1.22|26877|USD|1337
2017-05-02|1.25|1.25|1.24|1.24|8469|USD|1338
