Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-06-15|15.8|15.81|15.65|15.77|11900|USD|913
2017-06-16|15.67|15.9|15.65|15.9|40335|USD|914
2017-06-19|15.67|15.67|15.67|15.67|177|USD|915
2017-06-20|15.75|15.75|15.72|15.72|531|USD|916
2017-06-22|15.7|15.7|15.66|15.66|1762|USD|917
2017-06-23|15.68|15.7|15.68|15.7|584|USD|918
2017-06-27|15.46|15.9|15.41|15.9|3293|USD|919
2017-06-30|15.89|15.89|15.75|15.75|672|USD|920
2017-07-03|15.89|15.89|15.79|15.79|894|USD|921
2017-07-06|15.89|15.89|15.82|15.82|1087|USD|922
2017-07-10|15.87|15.87|15.84|15.84|1566|USD|923
2017-07-11|15.71|15.71|15.7|15.7|657|USD|924
2017-07-12|15.76|15.76|15.76|15.76|317|USD|925
2017-07-17|15.75|15.75|15.75|15.75|203|USD|926
2017-07-18|15.7|15.7|15.7|15.7|571|USD|927
2017-07-19|15.76|15.76|15.76|15.76|506|USD|928
2017-07-20|15.78|15.78|15.78|15.78|1207|USD|929
2017-07-21|15.79|15.79|15.79|15.79|330|USD|930
2017-07-24|15.8|15.89|15.8|15.89|788|USD|931
2017-07-25|15.89|15.89|15.7|15.7|1237|USD|932
2017-07-26|15.87|15.87|15.75|15.75|309|USD|933
2017-07-27|15.7|15.7|15.7|15.7|1220|USD|934
2017-07-28|15.89|15.89|15.75|15.75|552|USD|935
2017-08-07|15.84|15.84|15.7|15.72|1677|USD|936
2017-08-11|15.86|15.86|15.86|15.86|323|USD|937
2017-08-16|15.85|15.85|15.7|15.7|339|USD|938
2017-08-17|15.76|15.76|15.76|15.76|0|USD|939
2017-08-18|15.7|15.7|15.7|15.7|200|USD|940
2017-08-24|15.7|15.7|15.7|15.7|0|USD|941
2017-08-28|15.7|15.7|15.7|15.7|187|USD|942
2017-08-30|15.7|15.7|15.7|15.7|244|USD|943
2017-08-31|15.7|15.88|15.7|15.88|929|USD|944
2017-09-05|15.8|15.89|15.8|15.89|5938|USD|945
2017-09-07|15.7|15.83|15.7|15.8|1400|USD|946
2017-09-08|15.8|15.84|15.8|15.8|1901|USD|947
2017-09-11|15.95|15.95|15.95|15.95|204|USD|948
2017-09-12|15.95|16.0|15.95|16.0|288|USD|949
2017-09-13|15.99|16.0|15.98|15.98|2140|USD|950
2017-09-14|15.98|15.98|15.98|15.98|438|USD|951
2017-09-15|16.0|16.0|16.0|16.0|217|USD|952
2017-09-20|16.0|16.0|15.8|15.8|1098|USD|953
2017-09-21|15.8|15.8|15.8|15.8|0|USD|954
2017-09-22|15.8|15.8|15.8|15.8|1215|USD|955
2017-09-25|15.87|15.87|15.87|15.87|424|USD|956
2017-09-26|16.0|16.0|16.0|16.0|501|USD|957
2017-10-02|16.5|16.5|16.5|16.5|147|USD|958
2017-10-04|15.94|15.94|15.81|15.81|1406|USD|959
2017-10-06|15.81|15.81|15.81|15.81|380|USD|960
2017-10-11|16.23|16.25|16.15|16.25|743|USD|961
2017-10-12|15.8|15.8|15.8|15.8|190|USD|962
2017-10-16|16.3|16.3|16.0|16.24|3689|USD|963
2017-10-17|15.81|15.81|15.81|15.81|916|USD|964
2017-10-19|16.25|16.25|16.25|16.25|1117|USD|965
2017-10-20|16.4|16.4|16.4|16.4|111|USD|966
2017-10-23|16.46|16.46|16.25|16.25|1665|USD|967
2017-10-24|16.25|16.25|16.1|16.1|676|USD|968
2017-10-27|15.86|16.22|15.86|15.86|643|USD|969
2017-10-30|15.84|15.84|15.84|15.84|0|USD|970
2017-11-01|15.84|15.89|15.8|15.8|3440|USD|971
2017-11-03|15.8|15.8|15.8|15.8|2705|USD|972
2017-11-07|15.8|15.82|15.8|15.82|1143|USD|973
2017-11-09|15.8|15.8|15.8|15.8|202|USD|974
2017-11-10|15.8|15.94|15.8|15.94|983|USD|975
2017-11-13|15.8|15.95|15.8|15.95|1958|USD|976
2017-11-16|16.29|16.29|16.29|16.29|0|USD|977
2017-11-20|16.3|16.3|16.3|16.3|0|USD|978
2017-11-21|16.4|16.4|16.0|16.0|323|USD|979
2017-11-24|16.47|16.47|16.47|16.47|103|USD|980
2017-11-28|16.47|16.58|15.8|15.91|2714|USD|981
2017-11-29|16.6|16.6|16.6|16.6|123|USD|982
2017-11-30|16.6|16.63|16.45|16.45|1498|USD|983
2017-12-04|16.8|16.8|16.8|16.8|520|USD|984
2017-12-05|16.79|16.79|16.79|16.79|559|USD|985
2017-12-08|16.79|16.8|16.26|16.26|2379|USD|986
2017-12-11|16.4|16.4|16.4|16.4|135|USD|987
2017-12-12|16.4|16.4|16.4|16.4|433|USD|988
2017-12-15|16.25|16.3|16.25|16.25|1013|USD|989
2017-12-21|16.7|16.7|16.7|16.7|492|USD|990
2017-12-26|16.45|16.45|16.45|16.45|327|USD|991
2017-12-27|16.73|16.73|16.73|16.73|126|USD|992
2017-12-29|17.4|17.4|17.15|17.15|547|USD|993
2018-01-02|16.8|16.8|16.8|16.8|243|USD|994
2018-01-03|16.85|16.85|16.85|16.85|341|USD|995
2018-01-04|16.55|17.0|16.01|17.0|3123|USD|996
2018-01-05|17.4|17.4|17.4|17.4|0|USD|997
2018-01-10|17.23|17.25|16.94|16.94|702|USD|998
2018-01-12|17.17|17.17|17.17|17.17|319|USD|999
2018-01-17|17.35|17.35|16.99|16.99|2181|USD|1000
2018-01-24|17.05|17.05|17.05|17.05|201|USD|1001
2018-01-25|17.2|17.2|17.2|17.2|117|USD|1002
2018-01-26|17.25|17.25|17.25|17.25|151|USD|1003
2018-01-29|17.2|17.2|17.2|17.2|101|USD|1004
2018-01-30|17.16|17.16|17.05|17.05|452|USD|1005
2018-01-31|17.24|17.24|16.05|17.0|3750|USD|1006
2018-02-01|16.95|16.95|16.95|16.95|807|USD|1007
2018-02-02|17.0|17.0|17.0|17.0|609|USD|1008
2018-02-05|17.25|17.25|17.25|17.25|0|USD|1009
2018-02-06|17.25|17.25|17.25|17.25|0|USD|1010
2018-02-08|16.4|16.45|16.25|16.45|4471|USD|1011
2018-02-09|16.6|16.6|16.6|16.6|306|USD|1012
2018-02-12|16.6|16.6|16.6|16.6|368|USD|1013
2018-02-13|16.62|16.62|16.62|16.62|314|USD|1014
2018-02-14|16.6|16.6|16.6|16.6|219|USD|1015
2018-02-16|16.28|16.35|16.25|16.35|1501|USD|1016
2018-02-22|16.35|16.4|16.35|16.4|20287|USD|1017
2018-02-23|16.4|16.4|16.4|16.4|845|USD|1018
2018-02-26|16.4|16.4|16.4|16.4|0|USD|1019
2018-02-27|16.4|16.41|16.35|16.35|3235|USD|1020
2018-02-28|16.35|16.36|16.35|16.35|2400|USD|1021
2018-03-01|16.4|16.4|16.35|16.4|5522|USD|1022
2018-03-02|16.52|16.52|16.4|16.4|10249|USD|1023
2018-03-05|16.4|16.9|16.4|16.9|213|USD|1024
2018-03-06|16.96|16.96|16.56|16.56|464|USD|1025
2018-03-07|16.84|16.84|16.53|16.53|474|USD|1026
2018-03-08|16.5|16.5|16.5|16.5|0|USD|1027
2018-03-09|16.8|16.8|16.8|16.8|348|USD|1028
2018-03-12|16.85|17.0|16.85|17.0|464|USD|1029
2018-03-13|17.0|17.0|17.0|17.0|563|USD|1030
2018-03-14|17.0|17.0|17.0|17.0|0|USD|1031
2018-03-15|17.0|17.0|17.0|17.0|426|USD|1032
2018-03-16|16.85|17.0|16.8|17.0|1881|USD|1033
2018-03-19|16.86|16.86|16.86|16.86|103|USD|1034
2018-03-21|17.0|17.0|16.95|16.95|734|USD|1035
2018-03-22|16.91|16.91|16.86|16.86|589|USD|1036
2018-03-23|16.88|16.88|16.7|16.78|6042|USD|1037
2018-04-03|16.75|16.75|16.75|16.75|225|USD|1038
2018-04-05|16.75|16.88|16.75|16.75|885|USD|1039
2018-04-06|17.0|17.0|16.95|16.95|682|USD|1040
2018-04-09|16.84|16.84|16.84|16.84|301|USD|1041
2018-04-10|16.75|16.75|16.75|16.75|502|USD|1042
2018-04-11|16.81|16.81|16.81|16.81|234|USD|1043
2018-04-12|16.75|16.75|16.75|16.75|0|USD|1044
2018-04-13|16.75|16.75|16.75|16.75|0|USD|1045
2018-04-16|16.85|16.85|16.85|16.85|0|USD|1046
2018-04-17|16.88|16.88|16.88|16.88|251|USD|1047
2018-04-18|16.97|17.0|16.95|16.95|10467|USD|1048
2018-04-19|17.0|17.0|17.0|17.0|248|USD|1049
2018-04-20|16.6|16.6|16.6|16.6|0|USD|1050
2018-04-23|16.75|16.75|16.75|16.75|0|USD|1051
2018-04-24|16.88|16.9|16.88|16.88|10748|USD|1052
2018-04-25|16.81|16.81|16.81|16.81|0|USD|1053
2018-04-26|16.75|16.75|16.75|16.75|0|USD|1054
2018-04-27|16.68|16.68|16.68|16.68|0|USD|1055
2018-04-30|16.75|16.75|16.75|16.75|209|USD|1056
2018-05-01|16.75|16.75|16.75|16.75|0|USD|1057
2018-05-03|16.81|16.81|16.8|16.8|2361|USD|1058
2018-05-04|16.83|16.95|16.83|16.95|4546|USD|1059
2018-05-07|16.9|16.9|16.9|16.9|224|USD|1060
2018-05-09|16.9|16.9|16.9|16.9|301|USD|1061
2018-05-11|16.8|17.5|16.8|17.4|7977|USD|1062
2018-05-14|17.4|17.82|17.4|17.4|6219|USD|1063
2018-05-15|17.15|17.45|17.0|17.4|2900|USD|1064
2018-05-16|17.65|17.72|17.54|17.64|3093|USD|1065
2018-05-17|17.94|17.94|17.94|17.94|156|USD|1066
2018-05-18|17.84|17.88|17.75|17.75|799|USD|1067
2018-05-21|17.32|17.4|17.32|17.4|1898|USD|1068
2018-05-22|17.3|17.85|17.05|17.5|8529|USD|1069
2018-05-23|17.35|17.35|17.33|17.35|610|USD|1070
2018-05-24|17.4|17.4|17.4|17.4|1017|USD|1071
2018-05-25|17.49|18.0|17.48|17.48|14744|USD|1072
2018-05-29|17.82|17.84|17.36|17.37|10198|USD|1073
2018-05-30|17.73|17.75|17.45|17.6|2175|USD|1074
2018-05-31|17.75|17.75|17.75|17.75|1125|USD|1075
2018-06-01|17.75|17.75|17.75|17.75|440|USD|1076
2018-06-04|17.48|17.51|17.48|17.51|1207|USD|1077
2018-06-05|17.51|17.51|17.51|17.51|181|USD|1078
2018-06-06|17.7|17.7|17.31|17.31|591|USD|1079
2018-06-13|17.35|17.4|17.32|17.32|811|USD|1080
2018-06-14|17.5|17.5|17.5|17.5|0|USD|1081
2018-06-15|17.3|17.3|17.3|17.3|0|USD|1082
2018-06-18|17.3|17.49|17.3|17.49|541|USD|1083
2018-06-19|17.46|17.46|17.05|17.05|496|USD|1084
2018-06-21|17.45|17.45|17.15|17.15|3166|USD|1085
2018-06-22|17.49|17.49|17.15|17.15|1163|USD|1086
2018-06-25|17.3|17.3|17.3|17.3|0|USD|1087
2018-07-09|17.3|17.32|17.3|17.32|970|USD|1088
2018-07-10|17.22|17.27|17.2|17.2|772|USD|1089
2018-07-11|17.2|17.2|17.2|17.2|208|USD|1090
2018-07-12|17.2|17.4|17.2|17.4|700|USD|1091
2018-07-13|17.2|17.2|17.2|17.2|250|USD|1092
2018-07-16|17.2|17.2|17.2|17.2|360|USD|1093
2018-07-18|17.27|17.27|17.27|17.27|582|USD|1094
2018-07-20|17.2|17.2|17.2|17.2|2887|USD|1095
2018-07-23|17.29|17.29|17.29|17.29|0|USD|1096
2018-07-24|17.2|17.2|17.2|17.2|169|USD|1097
2018-07-27|17.2|17.2|17.2|17.2|3961|USD|1098
2018-08-01|17.25|17.3|17.25|17.3|930|USD|1099
2018-08-08|17.1|17.1|17.1|17.1|239|USD|1100
2018-08-09|17.27|17.27|17.25|17.25|546|USD|1101
2018-08-10|17.25|17.25|17.25|17.25|200|USD|1102
2018-08-13|17.2|17.2|17.2|17.2|106|USD|1103
2018-08-14|17.1|17.25|17.1|17.25|1508|USD|1104
2018-08-16|17.15|17.15|17.15|17.15|160|USD|1105
2018-08-17|17.25|17.25|17.25|17.25|2672|USD|1106
2018-08-20|17.25|17.25|17.25|17.25|11326|USD|1107
2018-08-21|17.09|17.09|17.02|17.02|273|USD|1108
2018-08-23|17.25|17.25|17.25|17.25|258|USD|1109
2018-08-24|17.35|17.35|17.35|17.35|395|USD|1110
2018-08-27|17.3|17.3|17.28|17.28|244|USD|1111
2018-08-28|17.25|17.25|17.25|17.25|219|USD|1112
2018-08-30|17.17|17.22|17.0|17.0|1094|USD|1113
2018-08-31|17.3|17.3|17.19|17.19|550|USD|1114
2018-09-11|16.75|16.75|16.75|16.75|110|USD|1115
2018-09-13|16.85|16.85|16.75|16.75|2073|USD|1116
2018-09-14|16.75|17.26|16.75|16.75|1355|USD|1117
2018-09-20|17.0|17.0|17.0|17.0|421|USD|1118
2018-09-21|17.05|17.05|16.88|17.05|2232|USD|1119
2018-09-24|17.07|17.07|17.07|17.07|154|USD|1120
2018-09-26|17.09|17.09|17.0|17.0|1649|USD|1121
2018-09-27|16.8|16.85|16.75|16.76|11652|USD|1122
2018-09-28|16.75|16.77|16.5|16.5|6115|USD|1123
2018-10-01|16.58|16.64|16.5|16.62|1420|USD|1124
2018-10-02|16.5|16.5|16.5|16.5|2820|USD|1125
2018-10-04|16.5|16.5|16.25|16.25|13233|USD|1126
2018-10-05|16.3|16.3|16.0|16.0|2194|USD|1127
2018-10-08|16.0|16.0|15.9|16.0|4489|USD|1128
2018-10-09|16.0|16.1|16.0|16.1|3693|USD|1129
2018-10-10|16.08|16.08|15.9|15.9|6123|USD|1130
2018-10-11|15.9|15.9|15.9|15.9|1264|USD|1131
2018-10-12|15.85|15.85|15.85|15.85|1248|USD|1132
2018-10-15|15.8|15.8|15.8|15.8|1028|USD|1133
2018-10-16|15.76|15.85|15.75|15.81|12929|USD|1134
2018-10-17|16.05|16.1|16.05|16.1|207|USD|1135
2018-10-18|16.05|16.05|15.85|15.85|3417|USD|1136
2018-10-19|15.85|15.9|15.75|15.75|709|USD|1137
2018-10-22|15.75|15.78|15.56|15.56|549|USD|1138
2018-10-23|15.7|15.7|15.7|15.7|560|USD|1139
2018-10-24|15.53|15.55|15.5|15.5|1710|USD|1140
2018-10-25|15.75|16.0|15.7|15.7|726|USD|1141
2018-10-26|15.85|15.85|15.6|15.7|7301|USD|1142
2018-10-29|15.75|16.25|15.7|16.0|4407|USD|1143
2018-10-30|16.02|16.02|15.95|15.95|3492|USD|1144
2018-10-31|15.95|15.97|15.95|15.95|1729|USD|1145
2018-11-01|15.52|15.52|15.43|15.52|3923|USD|1146
2018-11-02|15.27|15.77|15.27|15.3|3101|USD|1147
2018-11-05|15.27|15.29|14.64|15.1|4095|USD|1148
2018-11-06|15.25|15.27|15.25|15.27|1367|USD|1149
2018-11-07|15.27|15.27|15.25|15.25|2502|USD|1150
2018-11-08|15.04|15.06|15.03|15.05|1509|USD|1151
2018-11-09|15.07|15.07|15.07|15.07|2033|USD|1152
2018-11-12|14.94|15.02|14.92|15.02|3668|USD|1153
2018-11-13|14.9|15.1|14.9|15.1|6672|USD|1154
2018-11-14|15.2|15.5|15.2|15.5|372|USD|1155
2018-11-15|15.4|15.5|15.33|15.4|85424|USD|1156
2018-11-23|14.95|14.96|14.95|14.96|235|USD|1157
2018-11-26|14.96|15.0|14.96|15.0|418|USD|1158
2018-11-27|14.95|14.95|14.95|14.95|266|USD|1159
2018-11-28|15.26|15.5|15.26|15.49|1768|USD|1160
2018-11-29|15.25|15.5|15.21|15.26|3901|USD|1161
2018-11-30|15.28|15.49|15.25|15.35|4785|USD|1162
2018-12-03|15.5|15.5|15.2|15.25|4447|USD|1163
2018-12-04|15.49|15.5|15.3|15.3|3906|USD|1164
2018-12-06|15.45|15.68|15.15|15.15|957|USD|1165
2018-12-10|15.16|15.16|15.16|15.16|1319|USD|1166
2018-12-11|15.35|15.38|15.35|15.38|547|USD|1167
2018-12-12|15.35|15.39|14.95|15.12|12393|USD|1168
2018-12-13|15.1|15.1|15.05|15.06|1656|USD|1169
2018-12-14|15.24|15.25|15.2|15.2|3673|USD|1170
2018-12-19|15.25|15.25|15.25|15.25|0|USD|1171
2018-12-20|15.58|15.58|14.65|14.85|11060|USD|1172
2018-12-21|14.8|15.13|14.8|15.13|774|USD|1173
2018-12-24|15.0|15.13|14.89|15.13|619|USD|1174
2018-12-26|15.09|15.09|14.81|14.96|574|USD|1175
2018-12-27|15.06|15.06|14.8|14.8|742|USD|1176
2018-12-28|14.85|15.33|14.81|15.06|4461|USD|1177
2019-01-02|15.0|15.31|14.99|15.31|6467|USD|1178
2019-01-03|15.22|15.22|15.22|15.22|0|USD|1179
2019-01-04|15.0|15.0|15.0|15.0|6192|USD|1180
2019-01-14|15.18|15.61|15.14|15.35|5529|USD|1181
2019-01-17|15.48|15.6|15.35|15.35|3261|USD|1182
2019-01-18|15.22|15.6|15.22|15.6|3184|USD|1183
2019-01-23|15.1|15.57|15.1|15.35|1972|USD|1184
2019-01-28|15.15|15.15|15.15|15.15|603|USD|1185
2019-01-29|15.4|15.4|15.4|15.4|0|USD|1186
2019-01-30|15.19|15.61|15.19|15.61|7741|USD|1187
2019-01-31|15.6|16.0|15.6|15.65|2519|USD|1188
2019-02-01|15.3|15.93|15.3|15.93|2151|USD|1189
2019-02-04|15.89|15.89|15.89|15.89|796|USD|1190
2019-02-07|15.93|15.93|15.93|15.93|558|USD|1191
2019-02-11|16.0|16.0|15.5|15.5|285|USD|1192
2019-02-13|15.14|15.59|15.01|15.15|4443|USD|1193
2019-02-14|15.15|15.15|15.15|15.15|211|USD|1194
2019-02-15|15.07|15.9|15.0|15.5|1494|USD|1195
2019-02-19|15.6|15.8|15.5|15.8|2323|USD|1196
2019-02-20|15.68|15.68|15.68|15.68|336|USD|1197
2019-02-21|15.78|15.78|15.7|15.7|1216|USD|1198
2019-02-22|15.51|15.53|15.5|15.5|3271|USD|1199
2019-02-28|15.95|15.95|15.95|15.95|3222|USD|1200
2019-03-06|15.68|15.68|15.51|15.66|1381|USD|1201
2019-03-07|15.66|15.66|15.66|15.66|581|USD|1202
2019-03-08|15.98|16.0|15.97|16.0|814|USD|1203
2019-03-13|15.6|15.6|15.6|15.6|0|USD|1204
2019-03-14|15.7|15.7|15.7|15.7|402|USD|1205
2019-03-18|15.8|15.8|15.8|15.8|0|USD|1206
2019-03-19|15.8|15.8|15.8|15.8|560|USD|1207
2019-03-20|15.8|15.85|15.8|15.85|706|USD|1208
2019-03-22|15.88|15.88|15.88|15.88|207|USD|1209
2019-03-25|15.96|16.24|15.96|16.1|6158|USD|1210
2019-03-26|15.98|15.98|15.98|15.98|600|USD|1211
2019-03-28|15.8|15.8|15.8|15.8|3006|USD|1212
2019-03-29|15.8|15.8|15.8|15.8|2259|USD|1213
2019-04-01|15.8|16.01|15.8|15.83|10747|USD|1214
2019-04-02|15.83|15.83|15.61|15.61|2516|USD|1215
2019-04-03|15.63|15.63|15.6|15.6|2506|USD|1216
2019-04-04|15.6|15.6|15.58|15.58|4560|USD|1217
2019-04-05|15.52|15.54|15.51|15.51|2785|USD|1218
2019-04-08|15.49|15.49|15.49|15.49|439|USD|1219
2019-04-09|15.4|15.51|15.4|15.5|13352|USD|1220
2019-04-10|15.44|15.44|15.4|15.4|3535|USD|1221
2019-04-11|15.4|15.43|15.35|15.43|1962|USD|1222
2019-04-12|15.35|15.35|15.25|15.25|1700|USD|1223
2019-04-15|14.53|15.38|14.53|15.25|2608|USD|1224
2019-04-16|15.29|15.29|15.1|15.1|1399|USD|1225
2019-04-17|15.03|15.43|15.03|15.11|2365|USD|1226
2019-04-18|15.09|15.09|15.05|15.05|834|USD|1227
2019-04-22|15.0|15.4|14.9|15.38|7466|USD|1228
2019-04-23|15.33|15.33|15.31|15.31|9062|USD|1229
2019-04-25|15.08|15.21|15.05|15.15|5809|USD|1230
2019-04-26|15.54|15.54|15.06|15.08|1265|USD|1231
2019-04-29|15.05|15.08|15.05|15.08|2449|USD|1232
2019-04-30|15.1|15.11|15.0|15.05|6450|USD|1233
2019-05-02|15.03|15.03|14.85|14.95|1144|USD|1234
2019-05-03|14.73|14.9|14.73|14.9|2388|USD|1235
2019-05-06|14.91|14.95|14.91|14.95|2378|USD|1236
2019-05-07|14.95|15.05|14.95|15.05|3317|USD|1237
2019-05-08|15.03|15.05|15.03|15.05|2104|USD|1238
2019-05-09|15.08|15.08|15.08|15.08|2167|USD|1239
2019-05-10|15.03|15.09|15.0|15.09|3092|USD|1240
2019-05-13|15.0|15.13|14.85|14.85|2768|USD|1241
2019-05-14|14.89|15.04|14.85|15.04|3871|USD|1242
2019-05-15|14.95|15.01|14.95|15.0|2250|USD|1243
2019-05-16|15.06|15.15|15.05|15.15|2198|USD|1244
2019-05-17|15.0|15.0|15.0|15.0|2150|USD|1245
2019-05-20|15.0|15.03|15.0|15.03|1877|USD|1246
2019-05-21|15.0|15.03|15.0|15.02|722|USD|1247
2019-05-23|15.03|15.03|15.03|15.03|120|USD|1248
2019-05-28|15.08|15.08|15.01|15.02|1822|USD|1249
2019-05-29|15.0|15.03|15.0|15.03|9618|USD|1250
2019-05-31|15.0|15.03|14.85|14.85|10302|USD|1251
2019-06-04|15.0|15.0|15.0|15.0|3482|USD|1252
2019-06-05|14.98|15.43|14.9|14.99|13771|USD|1253
2019-06-06|14.87|14.87|14.87|14.87|153|USD|1254
2019-06-11|14.9|14.9|14.9|14.9|240|USD|1255
2019-06-13|14.92|14.92|14.92|14.92|100|USD|1256
2019-06-17|15.0|15.0|15.0|15.0|0|USD|1257
2019-06-18|14.85|14.85|14.85|14.85|594|USD|1258
2019-06-19|15.0|15.0|15.0|15.0|2001|USD|1259
2019-06-25|15.03|15.03|14.85|14.85|6490|USD|1260
2019-06-26|15.0|15.0|15.0|15.0|7047|USD|1261
2019-06-28|14.95|14.95|14.95|14.95|309|USD|1262
2019-07-02|15.2|15.2|15.2|15.2|0|USD|1263
2019-07-03|15.16|15.16|15.16|15.16|105|USD|1264
2019-07-09|14.98|14.98|14.98|14.98|302|USD|1265
2019-07-10|14.91|14.91|14.91|14.91|162|USD|1266
2019-07-11|14.93|15.0|14.93|15.0|1026|USD|1267
2019-07-12|15.14|15.15|15.0|15.0|631|USD|1268
2019-07-16|15.0|15.0|15.0|15.0|2137|USD|1269
2019-07-18|15.0|15.0|15.0|15.0|0|USD|1270
2019-07-19|15.0|15.0|15.0|15.0|2608|USD|1271
2019-07-22|15.0|15.0|15.0|15.0|501|USD|1272
2019-07-26|15.0|15.24|14.25|14.75|23575|USD|1273
2019-07-29|15.16|15.16|14.85|15.0|7638|USD|1274
2019-07-30|14.85|14.85|14.85|14.85|689|USD|1275
2019-07-31|15.02|15.1|14.85|14.85|2223|USD|1276
2019-08-01|14.85|14.85|14.85|14.85|412|USD|1277
2019-08-02|14.85|14.85|14.38|14.75|2982|USD|1278
2019-08-05|14.75|14.75|14.75|14.75|2053|USD|1279
2019-08-07|14.71|14.85|14.7|14.85|1143|USD|1280
2019-08-08|14.89|14.98|14.7|14.7|1569|USD|1281
2019-08-13|14.7|14.7|14.7|14.7|1256|USD|1282
2019-08-14|14.8|14.8|14.8|14.8|462|USD|1283
2019-08-15|14.91|14.91|14.81|14.81|644|USD|1284
2019-08-16|14.8|14.84|14.8|14.8|7687|USD|1285
2019-08-19|15.01|15.01|15.01|15.01|0|USD|1286
2019-08-20|15.0|15.02|15.0|15.01|5010|USD|1287
2019-08-21|14.99|14.99|14.86|14.97|7335|USD|1288
2019-08-22|14.9|15.0|14.89|14.89|4885|USD|1289
2019-08-26|14.85|14.85|14.85|14.85|0|USD|1290
2019-08-27|14.96|15.0|14.9|15.0|21850|USD|1291
2019-08-28|14.85|14.9|14.85|14.9|745|USD|1292
2019-08-29|14.85|14.95|14.85|14.95|771|USD|1293
2019-08-30|14.85|14.95|14.85|14.95|515|USD|1294
2019-09-03|14.9|14.95|14.9|14.95|658|USD|1295
2019-09-04|14.86|14.86|14.86|14.86|1025|USD|1296
2019-09-05|14.85|14.9|14.85|14.88|6203|USD|1297
2019-09-06|15.0|15.0|15.0|15.0|356|USD|1298
2019-09-09|14.9|14.9|14.9|14.9|135|USD|1299
2019-09-10|15.03|15.14|15.0|15.03|24592|USD|1300
2019-09-11|15.0|15.0|14.98|15.0|9935|USD|1301
2019-09-12|14.9|14.9|14.9|14.9|399|USD|1302
2019-09-13|14.36|15.0|14.36|14.9|7344|USD|1303
2019-09-16|15.0|15.0|14.95|14.95|1422|USD|1304
2019-09-17|14.9|15.0|14.9|15.0|2283|USD|1305
2019-09-18|15.0|15.0|14.67|14.67|5125|USD|1306
2019-09-19|14.88|14.88|14.7|14.72|4415|USD|1307
2019-09-20|14.7|14.71|14.7|14.7|4011|USD|1308
2019-09-23|14.7|15.0|14.7|14.7|3041|USD|1309
2019-09-24|14.7|14.79|14.7|14.7|3577|USD|1310
2019-09-25|14.9|14.93|14.9|14.9|1217|USD|1311
2019-09-26|15.1|15.1|14.9|14.95|2835|USD|1312
2019-09-27|15.01|15.01|14.9|14.9|2243|USD|1313
2019-09-30|14.95|14.95|14.55|14.55|7830|USD|1314
2019-10-01|14.71|15.0|14.71|15.0|6844|USD|1315
2019-10-02|14.86|14.87|14.86|14.87|655|USD|1316
2019-10-04|14.96|14.96|14.96|14.96|234|USD|1317
2019-10-08|14.91|14.93|14.9|14.93|6292|USD|1318
2019-10-09|14.9|14.9|14.9|14.9|553|USD|1319
2019-10-10|14.91|14.99|14.91|14.99|562|USD|1320
2019-10-11|14.95|15.0|14.95|15.0|381|USD|1321
2019-10-14|15.05|15.24|15.05|15.24|403|USD|1322
2019-10-15|15.1|15.1|15.0|15.0|453|USD|1323
2019-10-17|15.0|15.0|15.0|15.0|3558|USD|1324
2019-10-18|14.96|14.97|14.96|14.97|864|USD|1325
2019-10-21|14.91|14.91|14.91|14.91|139|USD|1326
2019-10-22|14.92|14.99|14.92|14.99|1098|USD|1327
2019-10-23|15.01|15.01|14.96|14.96|14208|USD|1328
2019-10-24|15.0|15.0|14.9|14.9|1900|USD|1329
2019-10-25|15.13|15.13|15.0|15.0|2397|USD|1330
2019-10-28|14.9|15.0|14.9|14.94|2951|USD|1331
2019-10-29|14.94|15.0|14.94|15.0|9393|USD|1332
2019-10-31|15.13|15.13|15.13|15.13|140|USD|1333
2019-11-01|15.1|15.1|15.03|15.03|3607|USD|1334
2019-11-04|15.0|15.0|15.0|15.0|193|USD|1335
2019-11-05|15.0|15.0|14.92|15.0|11434|USD|1336
2019-11-06|15.02|15.09|14.93|14.93|6505|USD|1337
2019-11-07|15.15|15.15|14.92|14.94|5755|USD|1338
2019-11-08|15.15|15.15|15.09|15.09|5544|USD|1339
2019-11-14|15.0|15.15|15.0|15.15|1011|USD|1340
2019-11-15|15.1|15.12|15.09|15.12|16570|USD|1341
2019-11-18|15.07|15.13|15.07|15.1|2345|USD|1342
2019-11-19|15.15|15.2|15.15|15.2|3528|USD|1343
2019-11-20|15.2|15.24|15.1|15.1|3285|USD|1344
2019-11-21|15.2|15.25|15.2|15.25|6082|USD|1345
2019-11-22|15.15|15.26|15.15|15.15|2693|USD|1346
2019-11-26|15.19|15.19|15.19|15.19|161|USD|1347
2019-11-27|15.25|15.25|15.25|15.25|105|USD|1348
2019-12-02|15.27|15.27|15.25|15.25|6995|USD|1349
2019-12-03|15.25|15.25|15.25|15.25|3178|USD|1350
2019-12-04|15.15|15.15|15.15|15.15|292|USD|1351
2019-12-05|15.2|15.2|15.2|15.2|373|USD|1352
2019-12-06|15.25|15.25|15.15|15.15|836|USD|1353
2019-12-09|15.28|15.28|15.28|15.28|385|USD|1354
2019-12-10|15.15|15.3|15.15|15.3|2169|USD|1355
2019-12-11|15.3|15.3|15.25|15.25|435|USD|1356
2019-12-12|15.3|15.3|15.21|15.21|430|USD|1357
