Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-10-01|3.231|3.25|3.12|3.12|502|USD|905
2015-10-02|3.33|3.33|3.09|3.09|1895|USD|906
2015-10-05|3.27|3.27|3.11|3.11|1752|USD|907
2015-10-06|3.15|3.15|3.062|3.11|6385|USD|908
2015-10-07|3.16|3.172|3.07|3.07|5099|USD|909
2015-10-08|3.1|3.15|3.1|3.15|6837|USD|910
2015-10-09|3.15|3.2|3.13|3.17|14289|USD|911
2015-10-12|3.18|3.18|3.09|3.09|237|USD|912
2015-10-13|3.05|3.236|3.05|3.22|5618|USD|913
2015-10-14|3.34|3.34|3.246|3.246|3886|USD|914
2015-10-15|3.262|3.262|3.21|3.21|588|USD|915
2015-10-16|3.17|3.17|3.17|3.17|791|USD|916
2015-10-19|3.17|3.17|3.111|3.111|2843|USD|917
2015-10-20|3.16|3.16|3.16|3.16|284|USD|918
2015-10-21|3.15|3.15|3.13|3.149|7677|USD|919
2015-10-22|3.14|3.16|3.14|3.155|6366|USD|920
2015-10-23|3.13|3.154|3.13|3.13|1308|USD|921
2015-10-26|3.1|3.16|3.1|3.13|2464|USD|922
2015-10-27|3.114|3.152|3.114|3.152|2259|USD|923
2015-10-28|3.16|3.16|3.15|3.15|2878|USD|924
2015-10-29|3.16|3.25|3.15|3.15|4165|USD|925
2015-10-30|3.142|3.142|3.142|3.142|162|USD|926
2015-11-02|3.258|3.258|3.258|3.258|100|USD|927
2015-11-03|3.27|3.27|3.2|3.25|4030|USD|928
2015-11-04|3.3|3.36|3.16|3.16|4387|USD|929
2015-11-06|3.215|3.215|3.215|3.215|205|USD|930
2015-11-09|3.17|3.22|3.16|3.16|7490|USD|931
2015-11-10|3.16|3.16|3.12|3.12|3400|USD|932
2015-11-11|3.16|3.164|3.16|3.16|900|USD|933
2015-11-12|3.2|3.2|3.16|3.16|520|USD|934
2015-11-13|3.1|3.3|2.96|3.03|30501|USD|935
2015-11-16|3.0|3.005|2.92|2.95|13340|USD|936
2015-11-17|2.93|2.99|2.9|2.96|3031|USD|937
2015-11-18|2.93|2.93|2.82|2.82|2040|USD|938
2015-11-19|2.927|2.97|2.82|2.94|708|USD|939
2015-11-23|2.78|2.97|2.76|2.93|3200|USD|940
2015-11-24|2.85|2.85|2.85|2.85|3643|USD|941
2015-11-25|2.9|2.92|2.89|2.92|8203|USD|942
2015-11-30|2.91|2.99|2.91|2.97|1677|USD|943
2015-12-01|2.938|3.23|2.938|3.22|5996|USD|944
2015-12-02|3.081|3.17|3.081|3.16|305|USD|945
2015-12-03|3.01|3.19|3.01|3.1|5600|USD|946
2015-12-04|3.1|3.1|3.01|3.01|2295|USD|947
2015-12-07|3.0|3.04|2.99|3.01|18281|USD|948
2015-12-09|3.08|3.08|3.08|3.08|163|USD|949
2015-12-10|3.014|3.014|3.014|3.014|201|USD|950
2015-12-11|2.993|2.993|2.96|2.98|1190|USD|951
2015-12-14|3.06|3.06|3.06|3.06|19|USD|952
2015-12-15|2.96|2.97|2.96|2.97|1000|USD|953
2015-12-17|3.08|3.08|3.08|3.08|12|USD|954
2015-12-18|2.97|2.97|2.86|2.86|2607|USD|955
2015-12-21|2.95|2.95|2.9|2.9|236|USD|956
2015-12-22|2.85|2.85|2.85|2.85|4020|USD|957
2015-12-23|2.71|2.852|2.71|2.852|120|USD|958
2015-12-24|2.958|2.958|2.958|2.958|227|USD|959
2015-12-28|2.9|2.92|2.88|2.92|6505|USD|960
2015-12-29|2.922|2.922|2.91|2.91|835|USD|961
2015-12-30|2.9|2.9|2.85|2.86|9440|USD|962
2015-12-31|2.86|2.96|2.86|2.96|8826|USD|963
2016-01-04|2.75|2.95|2.75|2.95|22640|USD|964
2016-01-05|2.812|2.944|2.8|2.944|700|USD|965
2016-01-07|2.8|2.8|2.8|2.8|1400|USD|966
2016-01-08|2.81|2.83|2.71|2.75|26728|USD|967
2016-01-11|2.75|2.96|2.75|2.96|640|USD|968
2016-01-12|2.7|2.76|2.63|2.63|17373|USD|969
2016-01-13|2.63|2.96|2.63|2.75|14351|USD|970
2016-01-14|2.65|2.7|2.65|2.7|5126|USD|971
2016-01-15|2.65|2.663|2.63|2.63|8510|USD|972
2016-01-19|2.91|2.91|2.69|2.7|5158|USD|973
2016-01-20|2.56|2.73|2.56|2.73|5095|USD|974
2016-01-21|2.72|2.74|2.7|2.7|1505|USD|975
2016-01-22|2.604|2.71|2.6|2.71|1320|USD|976
2016-01-25|2.87|2.87|2.8|2.8|937|USD|977
2016-01-26|2.67|2.775|2.65|2.775|1171|USD|978
2016-01-28|2.7|2.7|2.7|2.7|725|USD|979
2016-01-29|2.7|2.7|2.7|2.7|174|USD|980
2016-02-01|2.75|3.0|2.71|2.76|1472|USD|981
2016-02-02|2.78|2.79|2.74|2.77|1864|USD|982
2016-02-03|2.84|2.85|2.84|2.85|626|USD|983
2016-02-04|2.881|3.01|2.87|2.92|10893|USD|984
2016-02-05|2.994|3.082|2.99|3.038|10826|USD|985
2016-02-08|2.82|2.92|2.82|2.89|4200|USD|986
2016-02-09|2.821|2.93|2.82|2.93|1357|USD|987
2016-02-10|3.08|3.08|3.08|3.08|8|USD|988
2016-02-11|2.782|2.782|2.782|2.782|702|USD|989
2016-02-12|2.75|2.75|2.73|2.75|3224|USD|990
2016-02-16|2.89|3.01|2.89|2.95|975|USD|991
2016-02-18|3.04|3.04|3.0|3.0|3021|USD|992
2016-02-19|2.93|2.93|2.93|2.93|545|USD|993
2016-02-22|2.87|2.87|2.87|2.87|130|USD|994
2016-02-23|2.782|2.861|2.782|2.861|778|USD|995
2016-02-26|2.85|2.85|2.84|2.84|529|USD|996
2016-02-29|2.95|2.95|2.95|2.95|0|USD|997
2016-03-02|2.8|2.8|2.8|2.8|152|USD|998
2016-03-03|2.8|2.85|2.8|2.85|1022|USD|999
2016-03-04|2.888|3.08|2.888|3.08|433|USD|1000
2016-03-07|3.08|3.08|3.04|3.04|1631|USD|1001
2016-03-08|2.8|3.08|2.8|3.08|62|USD|1002
2016-03-09|3.04|3.04|2.88|2.88|112|USD|1003
2016-03-10|3.09|3.09|2.891|2.891|1340|USD|1004
2016-03-14|2.88|3.09|2.88|3.09|1706|USD|1005
2016-03-15|3.08|3.08|3.03|3.03|2734|USD|1006
2016-03-17|3.09|3.09|3.09|3.09|144|USD|1007
2016-03-18|2.88|2.88|2.88|2.88|549|USD|1008
2016-03-21|2.907|2.907|2.88|2.88|522|USD|1009
2016-03-22|2.99|2.99|2.894|2.894|11|USD|1010
2016-03-23|2.99|2.99|2.99|2.99|0|USD|1011
2016-03-24|3.0|3.0|3.0|3.0|0|USD|1012
2016-03-28|2.9|3.09|2.9|2.9|2531|USD|1013
2016-03-29|3.0|3.0|2.89|2.9|1327|USD|1014
2016-03-30|2.93|2.93|2.93|2.93|332|USD|1015
2016-03-31|3.09|3.09|3.09|3.09|18|USD|1016
2016-04-04|2.9|3.172|2.9|2.9|54|USD|1017
2016-04-05|3.07|3.07|3.05|3.05|56|USD|1018
2016-04-06|3.061|3.061|3.061|3.061|32|USD|1019
2016-04-08|2.93|2.93|2.9|2.9|304|USD|1020
2016-04-12|3.06|3.08|3.06|3.08|11|USD|1021
2016-04-14|3.23|3.23|3.0|3.21|83|USD|1022
2016-04-15|2.9|2.9|2.9|2.9|349|USD|1023
2016-04-18|2.88|2.88|2.88|2.88|473|USD|1024
2016-04-19|2.95|2.95|2.95|2.95|425|USD|1025
2016-04-20|2.95|3.014|2.95|3.014|583|USD|1026
2016-04-21|2.92|2.92|2.92|2.92|102|USD|1027
2016-04-22|3.19|3.19|3.19|3.19|0|USD|1028
2016-04-25|2.93|2.93|2.9|2.9|8465|USD|1029
2016-04-27|2.91|2.91|2.9|2.9|620|USD|1030
2016-04-28|2.88|2.88|2.88|2.88|700|USD|1031
2016-04-29|3.0|3.22|3.0|3.01|233|USD|1032
2016-05-02|3.1|3.226|3.1|3.226|99|USD|1033
2016-05-03|3.18|3.18|3.15|3.18|346|USD|1034
2016-05-04|3.18|3.18|2.88|2.88|2307|USD|1035
2016-05-05|2.91|2.91|2.91|2.91|320|USD|1036
2016-05-06|2.88|2.88|2.88|2.88|0|USD|1037
2016-05-09|2.91|3.107|2.91|2.95|1500|USD|1038
2016-05-11|3.03|3.03|3.0|3.002|418|USD|1039
2016-05-12|3.211|3.211|3.211|3.211|476|USD|1040
2016-05-13|3.0|3.0|3.0|3.0|200|USD|1041
2016-05-16|2.761|2.761|2.761|2.761|245|USD|1042
2016-05-17|2.73|2.8|2.55|2.8|9820|USD|1043
2016-05-18|2.592|2.69|2.592|2.69|900|USD|1044
2016-05-19|2.66|2.75|2.66|2.68|2031|USD|1045
2016-05-20|2.65|2.75|2.59|2.668|3065|USD|1046
2016-05-23|2.8|2.8|2.62|2.62|902|USD|1047
2016-05-24|2.62|2.62|2.62|2.62|549|USD|1048
2016-05-25|2.708|2.708|2.708|2.708|512|USD|1049
2016-05-26|2.71|2.739|2.65|2.65|8444|USD|1050
2016-05-27|2.65|2.65|2.65|2.65|1405|USD|1051
2016-05-31|2.745|2.745|2.7|2.701|2100|USD|1052
2016-06-01|2.71|2.71|2.71|2.71|1828|USD|1053
2016-06-02|2.71|2.71|2.71|2.71|3584|USD|1054
2016-06-03|2.7|2.767|2.7|2.767|6000|USD|1055
2016-06-06|2.79|2.917|2.77|2.917|7901|USD|1056
2016-06-07|2.98|2.98|2.98|2.98|0|USD|1057
2016-06-08|2.734|2.734|2.734|2.734|32|USD|1058
2016-06-09|2.72|2.72|2.72|2.72|200|USD|1059
2016-06-13|2.92|2.92|2.92|2.92|140|USD|1060
2016-06-14|2.723|2.98|2.723|2.97|600|USD|1061
2016-06-15|2.94|2.99|2.73|2.99|1208|USD|1062
2016-06-16|2.75|2.75|2.75|2.75|418|USD|1063
2016-06-17|2.75|2.84|2.72|2.73|2690|USD|1064
2016-06-20|2.72|2.8|2.72|2.8|938|USD|1065
2016-06-21|2.72|2.72|2.72|2.72|232|USD|1066
2016-06-22|2.837|2.84|2.741|2.749|4284|USD|1067
2016-06-23|2.85|2.85|2.85|2.85|1855|USD|1068
2016-06-24|2.87|2.871|2.75|2.75|523|USD|1069
2016-06-27|2.82|2.83|2.63|2.63|46|USD|1070
2016-06-29|2.63|2.63|2.63|2.63|231|USD|1071
2016-06-30|2.98|2.98|2.97|2.97|550|USD|1072
2016-07-01|2.67|2.67|2.67|2.67|102|USD|1073
2016-07-05|3.05|3.05|2.683|2.86|162|USD|1074
2016-07-06|2.93|2.98|2.79|2.98|423|USD|1075
2016-07-07|2.98|2.99|2.98|2.99|187|USD|1076
2016-07-08|2.99|2.99|2.924|2.924|875|USD|1077
2016-07-12|2.794|2.794|2.794|2.794|114|USD|1078
2016-07-13|2.71|2.72|2.68|2.72|1695|USD|1079
2016-07-14|2.699|2.704|2.67|2.704|3320|USD|1080
2016-07-15|2.7|2.815|2.7|2.7|2323|USD|1081
2016-07-18|2.85|2.85|2.85|2.85|515|USD|1082
2016-07-19|2.81|2.81|2.8|2.8|3128|USD|1083
2016-07-20|2.76|2.76|2.76|2.76|3008|USD|1084
2016-07-21|2.84|2.84|2.84|2.84|101|USD|1085
2016-07-22|2.717|2.85|2.64|2.77|14394|USD|1086
2016-07-25|2.71|2.754|2.67|2.754|7120|USD|1087
2016-07-26|2.73|2.88|2.73|2.82|602|USD|1088
2016-07-27|2.71|2.748|2.65|2.674|2735|USD|1089
2016-07-28|2.74|2.755|2.73|2.74|6307|USD|1090
2016-07-29|2.71|2.79|2.682|2.79|6194|USD|1091
2016-08-01|2.87|2.88|2.87|2.88|310|USD|1092
2016-08-02|2.86|2.89|2.86|2.89|410|USD|1093
2016-08-03|2.88|2.88|2.65|2.65|0|USD|1094
2016-08-04|2.87|2.87|2.87|2.87|140|USD|1095
2016-08-05|2.7|2.89|2.7|2.89|1200|USD|1096
2016-08-08|2.808|2.808|2.77|2.77|743|USD|1097
2016-08-09|2.831|2.831|2.831|2.831|296|USD|1098
2016-08-10|2.747|2.88|2.74|2.74|706|USD|1099
2016-08-11|2.72|2.839|2.709|2.839|7228|USD|1100
2016-08-12|2.69|2.8|2.69|2.8|4652|USD|1101
2016-08-15|2.651|2.66|2.651|2.66|2135|USD|1102
2016-08-16|2.74|2.87|2.74|2.87|627|USD|1103
2016-08-17|2.83|2.83|2.83|2.83|0|USD|1104
2016-08-18|2.73|2.788|2.65|2.788|1944|USD|1105
2016-08-19|2.7|2.752|2.65|2.752|3549|USD|1106
2016-08-22|2.62|2.62|2.62|2.62|0|USD|1107
2016-08-26|2.65|2.65|2.65|2.65|413|USD|1108
2016-08-29|2.67|2.715|2.67|2.715|347|USD|1109
2016-08-30|2.62|2.71|2.62|2.66|1106|USD|1110
2016-08-31|2.62|2.62|2.62|2.62|478|USD|1111
2016-09-06|2.62|2.85|2.62|2.67|956|USD|1112
2016-09-07|2.77|2.84|2.77|2.84|357|USD|1113
2016-09-08|2.64|2.64|2.62|2.62|990|USD|1114
2016-09-09|2.63|2.63|2.63|2.63|167|USD|1115
2016-09-12|2.64|2.64|2.58|2.58|3983|USD|1116
2016-09-13|2.65|2.72|2.65|2.65|5705|USD|1117
2016-09-14|2.609|2.61|2.58|2.58|480|USD|1118
2016-09-15|2.58|2.58|2.58|2.58|3148|USD|1119
2016-09-16|2.6|2.71|2.4|2.71|15074|USD|1120
2016-09-19|2.555|2.555|2.45|2.46|6420|USD|1121
2016-09-20|2.49|2.49|2.463|2.463|4741|USD|1122
2016-09-21|2.56|2.56|2.56|2.56|170|USD|1123
2016-09-22|2.53|2.72|2.5|2.52|85647|USD|1124
2016-09-23|2.53|2.61|2.52|2.52|11359|USD|1125
2016-09-26|2.62|2.62|2.57|2.57|2711|USD|1126
2016-09-27|2.53|2.62|2.53|2.62|3647|USD|1127
2016-09-28|2.51|2.51|2.51|2.51|2687|USD|1128
2016-09-29|2.52|2.52|2.4|2.41|6826|USD|1129
2016-09-30|2.57|2.609|2.33|2.5|11644|USD|1130
2016-10-03|2.58|2.58|2.5|2.5|1956|USD|1131
2016-10-04|2.5|2.5|2.33|2.451|1967|USD|1132
2016-10-05|2.45|2.6|2.382|2.45|16017|USD|1133
2016-10-06|2.45|2.535|2.45|2.5|8716|USD|1134
2016-10-07|2.49|2.65|2.49|2.6|6647|USD|1135
2016-10-11|2.62|2.62|2.51|2.536|2650|USD|1136
2016-10-12|2.49|2.548|2.45|2.46|21598|USD|1137
2016-10-13|2.45|2.54|2.45|2.45|3553|USD|1138
2016-10-14|2.6|2.6|2.504|2.504|7622|USD|1139
2016-10-17|2.45|2.45|2.45|2.45|70008|USD|1140
2016-10-18|2.455|2.455|2.45|2.45|202|USD|1141
2016-10-19|2.55|2.55|2.5|2.5|201|USD|1142
2016-10-20|2.508|2.508|2.5|2.5|1302|USD|1143
2016-10-21|2.55|2.55|2.45|2.5|9000|USD|1144
2016-10-24|2.5|2.75|2.45|2.455|18921|USD|1145
2016-10-25|2.555|2.555|2.555|2.555|420|USD|1146
2016-10-26|2.55|2.55|2.5|2.55|19052|USD|1147
2016-10-27|2.55|2.7|2.5|2.55|21864|USD|1148
2016-10-28|2.5|2.5|2.5|2.5|0|USD|1149
2016-10-31|2.5|2.65|2.5|2.65|2755|USD|1150
2016-11-01|2.75|2.75|2.646|2.65|6058|USD|1151
2016-11-02|2.6|2.655|2.6|2.65|761|USD|1152
2016-11-03|2.65|2.65|2.5|2.575|9859|USD|1153
2016-11-04|2.6|2.6|2.5|2.5|10395|USD|1154
2016-11-07|2.65|2.65|2.5|2.525|4010|USD|1155
2016-11-08|2.6|2.643|2.5|2.6|12658|USD|1156
2016-11-09|2.6|2.6|2.509|2.6|1915|USD|1157
2016-11-10|2.5|2.507|2.5|2.5|400|USD|1158
2016-11-11|2.6|2.7|2.6|2.65|12117|USD|1159
2016-11-14|2.5|2.65|2.4|2.65|7515|USD|1160
2016-11-15|2.649|2.7|2.649|2.7|10640|USD|1161
2016-11-16|2.6|2.675|2.6|2.602|4035|USD|1162
2016-11-17|2.749|2.75|2.749|2.75|4006|USD|1163
2016-11-18|2.75|2.75|2.65|2.7|6704|USD|1164
2016-11-21|2.654|2.671|2.65|2.671|7834|USD|1165
2016-11-22|2.783|2.9|2.75|2.9|4029|USD|1166
2016-11-23|2.85|2.85|2.85|2.85|6144|USD|1167
2016-11-25|2.85|2.85|2.65|2.65|7492|USD|1168
2016-11-28|2.65|2.65|2.55|2.65|9673|USD|1169
2016-11-29|2.55|2.65|2.55|2.65|3300|USD|1170
2016-11-30|2.6|2.6|2.55|2.55|1013|USD|1171
2016-12-01|2.55|2.55|2.5|2.5|2772|USD|1172
2016-12-02|2.4|2.55|2.4|2.55|5339|USD|1173
2016-12-05|2.504|2.55|2.504|2.55|5800|USD|1174
2016-12-06|2.5|2.55|2.5|2.55|3170|USD|1175
2016-12-07|2.5|2.6|2.5|2.6|2782|USD|1176
2016-12-08|2.5|2.6|2.5|2.5|10052|USD|1177
2016-12-09|2.55|2.55|2.55|2.55|129|USD|1178
2016-12-12|2.5|2.6|2.5|2.5|3911|USD|1179
2016-12-13|2.55|2.7|2.55|2.6|6700|USD|1180
2016-12-14|2.55|2.603|2.45|2.457|6184|USD|1181
2016-12-16|2.55|2.6|2.45|2.45|1400|USD|1182
2016-12-19|2.499|2.499|2.35|2.4|6310|USD|1183
2016-12-21|2.4|2.4|2.4|2.4|1496|USD|1184
2016-12-22|2.4|2.45|2.35|2.35|7514|USD|1185
2016-12-23|2.4|2.4|2.3|2.35|13078|USD|1186
2016-12-27|2.4|2.4|2.376|2.376|11135|USD|1187
2016-12-28|2.4|2.5|2.3|2.3|10529|USD|1188
2016-12-29|2.3|2.45|2.287|2.3|18616|USD|1189
2016-12-30|2.3|2.35|2.3|2.35|4776|USD|1190
2017-01-03|2.35|2.4|2.3|2.4|4087|USD|1191
2017-01-04|2.4|2.4|2.35|2.35|1077|USD|1192
2017-01-05|2.351|2.367|2.351|2.367|1235|USD|1193
2017-01-06|2.392|2.55|2.378|2.5|6234|USD|1194
2017-01-09|2.45|2.5|2.45|2.5|323|USD|1195
2017-01-11|2.5|2.75|2.5|2.51|2648|USD|1196
2017-01-12|2.355|2.355|2.355|2.355|387|USD|1197
2017-01-17|2.35|2.547|2.35|2.547|3495|USD|1198
2017-01-18|2.5|2.5|2.5|2.5|2456|USD|1199
2017-01-19|2.535|2.648|2.535|2.648|842|USD|1200
2017-01-20|2.6|2.6|2.6|2.6|437|USD|1201
2017-01-23|2.5|2.6|2.5|2.55|1528|USD|1202
2017-01-24|2.6|2.675|2.6|2.65|3174|USD|1203
2017-01-25|2.65|2.65|2.65|2.65|0|USD|1204
2017-01-27|2.55|2.704|2.55|2.704|3916|USD|1205
2017-01-30|2.75|2.75|2.75|2.75|133|USD|1206
2017-02-01|2.7|2.75|2.7|2.75|5995|USD|1207
2017-02-02|2.65|2.65|2.65|2.65|138|USD|1208
2017-02-06|2.661|2.661|2.64|2.64|582|USD|1209
2017-02-07|2.6|2.662|2.55|2.662|3487|USD|1210
2017-02-09|2.6|2.6|2.6|2.6|743|USD|1211
2017-02-10|2.6|2.6|2.5|2.55|2490|USD|1212
2017-02-13|2.55|2.992|2.55|2.861|25192|USD|1213
2017-02-14|2.65|2.75|2.55|2.55|43995|USD|1214
2017-02-15|2.575|2.686|2.35|2.635|12102|USD|1215
2017-02-16|2.5|2.65|2.499|2.6|32929|USD|1216
2017-02-17|2.587|2.65|2.55|2.65|13225|USD|1217
2017-02-21|2.6|2.8|2.6|2.6|6085|USD|1218
2017-02-22|2.7|2.7|2.65|2.7|1625|USD|1219
2017-02-23|2.65|2.65|2.473|2.645|3486|USD|1220
2017-02-24|2.505|2.7|2.505|2.7|7369|USD|1221
2017-02-27|2.75|2.8|2.75|2.8|13126|USD|1222
2017-02-28|2.85|2.85|2.75|2.8|8674|USD|1223
2017-03-01|2.85|2.9|2.85|2.9|4691|USD|1224
2017-03-02|2.724|2.9|2.724|2.85|8117|USD|1225
2017-03-03|2.874|3.0|2.874|2.95|16679|USD|1226
2017-03-06|2.935|3.35|2.9|3.15|17979|USD|1227
2017-03-07|3.25|3.25|3.0|3.0|8583|USD|1228
2017-03-08|3.0|3.05|3.0|3.05|41711|USD|1229
2017-03-09|3.2|3.2|2.85|3.1|33339|USD|1230
2017-03-10|3.2|3.2|2.9|2.9|8804|USD|1231
2017-03-14|3.05|3.05|3.05|3.05|364|USD|1232
2017-03-15|2.967|3.0|2.95|2.95|1420|USD|1233
2017-03-16|2.9|2.9|2.9|2.9|282|USD|1234
2017-03-17|3.0|3.0|2.9|3.0|863|USD|1235
2017-03-20|3.0|3.1|2.9|2.9|2922|USD|1236
2017-03-22|3.2|3.2|2.55|2.6|35965|USD|1237
2017-03-23|2.55|2.8|2.55|2.8|37064|USD|1238
2017-03-24|2.8|2.99|2.75|2.95|15592|USD|1239
2017-03-27|2.895|2.895|2.842|2.842|1603|USD|1240
2017-03-28|2.8|2.89|2.8|2.8|2188|USD|1241
2017-03-29|2.8|2.9|2.8|2.8|12434|USD|1242
2017-03-30|2.892|2.9|2.8|2.9|7578|USD|1243
2017-03-31|2.8|2.9|2.8|2.85|955|USD|1244
2017-04-03|2.8|2.895|2.75|2.75|1125|USD|1245
2017-04-04|2.849|2.849|2.8|2.8|19673|USD|1246
2017-04-05|2.8|2.825|2.8|2.825|1200|USD|1247
2017-04-06|2.8|3.0|2.8|2.94|25013|USD|1248
2017-04-07|2.95|2.95|2.85|2.95|8725|USD|1249
2017-04-10|2.9|2.9|2.9|2.9|306|USD|1250
2017-04-11|2.9|2.9|2.85|2.85|33628|USD|1251
2017-04-12|2.85|2.85|2.85|2.85|2692|USD|1252
2017-04-13|2.85|2.875|2.85|2.85|1682|USD|1253
2017-04-17|2.85|2.9|2.85|2.9|8418|USD|1254
2017-04-18|2.85|2.899|2.85|2.864|4727|USD|1255
2017-04-19|2.85|2.9|2.85|2.9|9394|USD|1256
2017-04-20|2.85|2.9|2.85|2.9|7216|USD|1257
2017-04-21|2.85|2.9|2.85|2.9|2142|USD|1258
2017-04-24|2.9|2.95|2.75|2.85|11384|USD|1259
2017-04-25|2.85|3.05|2.85|2.95|48772|USD|1260
2017-04-26|3.0|3.0|2.9|2.95|19301|USD|1261
2017-04-27|2.9|2.985|2.9|2.9|8030|USD|1262
2017-04-28|2.95|3.2|2.95|3.2|13864|USD|1263
2017-05-01|3.2|3.2|3.1|3.2|14092|USD|1264
2017-05-02|3.15|3.15|3.15|3.15|417|USD|1265
2017-05-03|3.1|3.2|3.1|3.2|14470|USD|1266
2017-05-04|3.05|3.2|3.05|3.2|1216|USD|1267
2017-05-05|3.2|3.2|3.1|3.2|1281|USD|1268
2017-05-08|3.1|3.446|3.1|3.25|24065|USD|1269
2017-05-09|3.2|3.2|3.109|3.15|10252|USD|1270
2017-05-10|3.1|3.15|3.05|3.15|3213|USD|1271
2017-05-11|3.05|3.142|3.05|3.1|4510|USD|1272
2017-05-12|3.05|3.2|3.05|3.15|7899|USD|1273
2017-05-15|3.25|3.25|3.1|3.1|9072|USD|1274
2017-05-16|3.05|3.116|3.05|3.108|3453|USD|1275
2017-05-17|3.1|3.1|3.0|3.1|9657|USD|1276
2017-05-18|3.05|3.067|3.05|3.067|2660|USD|1277
2017-05-19|3.099|3.099|3.099|3.099|1106|USD|1278
2017-05-22|3.1|3.1|3.066|3.066|360|USD|1279
2017-05-23|3.065|3.1|3.065|3.1|504|USD|1280
2017-05-24|3.05|3.1|3.0|3.0|13736|USD|1281
2017-05-25|2.905|3.0|2.905|3.0|13042|USD|1282
2017-05-26|3.0|3.0|2.924|2.924|1143|USD|1283
2017-05-30|2.951|3.0|2.951|3.0|2989|USD|1284
2017-05-31|2.952|3.05|2.909|2.95|4473|USD|1285
2017-06-01|3.05|3.05|3.05|3.05|271|USD|1286
2017-06-02|2.9|2.9|2.9|2.9|2033|USD|1287
2017-06-05|2.9|3.1|2.8|2.95|5910|USD|1288
2017-06-08|2.85|3.15|2.8|3.1|25441|USD|1289
2017-06-09|3.1|3.75|2.9|3.0|27391|USD|1290
2017-06-12|3.0|3.05|2.8|2.8|5199|USD|1291
2017-06-13|2.8|3.05|2.8|2.9|19014|USD|1292
2017-06-14|2.95|3.0|2.8|2.85|17329|USD|1293
2017-06-15|2.851|2.851|2.8|2.8|2883|USD|1294
2017-06-16|2.8|2.8|2.8|2.8|282|USD|1295
2017-06-19|2.75|2.85|2.75|2.85|8675|USD|1296
2017-06-20|2.75|2.841|2.75|2.75|1504|USD|1297
2017-06-21|2.8|2.8|2.8|2.8|1281|USD|1298
2017-06-23|2.8|2.8|2.8|2.8|0|USD|1299
2017-06-26|2.8|2.8|2.7|2.75|17098|USD|1300
2017-06-27|2.834|2.896|2.7|2.7|11419|USD|1301
2017-06-28|2.8|2.85|2.8|2.85|10811|USD|1302
2017-06-30|2.8|2.825|2.75|2.8|8798|USD|1303
2017-07-03|2.8|2.8|2.75|2.8|2090|USD|1304
2017-07-05|2.804|2.9|2.75|2.75|10194|USD|1305
2017-07-06|2.85|2.85|2.8|2.8|760|USD|1306
2017-07-07|2.85|2.85|2.75|2.75|9094|USD|1307
2017-07-10|2.805|2.805|2.7|2.7|16925|USD|1308
2017-07-11|2.8|2.8|2.65|2.65|5620|USD|1309
2017-07-12|2.718|2.718|2.65|2.65|5067|USD|1310
2017-07-13|2.65|2.748|2.65|2.65|4620|USD|1311
2017-07-14|2.7|2.7|2.65|2.65|1500|USD|1312
2017-07-17|2.6|2.65|2.3|2.3|14773|USD|1313
2017-07-18|2.35|2.6|2.35|2.55|57362|USD|1314
2017-07-19|2.624|2.624|2.5|2.6|20062|USD|1315
2017-07-20|2.65|2.65|2.6|2.65|12961|USD|1316
2017-07-21|2.6|2.65|2.6|2.65|8132|USD|1317
2017-07-24|2.6|2.65|2.6|2.65|12001|USD|1318
2017-07-25|2.65|2.7|2.55|2.55|10856|USD|1319
2017-07-26|2.65|2.7|2.5|2.5|5200|USD|1320
2017-07-27|2.6|2.6|2.55|2.55|16233|USD|1321
2017-07-28|2.65|2.65|2.65|2.65|4998|USD|1322
2017-07-31|2.7|2.7|2.65|2.65|487|USD|1323
2017-08-01|2.7|2.7|2.6|2.6|19387|USD|1324
2017-08-02|2.65|2.65|2.65|2.65|6946|USD|1325
2017-08-03|2.6|2.6|2.6|2.6|515|USD|1326
2017-08-04|2.75|2.75|2.606|2.7|6853|USD|1327
2017-08-07|2.55|2.55|2.55|2.55|401|USD|1328
2017-08-08|2.65|2.65|2.599|2.6|3408|USD|1329
2017-08-09|2.55|2.592|2.525|2.592|7194|USD|1330
2017-08-11|2.55|2.596|2.5|2.55|8184|USD|1331
2017-08-14|2.55|2.55|2.55|2.55|4990|USD|1332
2017-08-15|2.646|2.646|2.646|2.646|251|USD|1333
2017-08-17|2.5|2.6|2.451|2.55|8552|USD|1334
2017-08-18|2.6|2.6|2.578|2.6|677|USD|1335
2017-08-21|2.6|2.7|2.6|2.7|4273|USD|1336
2017-08-22|2.7|2.7|2.601|2.601|694|USD|1337
2017-08-23|2.55|2.587|2.55|2.55|3491|USD|1338
2017-08-24|2.6|2.6|2.55|2.55|3212|USD|1339
2017-08-25|2.5|2.5|2.5|2.5|838|USD|1340
2017-08-28|2.5|2.5|2.5|2.5|1283|USD|1341
2017-08-31|2.5|2.6|2.45|2.45|4260|USD|1342
2017-09-01|2.45|2.5|2.45|2.5|472|USD|1343
2017-09-05|2.355|2.6|2.355|2.6|1798|USD|1344
2017-09-06|2.45|2.6|2.45|2.5|989|USD|1345
2017-09-07|2.55|2.6|2.4|2.4|2954|USD|1346
2017-09-08|2.55|2.6|2.5|2.5|2003|USD|1347
