Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|4.2|4.26|4.01|4.13|56105|USD|898
2015-07-31|4.12|4.23|4.1|4.13|40970|USD|899
2015-08-03|4.1|4.1|3.98|4.07|55421|USD|900
2015-08-04|4.04|4.09|3.95|3.98|56870|USD|901
2015-08-05|4.03|4.28|3.81|4.04|48054|USD|902
2015-08-06|3.98|4.19|3.84|4.18|28898|USD|903
2015-08-07|4.1|4.45|4.1|4.18|21242|USD|904
2015-08-10|4.19|4.78|4.17|4.7|38696|USD|905
2015-08-11|4.67|5.17|4.2|5.13|15994|USD|906
2015-08-12|5.03|5.38|4.91|5.29|73666|USD|907
2015-08-13|5.03|5.25|4.96|5.15|158986|USD|908
2015-08-14|5.14|5.29|5.14|5.26|145887|USD|909
2015-08-17|5.25|5.27|5.0|5.11|104071|USD|910
2015-08-18|5.09|5.28|4.87|5.09|67425|USD|911
2015-08-19|5.03|5.08|4.66|4.66|88967|USD|912
2015-08-20|4.64|4.64|4.2|4.22|19381|USD|913
2015-08-21|4.2|4.21|3.95|4.02|60669|USD|914
2015-08-24|3.79|4.28|3.65|4.17|71225|USD|915
2015-08-25|4.3|4.36|4.15|4.25|40924|USD|916
2015-08-26|4.3|4.4|4.25|4.26|39925|USD|917
2015-08-27|4.26|4.42|4.15|4.25|57418|USD|918
2015-08-28|4.21|4.72|4.21|4.54|34779|USD|919
2015-08-31|4.49|4.69|4.37|4.63|29048|USD|920
2015-09-01|4.58|4.65|4.38|4.44|34308|USD|921
2015-09-02|4.44|4.52|4.21|4.42|41242|USD|922
2015-09-03|4.14|4.55|4.14|4.29|31622|USD|923
2015-09-04|4.23|4.41|4.19|4.33|50857|USD|924
2015-09-08|4.37|4.45|4.33|4.4|9815|USD|925
2015-09-09|4.41|4.5|4.17|4.18|18907|USD|926
2015-09-10|4.25|4.25|4.11|4.15|20051|USD|927
2015-09-11|4.06|4.11|3.83|4.04|38320|USD|928
2015-09-14|3.99|4.01|3.9|4.0|20017|USD|929
2015-09-15|3.93|3.97|3.84|3.85|37232|USD|930
2015-09-16|3.86|3.97|3.79|3.84|48079|USD|931
2015-09-17|3.84|4.02|3.82|3.93|93738|USD|932
2015-09-18|3.93|4.15|3.92|4.0|128131|USD|933
2015-09-21|4.0|4.03|3.94|3.95|47117|USD|934
2015-09-22|3.9|4.0|3.88|3.94|38723|USD|935
2015-09-23|3.94|4.0|3.68|3.68|44830|USD|936
2015-09-24|3.69|3.69|3.52|3.6|20022|USD|937
2015-09-25|3.61|3.8|3.52|3.59|60832|USD|938
2015-09-28|3.56|3.62|3.51|3.58|20571|USD|939
2015-09-29|3.52|3.6|3.45|3.45|47573|USD|940
2015-09-30|3.45|4.01|3.34|3.81|154548|USD|941
2015-10-01|3.83|3.9|3.52|3.52|88396|USD|942
2015-10-02|3.51|3.67|3.45|3.52|68923|USD|943
2015-10-05|3.59|3.73|3.5|3.7|290741|USD|944
2015-10-06|3.67|3.92|3.56|3.85|63463|USD|945
2015-10-07|3.85|4.01|3.82|3.84|94102|USD|946
2015-10-08|3.85|3.98|3.82|3.94|51749|USD|947
2015-10-09|3.96|4.14|3.92|4.04|38245|USD|948
2015-10-12|4.07|4.13|3.81|3.91|50204|USD|949
2015-10-13|3.9|4.0|3.89|3.92|6202|USD|950
2015-10-14|3.91|4.05|3.91|3.97|25859|USD|951
2015-10-15|3.95|4.01|3.74|3.95|76557|USD|952
2015-10-16|3.92|4.0|3.88|3.93|20070|USD|953
2015-10-19|3.9|4.01|3.72|3.73|12837|USD|954
2015-10-20|3.75|3.89|3.63|3.65|22273|USD|955
2015-10-21|3.63|3.72|3.4|3.45|56536|USD|956
2015-10-22|3.44|3.61|3.4|3.5|24664|USD|957
2015-10-23|3.5|3.57|3.43|3.52|17253|USD|958
2015-10-26|3.54|3.72|3.3|3.3|15671|USD|959
2015-10-27|3.34|3.39|3.01|3.01|90574|USD|960
2015-10-28|3.06|3.13|2.93|2.93|352883|USD|961
2015-10-29|2.96|3.06|2.95|3.04|290443|USD|962
2015-10-30|3.09|3.44|3.06|3.25|28455|USD|963
2015-11-02|3.29|3.72|3.29|3.67|41822|USD|964
2015-11-03|3.65|3.87|3.65|3.74|18868|USD|965
2015-11-04|3.77|3.8|3.6|3.67|23455|USD|966
2015-11-05|3.73|4.24|3.73|4.01|93542|USD|967
2015-11-06|4.0|4.3|4.0|4.25|75158|USD|968
2015-11-09|4.25|4.41|4.23|4.41|42255|USD|969
2015-11-10|4.46|4.63|4.25|4.63|32288|USD|970
2015-11-11|4.59|4.63|4.28|4.34|32718|USD|971
2015-11-12|4.31|4.31|4.05|4.1|25254|USD|972
2015-11-13|4.09|4.19|3.9|4.04|29403|USD|973
2015-11-16|3.94|4.23|3.85|3.98|46740|USD|974
2015-11-17|3.98|4.04|3.79|3.89|25561|USD|975
2015-11-18|3.87|4.02|3.73|3.82|32204|USD|976
2015-11-19|3.83|4.01|3.62|3.78|59595|USD|977
2015-11-20|3.77|3.93|3.7|3.84|26697|USD|978
2015-11-23|3.85|4.29|3.76|4.15|29238|USD|979
2015-11-24|4.13|4.41|4.08|4.33|27275|USD|980
2015-11-25|4.3|4.5|4.23|4.3|24812|USD|981
2015-11-27|4.26|4.33|4.05|4.28|16384|USD|982
2015-11-30|4.21|4.5|4.21|4.43|35277|USD|983
2015-12-01|4.44|4.63|4.43|4.55|17958|USD|984
2015-12-02|4.51|4.53|4.43|4.48|23472|USD|985
2015-12-03|4.47|4.47|4.32|4.41|13207|USD|986
2015-12-04|4.38|4.49|4.27|4.46|66698|USD|987
2015-12-07|4.38|4.42|4.15|4.36|32331|USD|988
2015-12-08|4.29|4.36|4.03|4.15|24070|USD|989
2015-12-09|4.15|4.22|3.93|4.02|52687|USD|990
2015-12-10|4.02|4.14|3.92|4.02|17570|USD|991
2015-12-11|3.89|3.96|3.56|3.76|86684|USD|992
2015-12-14|3.75|3.75|3.5|3.52|41564|USD|993
2015-12-15|3.52|3.52|3.28|3.37|94097|USD|994
2015-12-16|3.33|3.61|3.23|3.45|72895|USD|995
2015-12-17|3.45|3.45|3.33|3.41|47609|USD|996
2015-12-18|3.42|3.54|3.28|3.32|75720|USD|997
2015-12-21|3.31|3.46|3.26|3.27|54814|USD|998
2015-12-22|3.26|3.5|3.18|3.48|83640|USD|999
2015-12-23|3.5|4.1|3.19|4.07|60684|USD|1000
2015-12-24|4.04|4.12|3.77|3.8|53112|USD|1001
2015-12-28|3.77|3.82|3.67|3.7|58269|USD|1002
2015-12-29|3.7|3.7|3.25|3.27|126734|USD|1003
2015-12-30|3.25|3.25|3.18|3.22|128161|USD|1004
2015-12-31|3.21|3.54|3.21|3.46|64557|USD|1005
2016-01-04|3.43|3.64|3.43|3.52|16650|USD|1006
2016-01-05|3.51|3.51|3.27|3.27|54907|USD|1007
2016-01-06|3.25|3.27|3.11|3.19|96665|USD|1008
2016-01-07|3.15|3.15|3.05|3.11|64906|USD|1009
2016-01-08|3.14|3.21|3.07|3.1|50673|USD|1010
2016-01-11|3.1|3.15|3.01|3.09|85119|USD|1011
2016-01-12|3.14|3.19|3.01|3.13|57893|USD|1012
2016-01-13|3.13|3.28|3.0|3.08|63540|USD|1013
2016-01-14|3.1|3.55|3.06|3.47|97443|USD|1014
2016-01-15|3.37|3.39|3.17|3.3|40031|USD|1015
2016-01-19|3.32|3.32|2.96|3.02|74055|USD|1016
2016-01-20|2.98|3.4|2.9|3.2|89755|USD|1017
2016-01-21|3.18|3.18|3.06|3.08|53234|USD|1018
2016-01-22|3.16|3.18|2.96|3.02|155898|USD|1019
2016-01-25|3.01|3.15|2.94|2.94|25041|USD|1020
2016-01-26|3.0|3.13|2.91|3.02|32791|USD|1021
2016-01-27|2.99|3.18|2.97|3.04|18298|USD|1022
2016-01-28|3.13|3.23|3.1|3.15|24696|USD|1023
2016-01-29|3.22|3.31|3.15|3.18|48098|USD|1024
2016-02-01|3.15|3.23|3.11|3.18|22626|USD|1025
2016-02-02|3.11|3.27|3.11|3.15|32384|USD|1026
2016-02-03|3.16|3.26|3.09|3.13|24257|USD|1027
2016-02-04|3.13|3.29|3.07|3.09|17133|USD|1028
2016-02-05|3.11|3.17|3.01|3.17|45783|USD|1029
2016-02-08|3.11|3.14|3.01|3.03|49177|USD|1030
2016-02-09|3.01|3.03|2.92|3.0|34933|USD|1031
2016-02-10|2.98|3.05|2.92|2.93|22218|USD|1032
2016-02-11|2.92|2.98|2.92|2.95|85746|USD|1033
2016-02-12|3.05|3.06|2.92|2.95|26101|USD|1034
2016-02-16|2.96|2.99|2.92|2.93|56622|USD|1035
2016-02-17|2.95|3.14|2.95|3.08|43977|USD|1036
2016-02-18|3.07|3.34|2.91|3.25|164610|USD|1037
2016-02-19|3.2|3.24|3.07|3.21|22503|USD|1038
2016-02-22|3.24|3.5|3.24|3.49|35894|USD|1039
2016-02-23|3.45|3.5|3.26|3.47|31711|USD|1040
2016-02-24|3.34|3.34|3.09|3.1|22584|USD|1041
2016-02-25|3.08|3.37|3.08|3.37|17733|USD|1042
2016-02-26|3.36|3.5|3.23|3.43|21407|USD|1043
2016-02-27|3.4|3.43|3.4|3.43|19765|USD|1044
2016-02-29|3.4|3.49|3.4|3.41|6251|USD|1045
2016-03-01|3.45|3.8|3.41|3.8|25490|USD|1046
2016-03-02|3.6|4.0|3.6|3.99|16848|USD|1047
2016-03-03|3.91|3.97|3.64|3.81|34824|USD|1048
2016-03-04|3.87|4.19|3.77|4.0|90991|USD|1049
2016-03-07|4.03|4.56|4.03|4.46|84118|USD|1050
2016-03-08|4.45|4.45|3.9|3.96|89379|USD|1051
2016-03-09|3.98|4.32|3.88|3.91|34004|USD|1052
2016-03-10|4.23|4.23|3.77|3.98|81831|USD|1053
2016-03-11|3.85|4.35|3.75|4.34|109183|USD|1054
2016-03-14|4.21|4.39|4.15|4.18|16542|USD|1055
2016-03-15|4.38|4.38|4.01|4.05|16532|USD|1056
2016-03-16|4.06|4.44|4.01|4.37|27842|USD|1057
2016-03-17|4.34|4.77|4.07|4.53|86771|USD|1058
2016-03-18|4.58|4.81|4.45|4.53|116400|USD|1059
2016-03-21|4.52|4.6|4.29|4.44|51608|USD|1060
2016-03-22|4.31|4.58|4.31|4.49|134305|USD|1061
2016-03-23|4.47|4.67|4.42|4.6|40471|USD|1062
2016-03-24|4.51|4.81|4.38|4.8|21176|USD|1063
2016-03-28|4.83|4.85|4.66|4.74|24313|USD|1064
2016-03-29|4.7|4.8|4.47|4.69|15540|USD|1065
2016-03-30|4.71|4.75|4.57|4.63|22475|USD|1066
2016-03-31|4.6|4.65|4.56|4.57|25310|USD|1067
2016-04-01|4.51|4.55|4.29|4.38|13521|USD|1068
2016-04-04|4.39|4.39|4.19|4.32|45275|USD|1069
2016-04-05|4.28|4.31|4.0|4.0|60812|USD|1070
2016-04-06|4.08|4.33|4.0|4.22|180115|USD|1071
2016-04-07|4.2|4.49|4.2|4.49|10557|USD|1072
2016-04-08|4.51|4.61|4.41|4.5|9004|USD|1073
2016-04-11|4.54|4.69|4.41|4.65|72715|USD|1074
2016-04-12|4.52|4.99|4.52|4.9|36679|USD|1075
2016-04-13|4.91|4.96|4.71|4.8|19627|USD|1076
2016-04-14|4.73|4.73|4.5|4.61|32607|USD|1077
2016-04-15|4.56|4.7|4.35|4.5|18969|USD|1078
2016-04-18|4.5|4.71|4.38|4.5|49516|USD|1079
2016-04-19|4.76|4.76|4.54|4.64|25798|USD|1080
2016-04-20|4.56|4.75|4.56|4.67|15033|USD|1081
2016-04-21|4.74|4.81|4.5|4.61|18488|USD|1082
2016-04-22|4.61|4.81|4.61|4.78|26808|USD|1083
2016-04-25|4.75|4.9|4.69|4.83|10044|USD|1084
2016-04-26|4.8|4.9|4.75|4.84|16611|USD|1085
2016-04-27|4.86|4.9|4.83|4.89|11290|USD|1086
2016-04-28|4.9|5.01|4.84|4.9|10964|USD|1087
2016-04-29|4.9|4.92|4.81|4.89|35147|USD|1088
2016-05-02|4.89|4.94|4.85|4.9|6674|USD|1089
2016-05-03|4.81|4.9|4.76|4.78|10323|USD|1090
2016-05-04|4.76|4.81|4.49|4.51|29731|USD|1091
2016-05-05|4.64|4.75|4.51|4.53|16361|USD|1092
2016-05-06|4.55|4.69|4.52|4.65|12346|USD|1093
2016-05-09|4.65|4.65|4.47|4.54|28459|USD|1094
2016-05-10|4.52|4.71|4.36|4.51|160939|USD|1095
2016-05-11|4.78|5.19|4.74|5.05|154296|USD|1096
2016-05-12|5.05|5.63|5.05|5.19|162678|USD|1097
2016-05-13|5.19|5.7|5.19|5.55|92053|USD|1098
2016-05-16|5.55|5.67|5.27|5.6|98269|USD|1099
2016-05-17|5.55|5.71|5.46|5.67|87964|USD|1100
2016-05-18|5.64|5.94|5.64|5.93|68267|USD|1101
2016-05-19|5.94|6.19|5.52|6.09|109480|USD|1102
2016-05-20|6.08|6.16|5.9|5.98|73816|USD|1103
2016-05-23|5.98|6.37|5.97|6.28|131515|USD|1104
2016-05-24|6.28|6.41|6.06|6.33|145108|USD|1105
2016-05-25|6.35|6.77|6.23|6.73|145022|USD|1106
2016-05-26|6.79|7.23|6.37|7.14|291808|USD|1107
2016-05-27|7.14|7.24|5.91|6.07|319668|USD|1108
2016-05-31|6.03|6.94|6.03|6.88|114853|USD|1109
2016-06-01|6.76|7.11|6.63|7.0|244003|USD|1110
2016-06-02|7.11|7.12|6.82|7.1|187169|USD|1111
2016-06-03|7.1|7.24|6.7|6.93|134560|USD|1112
2016-06-06|7.01|7.52|6.95|7.13|183373|USD|1113
2016-06-07|7.18|7.59|7.17|7.48|162017|USD|1114
2016-06-08|7.46|7.86|7.43|7.66|156289|USD|1115
2016-06-09|7.62|8.02|7.14|7.87|219544|USD|1116
2016-06-10|7.79|7.96|7.42|7.69|122620|USD|1117
2016-06-13|7.56|7.95|7.43|7.62|254522|USD|1118
2016-06-14|7.62|7.95|7.43|7.59|209780|USD|1119
2016-06-15|7.5|7.71|7.29|7.37|215876|USD|1120
2016-06-16|7.36|7.36|6.74|7.11|229500|USD|1121
2016-06-17|7.17|7.28|6.69|6.72|372543|USD|1122
2016-06-20|6.89|7.25|6.87|7.1|209787|USD|1123
2016-06-21|7.1|7.29|6.81|7.1|195933|USD|1124
2016-06-22|7.15|7.94|6.87|7.14|240511|USD|1125
2016-06-23|7.16|7.64|7.04|7.27|319660|USD|1126
2016-06-24|6.93|7.05|6.5|6.89|2308630|USD|1127
2016-06-27|6.75|7.23|6.19|6.93|271623|USD|1128
2016-06-28|6.89|7.43|6.61|7.36|296393|USD|1129
2016-06-29|7.43|7.57|7.15|7.38|270327|USD|1130
2016-06-30|7.37|7.76|7.12|7.76|198332|USD|1131
2016-07-01|7.77|7.98|7.66|7.87|137660|USD|1132
2016-07-05|7.84|7.9|7.37|7.86|298897|USD|1133
2016-07-06|7.82|8.01|7.54|7.82|151227|USD|1134
2016-07-07|7.84|7.92|7.43|7.52|89990|USD|1135
2016-07-08|7.58|7.9|7.48|7.72|228374|USD|1136
2016-07-11|7.76|7.79|7.5|7.71|121540|USD|1137
2016-07-12|7.76|8.42|7.76|8.11|447503|USD|1138
2016-07-13|8.11|8.45|7.18|7.25|282837|USD|1139
2016-07-14|7.29|7.62|7.16|7.17|323234|USD|1140
2016-07-15|7.25|7.9|6.95|7.75|257155|USD|1141
2016-07-18|7.72|7.79|7.3|7.68|261383|USD|1142
2016-07-19|7.7|8.19|7.53|7.76|241669|USD|1143
2016-07-20|7.75|8.33|7.47|7.61|178140|USD|1144
2016-07-21|7.56|7.69|7.09|7.19|188781|USD|1145
2016-07-22|7.21|7.55|7.15|7.47|136285|USD|1146
2016-07-25|7.39|7.39|6.85|6.92|176867|USD|1147
2016-07-26|6.91|7.35|6.87|7.3|143436|USD|1148
2016-07-27|7.25|7.5|7.08|7.2|100601|USD|1149
2016-07-28|7.23|7.46|6.83|6.95|121177|USD|1150
2016-07-29|6.9|7.16|6.46|7.1|123299|USD|1151
2016-08-01|6.98|6.98|6.39|6.49|198247|USD|1152
2016-08-02|6.51|6.71|6.37|6.55|181766|USD|1153
2016-08-03|6.61|6.76|6.42|6.62|155468|USD|1154
2016-08-04|6.52|7.03|5.98|6.9|216076|USD|1155
2016-08-05|6.87|7.15|6.61|7.08|157127|USD|1156
2016-08-08|7.3|7.5|6.82|7.44|191523|USD|1157
2016-08-09|7.49|7.52|7.03|7.07|84752|USD|1158
2016-08-10|7.07|7.29|6.79|6.81|108941|USD|1159
2016-08-11|6.84|7.05|6.71|6.84|117436|USD|1160
2016-08-12|6.92|7.12|6.86|6.93|80756|USD|1161
2016-08-15|6.96|7.55|6.86|6.97|191647|USD|1162
2016-08-16|7.1|7.32|6.86|7.2|183488|USD|1163
2016-08-17|7.21|7.22|7.08|7.14|135988|USD|1164
2016-08-18|7.2|7.5|7.12|7.15|136800|USD|1165
2016-08-19|7.15|7.45|7.0|7.08|109859|USD|1166
2016-08-22|6.9|7.14|6.82|7.07|74939|USD|1167
2016-08-23|7.03|7.38|7.03|7.21|92795|USD|1168
2016-08-24|7.17|7.5|7.09|7.21|104689|USD|1169
2016-08-25|7.2|7.35|6.92|6.93|90606|USD|1170
2016-08-26|6.93|7.37|6.86|7.3|143244|USD|1171
2016-08-29|7.3|7.37|7.06|7.14|81564|USD|1172
2016-08-30|7.15|7.33|6.91|6.96|61197|USD|1173
2016-08-31|6.91|7.1|6.84|6.87|94123|USD|1174
2016-09-01|6.73|6.97|6.58|6.97|125369|USD|1175
2016-09-02|7.02|7.33|6.9|7.25|86796|USD|1176
2016-09-06|7.25|7.38|7.16|7.31|52750|USD|1177
2016-09-07|7.28|7.43|7.1|7.13|81764|USD|1178
2016-09-08|7.2|7.33|6.99|7.29|59911|USD|1179
2016-09-09|7.23|7.3|6.84|6.85|57776|USD|1180
2016-09-12|6.83|7.1|6.54|6.75|96850|USD|1181
2016-09-13|6.62|6.62|6.28|6.48|51370|USD|1182
2016-09-14|6.74|6.74|6.21|6.41|42077|USD|1183
2016-09-15|6.49|6.81|6.48|6.74|53629|USD|1184
2016-09-16|6.76|6.88|6.56|6.74|93452|USD|1185
2016-09-19|6.77|6.95|6.61|6.76|47494|USD|1186
2016-09-20|6.72|6.72|6.31|6.52|74182|USD|1187
2016-09-21|6.57|6.92|6.57|6.76|53154|USD|1188
2016-09-22|6.88|6.88|6.7|6.78|51487|USD|1189
2016-09-23|6.78|6.9|6.67|6.85|104255|USD|1190
2016-09-26|6.84|7.1|6.69|6.86|47381|USD|1191
2016-09-27|6.82|7.03|6.65|6.88|41948|USD|1192
2016-09-28|6.9|7.3|6.7|7.29|77553|USD|1193
2016-09-29|7.36|7.48|7.02|7.17|66654|USD|1194
2016-09-30|7.26|7.42|6.31|7.27|63122|USD|1195
2016-10-03|7.26|7.35|7.13|7.17|34156|USD|1196
2016-10-04|7.13|7.19|7.02|7.08|18729|USD|1197
2016-10-05|7.12|7.36|6.91|7.17|38136|USD|1198
2016-10-06|7.18|7.21|7.02|7.07|43992|USD|1199
2016-10-07|7.05|7.17|7.0|7.03|15605|USD|1200
2016-10-10|7.14|7.28|6.91|7.25|44165|USD|1201
2016-10-11|7.19|7.32|7.1|7.16|43269|USD|1202
2016-10-12|7.16|7.25|7.09|7.19|34276|USD|1203
2016-10-13|7.08|7.21|6.81|6.84|102380|USD|1204
2016-10-14|6.86|6.98|6.68|6.89|24312|USD|1205
2016-10-17|6.85|6.9|6.65|6.78|44362|USD|1206
2016-10-18|6.88|6.92|6.67|6.7|18586|USD|1207
2016-10-19|6.81|7.05|6.81|6.98|17501|USD|1208
2016-10-20|6.89|7.16|6.87|7.14|64278|USD|1209
2016-10-21|7.01|7.02|6.74|6.91|28804|USD|1210
2016-10-24|6.9|7.0|6.84|6.89|23911|USD|1211
2016-10-25|6.82|6.91|6.72|6.82|36756|USD|1212
2016-10-26|6.72|6.76|6.52|6.58|39111|USD|1213
2016-10-27|6.66|6.66|6.54|6.6|70786|USD|1214
2016-10-28|6.53|6.66|6.32|6.37|22055|USD|1215
2016-10-31|6.35|6.42|6.16|6.24|66889|USD|1216
2016-11-01|6.29|6.43|6.13|6.29|47756|USD|1217
2016-11-02|6.25|6.25|6.1|6.1|29014|USD|1218
2016-11-03|6.14|6.3|6.02|6.16|65180|USD|1219
2016-11-04|6.05|6.28|5.97|5.98|74055|USD|1220
2016-11-07|6.07|6.18|6.03|6.16|54500|USD|1221
2016-11-08|6.13|6.24|6.03|6.11|28689|USD|1222
2016-11-09|6.13|6.68|6.03|6.59|135802|USD|1223
2016-11-10|6.59|7.07|6.38|6.92|82080|USD|1224
2016-11-11|6.92|7.43|6.79|7.33|130404|USD|1225
2016-11-14|7.29|7.29|6.91|7.14|110240|USD|1226
2016-11-15|7.19|7.57|7.19|7.47|70773|USD|1227
2016-11-16|7.47|7.65|7.39|7.62|95029|USD|1228
2016-11-17|7.66|7.76|7.24|7.3|38633|USD|1229
2016-11-18|7.33|7.55|7.25|7.49|57817|USD|1230
2016-11-21|7.58|7.83|7.48|7.63|120468|USD|1231
2016-11-22|7.66|7.93|7.19|7.32|88277|USD|1232
2016-11-23|7.32|7.53|7.1|7.2|131342|USD|1233
2016-11-25|7.18|7.27|7.15|7.25|10447|USD|1234
2016-11-28|7.27|7.27|7.1|7.12|28251|USD|1235
2016-11-29|7.03|7.13|6.87|6.92|55601|USD|1236
2016-11-30|7.29|7.62|7.29|7.48|95687|USD|1237
2016-12-01|7.66|7.66|7.2|7.28|66009|USD|1238
2016-12-02|7.25|7.42|7.24|7.27|20927|USD|1239
2016-12-05|7.37|7.57|7.17|7.23|52591|USD|1240
2016-12-06|7.17|7.55|7.17|7.43|30416|USD|1241
2016-12-07|7.42|7.46|7.28|7.37|31600|USD|1242
2016-12-08|7.46|7.57|7.35|7.56|56655|USD|1243
2016-12-09|7.59|7.74|7.43|7.66|106077|USD|1244
2016-12-12|7.86|7.89|7.46|7.52|43835|USD|1245
2016-12-13|7.62|7.62|7.33|7.55|31459|USD|1246
2016-12-14|7.55|7.9|7.55|7.83|122895|USD|1247
2016-12-15|7.83|8.19|7.64|8.1|124154|USD|1248
2016-12-16|8.19|8.48|8.19|8.4|149493|USD|1249
2016-12-19|8.3|8.52|8.19|8.48|64210|USD|1250
2016-12-20|8.52|8.57|8.4|8.5|39550|USD|1251
2016-12-21|8.5|8.5|7.67|8.02|102845|USD|1252
2016-12-22|8.02|8.35|7.93|7.97|75507|USD|1253
2016-12-23|8.0|8.04|7.68|7.88|55681|USD|1254
2016-12-27|7.85|8.23|7.85|7.98|12679|USD|1255
2016-12-28|8.1|8.1|7.8|7.9|23952|USD|1256
2016-12-29|7.9|8.11|7.73|7.77|35120|USD|1257
2016-12-30|7.74|7.91|7.57|7.66|49117|USD|1258
2017-01-03|7.81|7.9|7.43|7.6|42218|USD|1259
2017-01-04|7.6|7.81|7.51|7.73|34764|USD|1260
2017-01-05|7.82|7.92|7.77|7.8|19544|USD|1261
2017-01-06|7.86|8.01|7.61|7.71|26586|USD|1262
2017-01-09|7.67|7.7|7.47|7.47|26103|USD|1263
2017-01-10|7.48|7.8|7.48|7.61|42828|USD|1264
2017-01-11|7.6|7.77|7.45|7.61|114139|USD|1265
2017-01-12|7.62|7.66|7.41|7.45|80393|USD|1266
2017-01-13|7.48|7.77|7.48|7.56|77713|USD|1267
2017-01-17|7.57|7.74|7.47|7.54|68068|USD|1268
2017-01-18|7.53|7.74|7.51|7.57|54459|USD|1269
2017-01-19|7.63|7.73|7.22|7.24|21163|USD|1270
2017-01-20|7.27|7.64|7.27|7.6|42795|USD|1271
2017-01-23|7.6|7.67|7.53|7.57|17667|USD|1272
2017-01-24|7.6|7.77|7.6|7.73|32480|USD|1273
2017-01-25|7.77|7.81|7.7|7.76|41539|USD|1274
2017-01-26|7.79|8.05|7.79|7.98|31462|USD|1275
2017-01-27|8.0|8.14|7.7|7.82|88944|USD|1276
2017-01-30|7.74|7.89|7.33|7.52|82037|USD|1277
2017-01-31|7.5|7.65|7.46|7.54|65902|USD|1278
2017-02-01|7.57|7.6|7.41|7.42|11834|USD|1279
2017-02-02|7.42|7.52|7.38|7.46|34499|USD|1280
2017-02-03|7.51|7.78|7.4|7.73|44864|USD|1281
2017-02-06|7.7|7.72|7.38|7.5|30819|USD|1282
2017-02-07|7.51|7.57|7.05|7.16|98818|USD|1283
2017-02-08|7.18|7.18|6.94|7.01|75366|USD|1284
2017-02-09|7.02|7.15|6.94|6.99|44462|USD|1285
2017-02-10|7.05|7.53|7.05|7.48|72931|USD|1286
2017-02-13|7.47|7.57|7.26|7.49|34578|USD|1287
2017-02-14|7.49|7.58|7.33|7.48|58137|USD|1288
2017-02-15|7.46|7.49|7.3|7.37|19565|USD|1289
2017-02-16|7.35|7.59|7.13|7.16|31102|USD|1290
2017-02-17|7.2|7.57|7.14|7.5|71036|USD|1291
2017-02-21|7.58|7.69|7.4|7.62|42465|USD|1292
2017-02-22|7.56|7.71|7.38|7.4|38860|USD|1293
2017-02-23|7.5|7.71|7.23|7.46|52158|USD|1294
2017-02-24|7.37|7.71|7.28|7.61|42926|USD|1295
2017-02-27|7.58|7.63|7.43|7.48|43006|USD|1296
2017-02-28|7.43|7.68|7.21|7.35|28308|USD|1297
2017-03-01|7.47|7.56|7.37|7.42|19673|USD|1298
2017-03-02|7.06|7.26|6.97|7.05|48511|USD|1299
2017-03-03|6.94|7.02|6.77|6.9|59822|USD|1300
2017-03-06|6.72|6.91|6.72|6.76|76509|USD|1301
2017-03-07|6.81|6.81|6.51|6.62|80845|USD|1302
2017-03-08|6.55|6.66|6.15|6.15|137699|USD|1303
2017-03-09|6.16|6.37|6.02|6.05|94582|USD|1304
2017-03-10|6.13|6.13|5.75|5.81|115948|USD|1305
2017-03-13|5.75|5.93|5.74|5.82|63233|USD|1306
2017-03-14|5.72|5.75|5.5|5.7|79777|USD|1307
2017-03-15|5.78|5.89|5.66|5.82|31186|USD|1308
2017-03-16|5.87|6.1|5.83|6.06|43246|USD|1309
2017-03-17|6.05|6.4|5.88|5.91|124416|USD|1310
2017-03-20|5.86|5.86|5.55|5.59|42481|USD|1311
2017-03-21|5.62|5.66|5.26|5.27|148183|USD|1312
2017-03-22|5.22|5.33|5.07|5.13|102233|USD|1313
2017-03-23|5.09|5.29|5.05|5.12|62413|USD|1314
2017-03-24|5.19|5.27|5.12|5.21|34293|USD|1315
2017-03-27|5.12|5.33|5.04|5.24|56872|USD|1316
2017-03-28|5.21|5.35|5.1|5.22|57051|USD|1317
2017-03-29|5.17|5.41|5.17|5.35|107239|USD|1318
2017-03-30|5.36|5.44|5.26|5.38|76186|USD|1319
2017-03-31|5.38|5.42|5.27|5.3|65075|USD|1320
2017-04-03|5.28|5.29|5.1|5.12|75453|USD|1321
2017-04-04|5.18|5.23|4.97|5.01|64265|USD|1322
2017-04-05|5.05|5.18|4.88|4.93|106341|USD|1323
2017-04-06|4.96|5.34|4.95|5.23|83517|USD|1324
2017-04-07|5.2|5.33|5.1|5.17|78255|USD|1325
2017-04-10|5.2|5.29|5.1|5.1|39714|USD|1326
2017-04-11|5.17|5.25|4.94|5.11|102303|USD|1327
2017-04-12|5.14|5.14|4.94|4.98|123486|USD|1328
2017-04-13|4.94|5.12|4.94|5.04|102070|USD|1329
2017-04-17|5.1|5.15|5.0|5.06|103433|USD|1330
2017-04-18|5.05|5.14|4.96|5.1|60667|USD|1331
2017-04-19|5.14|5.22|5.0|5.05|56942|USD|1332
2017-04-20|5.04|5.18|5.02|5.08|33509|USD|1333
2017-04-21|5.07|5.18|5.02|5.11|51024|USD|1334
2017-04-24|5.22|5.22|5.06|5.11|55144|USD|1335
2017-04-25|5.18|5.21|4.91|4.96|178711|USD|1336
