Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-14|15.9|15.9|14.7|15.0|4102|USD|886
2015-07-15|15.45|15.828|14.8515|15.15|1050|USD|887
2015-07-16|14.8515|15.6|14.85|15.6|1469|USD|888
2015-07-17|15.15|15.9|14.5515|14.775|3635|USD|889
2015-07-20|16.05|19.8|15.45|17.85|107926|USD|890
2015-07-21|18.75|19.8|17.25|18.75|52385|USD|891
2015-07-22|18.75|21.4485|18.0|19.8|63158|USD|892
2015-07-23|20.25|21.0|19.5|19.95|34308|USD|893
2015-07-24|20.25|20.25|17.25|17.25|14993|USD|894
2015-07-27|17.4|17.85|15.75|16.95|9014|USD|895
2015-07-28|16.65|19.35|16.5|17.55|23191|USD|896
2015-07-29|17.55|18.45|16.05|17.7|10213|USD|897
2015-07-30|18.375|18.375|16.8|17.1|3832|USD|898
2015-07-31|17.25|17.7|16.2|16.5|4454|USD|899
2015-08-03|16.65|16.95|16.35|16.524|3806|USD|900
2015-08-04|16.5|17.25|16.5|16.95|2818|USD|901
2015-08-05|16.8|17.1|16.65|16.95|1752|USD|902
2015-08-06|16.95|17.1|16.5|16.65|6149|USD|903
2015-08-07|16.6515|18.0|16.6515|16.8|4363|USD|904
2015-08-10|17.85|17.85|16.8|17.1|5765|USD|905
2015-08-11|16.8|17.325|14.7015|15.7485|16588|USD|906
2015-08-12|15.6|15.6375|12.9|14.7045|7677|USD|907
2015-08-13|14.25|15.0|14.25|14.925|3694|USD|908
2015-08-14|14.7|16.2|14.55|14.748|3964|USD|909
2015-08-17|14.4|15.3435|13.9455|13.95|7273|USD|910
2015-08-18|14.175|14.565|13.35|13.65|2867|USD|911
2015-08-19|13.3515|13.95|13.35|13.722|2971|USD|912
2015-08-20|13.35|13.5|12.9|13.05|5003|USD|913
2015-08-21|13.3485|13.725|12.9|12.9|4025|USD|914
2015-08-24|12.9|14.1|12.5025|13.95|5754|USD|915
2015-08-25|14.55|15.294|13.95|15.0|5648|USD|916
2015-08-26|15.0|15.3|14.22|14.55|8324|USD|917
2015-08-27|15.15|15.6|13.98|14.94|12301|USD|918
2015-08-28|15.45|15.45|14.85|15.0|3135|USD|919
2015-08-31|14.7|16.05|14.7|15.75|2699|USD|920
2015-09-01|15.9|15.9|14.928|15.6|3013|USD|921
2015-09-02|15.75|15.75|15.0|15.0|1011|USD|922
2015-09-03|15.618|15.75|15.15|15.6|1797|USD|923
2015-09-04|15.5355|16.05|15.4395|15.6|784|USD|924
2015-09-08|16.35|16.35|15.435|15.75|6910|USD|925
2015-09-09|16.05|16.05|15.15|15.75|1833|USD|926
2015-09-10|15.0|15.75|15.0|15.45|1897|USD|927
2015-09-11|15.45|16.2|15.45|15.75|1230|USD|928
2015-09-14|15.75|15.75|15.0|15.255|2091|USD|929
2015-09-15|15.9|16.65|15.45|16.35|20402|USD|930
2015-09-16|17.3025|18.75|16.05|16.65|62817|USD|931
2015-09-17|16.65|17.25|15.0|15.6|17018|USD|932
2015-09-18|15.1515|15.6|14.7|14.856|9169|USD|933
2015-09-21|15.0|15.9|14.1|14.34|10125|USD|934
2015-09-22|14.55|14.55|13.2|13.602|5487|USD|935
2015-09-23|14.25|14.25|13.05|13.5|2568|USD|936
2015-09-24|13.5|14.25|13.26|13.26|2789|USD|937
2015-09-25|13.995|13.995|11.4|11.955|14704|USD|938
2015-09-28|11.7|11.7|10.305|10.569|6733|USD|939
2015-09-29|10.5|11.1|9.75|10.2825|6209|USD|940
2015-09-30|10.35|10.4985|9.09|9.3015|12790|USD|941
2015-10-01|9.0|9.375|7.875|8.25|11400|USD|942
2015-10-02|8.7|8.7735|7.1025|7.5|17602|USD|943
2015-10-05|7.65|8.3685|7.5045|7.986|14073|USD|944
2015-10-06|7.875|8.5155|7.65|8.25|16742|USD|945
2015-10-07|8.7|8.85|7.8|8.07|5954|USD|946
2015-10-08|7.8|8.145|6.2985|6.3|41342|USD|947
2015-10-09|4.5|4.575|3.975|4.2675|199061|USD|948
2015-10-12|4.275|4.5|4.05|4.179|60102|USD|949
2015-10-13|4.2|4.35|3.9|3.975|50246|USD|950
2015-10-14|4.125|4.17|3.9|3.9165|23532|USD|951
2015-10-15|4.05|4.968|3.9|4.0665|55542|USD|952
2015-10-16|4.2|4.2015|3.8985|4.125|43736|USD|953
2015-10-19|4.2|4.2|3.75|3.945|41236|USD|954
2015-10-20|3.9375|4.035|3.768|3.9015|9105|USD|955
2015-10-21|4.05|4.05|3.45|3.753|40117|USD|956
2015-10-22|3.825|3.8835|3.6|3.8025|23077|USD|957
2015-10-23|3.6|3.825|3.3|3.375|44900|USD|958
2015-10-26|3.375|3.57|3.0|3.033|46494|USD|959
2015-10-27|2.964|3.3|2.85|2.898|52965|USD|960
2015-10-28|3.135|3.4335|2.715|3.375|27112|USD|961
2015-10-29|3.525|3.525|3.006|3.243|8625|USD|962
2015-10-30|3.45|3.45|3.0|3.1515|11146|USD|963
2015-11-02|3.21|3.3|2.8575|2.955|15222|USD|964
2015-11-03|2.85|2.925|2.85|2.859|16798|USD|965
2015-11-04|2.85|3.525|2.85|3.45|34259|USD|966
2015-11-05|3.45|4.05|3.3|3.45|57616|USD|967
2015-11-06|3.45|3.6|3.075|3.3|15116|USD|968
2015-11-09|3.1515|3.7485|3.1515|3.3|11206|USD|969
2015-11-10|3.15|3.75|3.0|3.45|20126|USD|970
2015-11-11|4.2|4.2|3.525|3.78|66648|USD|971
2015-11-12|3.75|3.8235|3.45|3.525|32753|USD|972
2015-11-13|3.6|3.675|3.33|3.45|27288|USD|973
2015-11-16|3.75|3.75|3.2325|3.3|18577|USD|974
2015-11-17|3.45|3.5985|3.228|3.453|19489|USD|975
2015-11-18|3.45|3.45|3.0525|3.09|18047|USD|976
2015-11-19|3.2445|3.2925|3.09|3.108|5716|USD|977
2015-11-20|3.3|3.3|3.09|3.09|14059|USD|978
2015-11-23|3.0|3.15|3.0|3.114|17636|USD|979
2015-11-24|3.03|3.15|2.85|2.925|29410|USD|980
2015-11-25|3.0705|3.1575|2.85|3.0|22519|USD|981
2015-11-27|3.0735|3.15|3.0|3.0885|3910|USD|982
2015-11-30|3.0|3.9|2.85|3.3|124498|USD|983
2015-12-01|3.375|3.75|3.075|3.42|38563|USD|984
2015-12-02|3.525|3.6|3.0|3.3|25117|USD|985
2015-12-03|3.15|3.435|2.88|3.0|58159|USD|986
2015-12-04|3.0|3.0|2.85|3.0|25587|USD|987
2015-12-07|3.0|3.0|2.775|2.85|9546|USD|988
2015-12-08|2.85|2.985|2.625|2.7|26047|USD|989
2015-12-09|2.85|2.94|2.7|2.85|7593|USD|990
2015-12-10|2.775|2.85|2.67|2.7375|22057|USD|991
2015-12-11|2.7|2.8485|2.625|2.625|13527|USD|992
2015-12-14|2.8485|2.8485|2.25|2.25|10836|USD|993
2015-12-15|2.2515|2.625|2.25|2.25|11263|USD|994
2015-12-16|2.3625|2.8485|2.25|2.715|96096|USD|995
2015-12-17|2.8485|3.3|2.565|3.1485|91279|USD|996
2015-12-18|3.054|3.45|3.0|3.15|35060|USD|997
2015-12-21|3.3|3.3|2.592|3.0825|13119|USD|998
2015-12-22|3.1995|3.45|2.8515|3.0|106740|USD|999
2015-12-23|2.91|3.36|2.85|3.216|36743|USD|1000
2015-12-24|3.2985|3.375|3.006|3.3|24819|USD|1001
2015-12-28|3.36|3.375|3.027|3.3|16891|USD|1002
2015-12-29|3.45|4.77|3.3|4.68|713850|USD|1003
2015-12-30|4.65|4.725|3.33|3.375|403341|USD|1004
2015-12-31|3.6615|3.6615|3.024|3.15|117187|USD|1005
2016-01-04|3.375|3.375|2.85|2.8605|51789|USD|1006
2016-01-05|3.003|3.003|2.7|2.775|52299|USD|1007
2016-01-06|2.7|2.8395|2.565|2.6355|40785|USD|1008
2016-01-07|2.7|2.7375|2.4735|2.547|34906|USD|1009
2016-01-08|2.55|2.7|2.34|2.4405|52425|USD|1010
2016-01-11|3.0|3.135|2.5995|2.7|111469|USD|1011
2016-01-12|3.0|3.0|2.4|2.424|25754|USD|1012
2016-01-13|2.475|2.745|2.4|2.514|32729|USD|1013
2016-01-14|2.625|2.625|2.4|2.493|46222|USD|1014
2016-01-15|2.4|3.3|2.4|2.7645|80006|USD|1015
2016-01-19|2.85|2.85|2.4|2.4|32766|USD|1016
2016-01-20|2.445|2.655|2.25|2.352|46743|USD|1017
2016-01-21|2.325|2.625|2.271|2.5245|10010|USD|1018
2016-01-22|2.5305|2.97|2.4015|2.625|55398|USD|1019
2016-01-25|2.7|2.7|2.5575|2.58|9611|USD|1020
2016-01-26|2.625|2.6775|2.5515|2.649|12551|USD|1021
2016-01-27|2.7|2.85|2.43|2.7|20764|USD|1022
2016-01-28|2.775|2.775|2.4195|2.742|16166|USD|1023
2016-01-29|2.775|2.775|2.6475|2.7|12342|USD|1024
2016-02-01|2.835|3.075|2.7|3.03|21552|USD|1025
2016-02-02|2.85|3.7125|2.85|3.36|74556|USD|1026
2016-02-03|3.405|3.6|3.375|3.4395|23636|USD|1027
2016-02-04|3.6|3.6405|3.3|3.6|25700|USD|1028
2016-02-05|3.69|3.69|3.3|3.4485|17381|USD|1029
2016-02-08|3.45|3.45|2.8515|3.213|16272|USD|1030
2016-02-09|3.138|3.225|3.0|3.0|12310|USD|1031
2016-02-10|3.09|3.222|2.55|2.7|13014|USD|1032
2016-02-11|3.0|3.1515|2.7|2.841|13400|USD|1033
2016-02-12|2.82|3.0|2.6865|2.9925|6698|USD|1034
2016-02-16|3.0|3.0|2.7|2.7|7153|USD|1035
2016-02-17|2.943|3.054|2.85|3.0|8729|USD|1036
2016-02-18|3.09|3.15|2.85|2.895|4810|USD|1037
2016-02-19|2.85|3.0165|2.85|2.85|11976|USD|1038
2016-02-22|2.925|3.108|2.7285|2.85|7396|USD|1039
2016-02-23|2.91|3.1455|2.8515|3.06|8648|USD|1040
2016-02-24|3.006|3.1455|2.925|3.141|3192|USD|1041
2016-02-25|3.141|3.141|3.0045|3.1395|2004|USD|1042
2016-02-26|3.1335|3.3795|2.925|3.3|19288|USD|1043
2016-02-29|3.3|3.3|3.003|3.183|2945|USD|1044
2016-03-01|3.225|3.3|3.003|3.3|7253|USD|1045
2016-03-02|3.3|3.3|3.0|3.132|14924|USD|1046
2016-03-03|3.075|3.1395|3.0045|3.0045|3977|USD|1047
2016-03-04|3.06|3.45|3.0015|3.09|24760|USD|1048
2016-03-07|3.21|3.525|3.09|3.3765|26380|USD|1049
2016-03-08|3.375|3.675|3.2115|3.3|14767|USD|1050
2016-03-09|3.153|4.7985|3.153|3.945|210655|USD|1051
2016-03-10|4.143|4.2495|3.9525|4.245|34908|USD|1052
2016-03-11|4.2|4.5|3.75|3.7545|47978|USD|1053
2016-03-14|3.75|4.2|3.75|3.822|7968|USD|1054
2016-03-15|3.9735|4.1805|3.675|3.675|11849|USD|1055
2016-03-16|3.675|3.726|3.03|3.27|19147|USD|1056
2016-03-17|3.075|3.75|3.075|3.6|14336|USD|1057
2016-03-18|3.705|3.975|3.573|3.6|12366|USD|1058
2016-03-21|3.75|3.9|3.45|3.8985|10439|USD|1059
2016-03-22|4.2|4.2705|3.825|4.0515|60276|USD|1060
2016-03-23|3.45|3.519|2.775|3.1515|109524|USD|1061
2016-03-24|3.15|3.2955|2.7|2.859|23466|USD|1062
2016-03-28|3.0|3.0|2.55|2.622|42407|USD|1063
2016-03-29|3.0|3.0|2.496|2.7|26995|USD|1064
2016-03-30|2.865|2.925|2.778|2.8515|6997|USD|1065
2016-03-31|2.85|3.0|2.7|2.8665|19830|USD|1066
2016-04-01|2.85|2.985|2.7375|2.85|7763|USD|1067
2016-04-04|2.955|2.9985|2.7045|2.766|10591|USD|1068
2016-04-05|2.85|2.85|2.55|2.6835|7597|USD|1069
2016-04-06|2.7|2.817|2.55|2.592|3235|USD|1070
2016-04-07|2.5755|2.73|2.475|2.7|11315|USD|1071
2016-04-08|2.7|2.775|2.553|2.73|2358|USD|1072
2016-04-11|2.775|2.91|2.6415|2.895|12841|USD|1073
2016-04-12|2.8485|2.925|2.7|2.8485|7905|USD|1074
2016-04-13|2.7|2.9115|2.7|2.8425|5357|USD|1075
2016-04-14|2.85|2.9055|2.703|2.85|14537|USD|1076
2016-04-15|2.85|3.285|2.7|2.7|20862|USD|1077
2016-04-18|2.9835|3.0|2.7|2.7|25597|USD|1078
2016-04-19|2.85|2.91|2.625|2.9085|31844|USD|1079
2016-04-20|2.85|2.88|2.775|2.85|5718|USD|1080
2016-04-21|2.7525|3.0|2.7525|2.985|8185|USD|1081
2016-04-22|2.985|3.087|2.76|2.76|13216|USD|1082
2016-04-25|2.772|3.075|2.772|3.075|14007|USD|1083
2016-04-26|3.2985|3.345|2.7765|3.174|24284|USD|1084
2016-04-27|3.45|3.465|3.3|3.375|50164|USD|1085
2016-04-28|3.525|3.525|2.985|2.988|5925|USD|1086
2016-04-29|3.075|3.3|2.7015|2.7015|16600|USD|1087
2016-05-02|3.2415|3.243|2.7|2.85|29729|USD|1088
2016-05-03|2.85|3.45|2.85|3.2745|41506|USD|1089
2016-05-04|3.135|3.7485|2.925|3.4965|60373|USD|1090
2016-05-05|3.5955|3.597|3.15|3.2835|18183|USD|1091
2016-05-06|3.6|3.6|3.0465|3.3|8532|USD|1092
2016-05-09|3.03|3.15|2.895|2.8965|28239|USD|1093
2016-05-10|3.0405|3.1335|2.91|3.012|9126|USD|1094
2016-05-11|3.15|3.225|2.775|2.775|36533|USD|1095
2016-05-12|3.3|3.3|2.7|2.7885|34018|USD|1096
2016-05-13|2.928|3.003|2.784|2.853|9399|USD|1097
2016-05-16|3.0|3.0|2.85|2.88|10641|USD|1098
2016-05-17|2.97|2.97|2.775|2.85|18010|USD|1099
2016-05-18|3.015|3.015|2.718|2.7735|6129|USD|1100
2016-05-19|2.97|2.97|2.7135|2.835|5569|USD|1101
2016-05-20|2.8575|2.9535|2.8575|2.8575|6392|USD|1102
2016-05-23|2.8575|4.05|2.856|3.975|353025|USD|1103
2016-05-24|3.9|3.9|3.285|3.57|88557|USD|1104
2016-05-25|3.45|3.6|3.15|3.51|20688|USD|1105
2016-05-26|3.6855|3.7425|3.1695|3.3015|10420|USD|1106
2016-05-27|3.45|3.6|3.3|3.396|24832|USD|1107
2016-05-31|3.6|3.7485|3.3|3.3975|15765|USD|1108
2016-06-01|3.45|3.45|3.15|3.2325|19773|USD|1109
2016-06-02|3.15|3.27|3.144|3.165|9011|USD|1110
2016-06-03|3.15|3.27|3.075|3.15|10656|USD|1111
2016-06-06|3.15|3.3|3.15|3.24|9338|USD|1112
2016-06-07|3.45|3.45|3.1695|3.2475|9896|USD|1113
2016-06-08|3.75|3.8985|3.45|3.5415|69287|USD|1114
2016-06-09|3.6|4.47|3.45|3.915|234764|USD|1115
2016-06-10|3.885|3.9|3.672|3.735|37047|USD|1116
2016-06-13|3.675|3.675|3.3045|3.405|29481|USD|1117
2016-06-14|3.45|3.45|3.1665|3.3|8242|USD|1118
2016-06-15|3.375|3.45|3.15|3.33|10593|USD|1119
2016-06-16|3.375|3.375|3.15|3.324|45784|USD|1120
2016-06-17|3.45|3.465|3.0915|3.234|20927|USD|1121
2016-06-20|3.45|3.45|3.1545|3.282|17232|USD|1122
2016-06-21|3.4305|3.4305|3.1725|3.2565|21327|USD|1123
2016-06-22|3.3585|3.42|3.228|3.228|11190|USD|1124
2016-06-23|3.225|3.4035|3.1515|3.1665|17842|USD|1125
2016-06-24|3.3|3.3|3.0015|3.075|22578|USD|1126
2016-06-27|3.15|3.15|2.7165|2.775|39951|USD|1127
2016-06-28|29.97|31.425|27.87|28.8|1035|USD|1128
2016-06-29|31.5|31.5|27.75|28.215|900|USD|1129
2016-06-30|29.625|30.0|27.75|28.35|1495|USD|1130
2016-07-01|29.07|30.0|27.75|29.175|1691|USD|1131
2016-07-05|28.5|29.835|28.215|28.35|763|USD|1132
2016-07-06|28.485|29.295|27.45|28.515|804|USD|1133
2016-07-07|29.82|29.895|28.5|28.5|593|USD|1134
2016-07-08|29.295|30.0|28.5|29.25|712|USD|1135
2016-07-11|30.75|37.5|29.82|33.0|26601|USD|1136
2016-07-12|34.65|36.0|30.0|31.605|5141|USD|1137
2016-07-13|33.18|34.35|31.44|32.4|1169|USD|1138
2016-07-14|34.47|35.85|33.18|34.5|2441|USD|1139
2016-07-15|35.85|36.0|33.0|33.0|2122|USD|1140
2016-07-18|33.0|35.985|28.5|29.4|6159|USD|1141
2016-07-19|29.1|34.9|27.722|28.6|6371|USD|1142
2016-07-20|28.5|37.5|28.5|32.4|32158|USD|1143
2016-07-21|32.2|34.1|30.7|30.9|5913|USD|1144
2016-07-22|30.825|31.8|28.5|30.4|5184|USD|1145
2016-07-25|31.9|33.3|30.401|32.9|4428|USD|1146
2016-07-26|33.4|36.7|31.9|36.3|54135|USD|1147
2016-07-27|37.5|38.0|29.9|30.1|32228|USD|1148
2016-07-28|29.7|29.8|28.1|29.4|12993|USD|1149
2016-07-29|29.0|29.6|27.0|28.9|7124|USD|1150
2016-08-01|28.2|29.0|27.011|29.0|14236|USD|1151
2016-08-02|28.7|29.2|25.0|26.5|6854|USD|1152
2016-08-03|26.5|30.1|26.0|28.8|24821|USD|1153
2016-08-04|30.0|30.2|25.775|27.0|21013|USD|1154
2016-08-05|26.6|28.1|25.5|25.6|7684|USD|1155
2016-08-08|26.0|26.875|25.0|26.1|4341|USD|1156
2016-08-09|26.0|26.98|25.2|25.8|4685|USD|1157
2016-08-10|25.7|26.9|25.0|25.326|7329|USD|1158
2016-08-11|26.0|26.0|22.1|22.9|36792|USD|1159
2016-08-12|23.3|24.4|21.8|22.8|16525|USD|1160
2016-08-15|22.9|23.3|21.7|23.1|3386|USD|1161
2016-08-16|23.7|24.1|23.2|23.9|1756|USD|1162
2016-08-17|23.5|23.5|22.315|22.8|1905|USD|1163
2016-08-18|22.8|24.0|22.408|22.5|15034|USD|1164
2016-08-19|22.5|22.834|22.2|22.5|3043|USD|1165
2016-08-22|22.7|23.8|22.1|22.4|3978|USD|1166
2016-08-23|22.3|23.4|21.801|22.5|4524|USD|1167
2016-08-24|22.3|23.4|22.2|22.41|2307|USD|1168
2016-08-25|22.9|23.3|22.9|23.3|4578|USD|1169
2016-08-26|22.8|24.1|22.8|23.5|2977|USD|1170
2016-08-29|23.9|24.0|23.8|23.9|1432|USD|1171
2016-08-30|23.9|26.5|23.9|25.1|12340|USD|1172
2016-08-31|25.4|25.4|23.6|24.4|2444|USD|1173
2016-09-01|24.1|24.4|22.801|24.0|1137|USD|1174
2016-09-02|24.3|24.49|23.449|23.9|1730|USD|1175
2016-09-06|23.6|24.0|23.0|23.7|4165|USD|1176
2016-09-07|23.601|25.0|23.5|24.0|3512|USD|1177
2016-09-08|24.08|25.41|23.0|24.3|10715|USD|1178
2016-09-09|24.1|26.45|24.1|25.179|7885|USD|1179
2016-09-12|25.499|26.2|24.6|26.0|13565|USD|1180
2016-09-13|25.3|25.965|23.6|23.8|2719|USD|1181
2016-09-14|25.141|25.141|24.0|24.2|1322|USD|1182
2016-09-15|25.2|25.2|24.1|24.1|225|USD|1183
2016-09-16|24.7|25.9|23.9|23.9|1232|USD|1184
2016-09-19|24.318|24.8|24.3|24.3|680|USD|1185
2016-09-20|24.3|24.684|23.7|24.1|1874|USD|1186
2016-09-21|23.8|25.499|23.5|24.6|19819|USD|1187
2016-09-22|24.0|26.5|24.0|25.6|18168|USD|1188
2016-09-23|25.705|27.0|25.6|27.0|12209|USD|1189
2016-09-26|27.5|28.8|26.3|26.9|18800|USD|1190
2016-09-27|27.101|28.4|26.8|27.3|14245|USD|1191
2016-09-28|27.0|27.86|26.0|26.6|2908|USD|1192
2016-09-29|26.8|28.0|24.6|26.4|19986|USD|1193
2016-09-30|26.7|27.499|26.2|26.7|16004|USD|1194
2016-10-03|26.9|26.9|25.7|26.2|1594|USD|1195
2016-10-04|26.2|26.2|24.0|24.4|7227|USD|1196
2016-10-05|24.7|26.6|24.201|24.3|2718|USD|1197
2016-10-06|24.3|24.306|23.0|23.6|3976|USD|1198
2016-10-07|23.4|23.82|22.6|22.8|3666|USD|1199
2016-10-10|23.1|24.099|22.7|22.7|3376|USD|1200
2016-10-11|23.34|23.34|21.2|22.397|9502|USD|1201
2016-10-12|22.4|23.1|21.798|23.1|4296|USD|1202
2016-10-13|23.001|25.2|23.001|23.8|5704|USD|1203
2016-10-14|24.3|25.7|23.0|25.0|4902|USD|1204
2016-10-17|25.4|26.7|25.4|25.9|25571|USD|1205
2016-10-18|25.6|25.9|24.3|25.1|17287|USD|1206
2016-10-19|25.0|25.7|21.401|22.1|7325|USD|1207
2016-10-20|22.7|23.9|21.2|22.5|6462|USD|1208
2016-10-21|22.0|22.767|21.2|21.2|3517|USD|1209
2016-10-24|21.2|21.5|21.0|21.0|3360|USD|1210
2016-10-25|21.2|21.2|18.5|20.5|4233|USD|1211
2016-10-26|19.0|19.622|19.0|19.4|5544|USD|1212
2016-10-27|19.0|19.333|18.1|18.2|1939|USD|1213
2016-10-28|17.7|20.8|17.5|17.5|11178|USD|1214
2016-10-31|17.8|17.999|16.501|16.7|1925|USD|1215
2016-11-01|16.7|17.1|15.9|16.1|5258|USD|1216
2016-11-02|16.1|16.599|14.91|15.8|1232|USD|1217
2016-11-03|15.4|16.2|14.9|15.05|3208|USD|1218
2016-11-04|14.9|15.399|14.3|14.4|5704|USD|1219
2016-11-07|14.66|14.8|12.9|13.7|6933|USD|1220
2016-11-08|13.0|14.2|13.0|13.601|6028|USD|1221
2016-11-09|13.5|15.8|13.12|14.6|9866|USD|1222
2016-11-10|15.2|15.2|12.101|12.9|20122|USD|1223
2016-11-11|13.6|13.9|12.5|13.1|6163|USD|1224
2016-11-14|13.4|14.0|11.6|12.678|5685|USD|1225
2016-11-15|13.0|13.8|12.5|12.8|3810|USD|1226
2016-11-16|13.08|13.08|12.521|12.8|2273|USD|1227
2016-11-17|13.0|45.0|13.0|33.0|2048047|USD|1228
2016-11-18|29.2|29.2|20.1|20.9|291480|USD|1229
2016-11-21|20.8|20.89|18.3|18.6|52281|USD|1230
2016-11-22|18.4|33.1|18.39|23.6|737613|USD|1231
2016-11-23|20.7|23.5|19.2|21.2|98694|USD|1232
2016-11-25|22.0|23.3|20.0|21.5|35878|USD|1233
2016-11-28|22.5|22.628|20.101|21.5|62942|USD|1234
2016-11-29|20.9|22.0|20.0|20.0|49917|USD|1235
2016-11-30|36.0|37.8|28.1|29.8|950325|USD|1236
2016-12-01|29.2|29.7|25.7|29.0|93371|USD|1237
2016-12-02|28.0|28.0|25.2|25.8|38918|USD|1238
2016-12-05|24.8|24.9|22.0|23.6|54236|USD|1239
2016-12-06|23.0|24.365|22.2|22.7|37580|USD|1240
2016-12-07|21.1|22.5|21.0|21.5|47472|USD|1241
2016-12-08|21.5|21.7|19.9|20.2|49052|USD|1242
2016-12-09|14.5|14.7|13.9|14.4|257732|USD|1243
2016-12-12|15.0|15.0|13.4|14.0|47966|USD|1244
2016-12-13|14.0|14.3|13.2|14.3|24271|USD|1245
2016-12-14|14.1|14.1|13.5|13.5|22544|USD|1246
2016-12-15|14.0|14.0|13.5|13.9|18035|USD|1247
2016-12-16|13.7|13.721|13.2|13.2|22499|USD|1248
2016-12-19|13.4|13.4|12.1|12.7|48091|USD|1249
2016-12-20|12.4|13.2|11.9|12.8|41956|USD|1250
2016-12-21|12.8|12.8|12.0|12.1|27261|USD|1251
2016-12-22|12.1|12.6|11.9|12.6|28333|USD|1252
2016-12-23|12.6|12.6|12.1|12.4|22067|USD|1253
2016-12-27|12.3|12.5|12.101|12.5|18437|USD|1254
2016-12-28|12.6|12.6|12.2|12.5|12575|USD|1255
2016-12-29|12.2|12.6|12.1|12.6|16805|USD|1256
2016-12-30|12.6|12.681|12.0|12.3|27428|USD|1257
2017-01-03|12.5|13.7|11.6|13.373|256712|USD|1258
2017-01-04|13.1|13.5|12.1|13.1|248230|USD|1259
2017-01-05|13.1|13.1|12.5|13.0|87624|USD|1260
2017-01-06|13.0|13.1|12.2|12.3|101250|USD|1261
2017-01-09|12.5|12.8|11.8|11.8|170499|USD|1262
2017-01-10|12.1|12.4|11.5|11.5|86451|USD|1263
2017-01-11|11.6|11.7|10.5|10.9|93939|USD|1264
2017-01-12|11.0|12.1|10.4|11.7|152259|USD|1265
2017-01-13|11.7|11.7|11.1|11.4|30531|USD|1266
2017-01-17|11.4|12.1|11.0|11.5|137103|USD|1267
2017-01-18|11.9|11.9|10.714|11.0|48178|USD|1268
2017-01-19|11.0|11.2|10.5|10.7|28426|USD|1269
2017-01-20|10.8|11.09|10.5|10.9|8507|USD|1270
2017-01-23|10.9|11.096|10.5|10.7|22158|USD|1271
2017-01-24|10.5|11.4|10.4|11.1|35045|USD|1272
2017-01-25|11.1|12.9|11.0|12.5|242275|USD|1273
2017-01-26|12.2|13.3|11.5|12.0|139252|USD|1274
2017-01-27|12.0|12.3|11.3|11.6|41133|USD|1275
2017-01-30|11.5|11.5|10.7|10.8|52953|USD|1276
2017-01-31|10.7|11.9|10.7|11.6|85505|USD|1277
2017-02-01|11.6|11.6|10.8|11.1|47674|USD|1278
2017-02-02|10.8|11.199|10.7|11.1|19891|USD|1279
2017-02-03|11.1|11.6|10.803|11.2|44934|USD|1280
2017-02-06|11.2|11.9|11.2|11.7|54031|USD|1281
2017-02-07|11.7|12.4|11.3|11.6|69957|USD|1282
2017-02-08|11.7|11.7|10.5|11.3|71967|USD|1283
2017-02-09|11.2|11.282|10.8|11.2|18562|USD|1284
2017-02-10|11.2|11.2|10.9|11.1|18248|USD|1285
2017-02-13|10.8|11.3|10.7|11.3|18752|USD|1286
2017-02-14|11.6|11.6|10.9|11.5|22606|USD|1287
2017-02-15|11.5|11.5|11.201|11.5|13194|USD|1288
2017-02-16|16.3|18.0|14.0|15.5|2832984|USD|1289
2017-02-17|16.0|16.4|14.0|14.6|357696|USD|1290
2017-02-21|15.0|15.6|12.2|13.0|177461|USD|1291
2017-02-22|12.8|13.068|12.3|12.5|76814|USD|1292
2017-02-23|12.8|12.9|12.2|12.6|51224|USD|1293
2017-02-24|12.4|12.663|12.2|12.4|30551|USD|1294
2017-02-27|12.3|12.699|12.2|12.5|26385|USD|1295
2017-02-28|12.4|12.6|11.8|11.9|32191|USD|1296
2017-03-01|11.8|12.0|11.5|11.9|33953|USD|1297
2017-03-02|11.7|11.8|11.5|11.6|20851|USD|1298
2017-03-03|11.5|11.7|11.5|11.6|23952|USD|1299
2017-03-06|11.5|11.552|11.2|11.3|31334|USD|1300
2017-03-07|11.1|11.9|11.0|11.3|37524|USD|1301
2017-03-08|11.1|11.5|11.0|11.2|22697|USD|1302
2017-03-09|11.2|11.5|10.9|11.1|20409|USD|1303
2017-03-10|11.2|11.4|10.9|11.3|20605|USD|1304
2017-03-13|11.3|11.3|11.0|11.193|6008|USD|1305
2017-03-14|11.0|11.2|10.9|10.9|23296|USD|1306
2017-03-15|10.9|11.2|10.8|11.0|18066|USD|1307
2017-03-16|11.0|11.5|10.8|11.1|38731|USD|1308
2017-03-17|11.3|13.5|11.2|11.5|229268|USD|1309
2017-03-20|11.6|13.5|11.6|12.8|173770|USD|1310
2017-03-21|13.5|14.7|13.0|13.5|235294|USD|1311
2017-03-22|13.3|13.3|12.0|12.7|59459|USD|1312
2017-03-23|12.5|13.0|12.0|12.2|23489|USD|1313
2017-03-24|12.1|13.2|12.1|12.9|31940|USD|1314
2017-03-27|14.1|16.5|12.9|15.4|480801|USD|1315
2017-03-28|13.0|15.726|12.5|13.3|266489|USD|1316
2017-03-29|12.9|13.0|12.4|12.8|51932|USD|1317
2017-03-30|12.9|12.9|12.4|12.7|37057|USD|1318
2017-03-31|12.5|13.0|12.4|12.7|33701|USD|1319
