Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-21|5.69|5.8|5.3|5.31|1849937|USD|891
2015-07-22|5.23|5.78|5.21|5.74|1205208|USD|892
2015-07-23|5.78|5.8|5.36|5.37|1071297|USD|893
2015-07-24|5.39|5.46|5.25|5.3|616089|USD|894
2015-07-27|5.26|5.28|5.07|5.22|660848|USD|895
2015-07-28|5.22|5.28|5.03|5.23|612770|USD|896
2015-07-29|5.21|5.28|4.86|4.92|664740|USD|897
2015-07-30|4.92|4.97|4.71|4.89|587869|USD|898
2015-07-31|4.81|5.08|4.8|4.94|518979|USD|899
2015-08-03|4.96|5.06|4.85|4.9|458010|USD|900
2015-08-04|4.92|4.94|4.65|4.82|399884|USD|901
2015-08-05|4.83|4.93|4.65|4.74|356117|USD|902
2015-08-06|4.72|4.84|4.43|4.5|781207|USD|903
2015-08-07|4.46|4.6|4.3|4.44|573270|USD|904
2015-08-10|4.44|4.52|4.23|4.37|751193|USD|905
2015-08-11|4.37|4.37|3.95|4.03|1063454|USD|906
2015-08-12|4.0|4.35|3.95|4.33|579508|USD|907
2015-08-13|4.19|4.37|4.14|4.18|490517|USD|908
2015-08-14|4.14|4.18|4.02|4.11|345932|USD|909
2015-08-17|4.02|4.31|4.01|4.2|530433|USD|910
2015-08-18|4.2|4.3|4.06|4.07|532462|USD|911
2015-08-19|4.07|4.2|3.81|3.85|1026633|USD|912
2015-08-20|3.79|3.89|3.43|3.44|1201274|USD|913
2015-08-21|3.33|3.9|3.3|3.66|1099821|USD|914
2015-08-24|3.29|3.61|3.1|3.25|1332544|USD|915
2015-08-25|3.44|3.55|3.23|3.25|918523|USD|916
2015-08-26|3.4|3.49|3.24|3.46|731671|USD|917
2015-08-27|3.46|3.86|3.42|3.66|1083511|USD|918
2015-08-28|3.62|3.7|3.59|3.64|382383|USD|919
2015-08-31|3.6|3.71|3.57|3.63|490175|USD|920
2015-09-01|3.44|3.73|3.36|3.62|539598|USD|921
2015-09-02|3.7|3.78|3.62|3.77|302647|USD|922
2015-09-03|3.78|3.93|3.66|3.68|414012|USD|923
2015-09-04|3.58|3.79|3.56|3.7|436382|USD|924
2015-09-08|3.81|3.99|3.75|3.89|439802|USD|925
2015-09-09|3.96|4.12|3.93|3.97|615921|USD|926
2015-09-10|3.98|4.15|3.98|4.14|559045|USD|927
2015-09-11|4.09|4.09|3.77|3.9|906010|USD|928
2015-09-14|3.94|4.14|3.78|4.11|560824|USD|929
2015-09-15|4.08|4.23|3.99|4.13|652499|USD|930
2015-09-16|4.18|4.18|3.96|4.1|404816|USD|931
2015-09-17|4.11|4.48|4.08|4.36|953070|USD|932
2015-09-18|4.26|4.52|4.25|4.43|768621|USD|933
2015-09-21|4.49|4.51|4.06|4.13|927635|USD|934
2015-09-22|4.22|4.26|3.97|4.12|415055|USD|935
2015-09-23|4.12|4.18|3.98|4.03|258322|USD|936
2015-09-24|4.0|4.12|3.98|4.09|611260|USD|937
2015-09-25|4.16|4.16|3.66|3.77|668844|USD|938
2015-09-28|3.65|3.68|3.37|3.47|611369|USD|939
2015-09-29|3.39|3.6|3.05|3.12|896868|USD|940
2015-09-30|3.15|3.19|2.93|3.0|1554382|USD|941
2015-10-01|3.04|3.05|2.72|2.84|1637285|USD|942
2015-10-02|2.89|3.11|2.8|3.03|767624|USD|943
2015-10-05|3.03|3.12|2.9|2.99|546932|USD|944
2015-10-06|3.02|3.07|2.76|2.94|749835|USD|945
2015-10-07|3.0|3.15|2.81|3.11|916721|USD|946
2015-10-08|3.09|3.13|2.92|3.08|437810|USD|947
2015-10-09|3.09|3.27|3.04|3.18|376187|USD|948
2015-10-12|3.22|3.23|3.08|3.12|237667|USD|949
2015-10-13|3.08|3.24|3.07|3.14|441363|USD|950
2015-10-14|3.17|3.24|3.1|3.12|238388|USD|951
2015-10-15|3.11|3.43|3.11|3.42|410591|USD|952
2015-10-16|3.44|3.52|3.28|3.36|266883|USD|953
2015-10-19|3.36|3.55|3.27|3.41|344412|USD|954
2015-10-20|3.42|3.44|3.22|3.24|224705|USD|955
2015-10-21|3.28|3.29|3.03|3.16|325365|USD|956
2015-10-22|3.2|3.3|3.09|3.29|379700|USD|957
2015-10-23|3.33|3.42|3.29|3.34|257608|USD|958
2015-10-26|3.31|3.46|3.26|3.34|192892|USD|959
2015-10-27|3.31|3.42|3.24|3.27|403222|USD|960
2015-10-28|3.27|3.5|3.23|3.5|295537|USD|961
2015-10-29|3.44|3.49|3.13|3.13|959750|USD|962
2015-10-30|3.13|3.34|3.12|3.16|513778|USD|963
2015-11-02|3.19|3.38|3.14|3.34|485382|USD|964
2015-11-03|3.33|3.49|3.33|3.35|419190|USD|965
2015-11-04|3.38|3.43|3.25|3.36|305442|USD|966
2015-11-05|3.36|3.36|3.15|3.21|344955|USD|967
2015-11-06|3.19|3.27|3.13|3.22|315681|USD|968
2015-11-09|3.2|3.24|3.11|3.2|461288|USD|969
2015-11-10|3.08|3.23|2.9|3.05|733556|USD|970
2015-11-11|3.08|3.08|2.99|3.0|263606|USD|971
2015-11-12|3.0|3.06|2.85|2.87|516885|USD|972
2015-11-13|2.82|2.88|2.66|2.76|1244737|USD|973
2015-11-16|2.77|2.91|2.68|2.81|489612|USD|974
2015-11-17|2.75|2.82|2.65|2.68|1538249|USD|975
2015-11-18|2.65|2.67|2.47|2.5|1188763|USD|976
2015-11-19|2.51|2.54|2.27|2.4|1869317|USD|977
2015-11-20|2.45|2.54|2.37|2.43|509462|USD|978
2015-11-23|2.39|2.63|2.38|2.5|1444107|USD|979
2015-11-24|2.5|2.75|2.39|2.72|830268|USD|980
2015-11-25|2.76|2.81|2.67|2.79|407672|USD|981
2015-11-27|2.8|2.87|2.77|2.82|160842|USD|982
2015-11-30|2.88|2.88|2.64|2.71|539506|USD|983
2015-12-01|2.74|2.77|2.62|2.73|289643|USD|984
2015-12-02|2.72|2.79|2.68|2.69|187169|USD|985
2015-12-03|2.66|2.73|2.49|2.53|547604|USD|986
2015-12-04|2.52|2.59|2.47|2.53|324971|USD|987
2015-12-07|2.55|2.55|2.4|2.44|384728|USD|988
2015-12-08|2.4|2.53|2.36|2.48|300016|USD|989
2015-12-09|2.47|2.51|2.45|2.48|213345|USD|990
2015-12-10|2.48|2.57|2.47|2.52|241741|USD|991
2015-12-11|2.47|2.56|2.44|2.48|420701|USD|992
2015-12-14|2.47|2.52|2.37|2.4|321686|USD|993
2015-12-15|2.41|2.5|2.41|2.48|218178|USD|994
2015-12-16|2.53|2.7|2.48|2.62|445962|USD|995
2015-12-17|2.75|3.0|2.69|2.73|984932|USD|996
2015-12-18|2.7|2.75|2.52|2.55|538795|USD|997
2015-12-21|2.59|2.6|2.4|2.4|569178|USD|998
2015-12-22|2.45|2.47|2.3|2.33|410510|USD|999
2015-12-23|2.3|2.5|2.3|2.47|604597|USD|1000
2015-12-24|2.46|2.48|2.34|2.41|383433|USD|1001
2015-12-28|2.41|2.59|2.36|2.57|715527|USD|1002
2015-12-29|2.6|2.66|2.54|2.57|413984|USD|1003
2015-12-30|2.56|2.6|2.48|2.53|341075|USD|1004
2015-12-31|2.53|2.57|2.42|2.45|861930|USD|1005
2016-01-04|2.44|2.44|2.29|2.32|652100|USD|1006
2016-01-05|2.33|2.42|2.3|2.36|248235|USD|1007
2016-01-06|2.33|2.33|2.17|2.2|504859|USD|1008
2016-01-07|2.13|2.14|1.92|2.0|563145|USD|1009
2016-01-08|2.07|2.09|1.8|1.9|711200|USD|1010
2016-01-11|1.9|1.9|1.76|1.88|491268|USD|1011
2016-01-12|1.9|2.03|1.86|1.95|565634|USD|1012
2016-01-13|1.95|2.22|1.95|2.01|1528719|USD|1013
2016-01-14|2.01|2.22|1.88|2.18|989889|USD|1014
2016-01-15|2.07|2.13|2.01|2.1|781893|USD|1015
2016-01-19|2.12|2.18|1.99|2.07|670776|USD|1016
2016-01-20|2.02|2.2|1.93|2.18|585482|USD|1017
2016-01-21|2.16|2.21|2.09|2.16|351170|USD|1018
2016-01-22|2.21|2.25|2.09|2.1|434925|USD|1019
2016-01-25|2.08|2.15|2.07|2.08|515422|USD|1020
2016-01-26|2.08|2.11|1.98|2.04|275215|USD|1021
2016-01-27|2.02|2.06|1.95|1.96|333961|USD|1022
2016-01-28|1.97|1.97|1.83|1.85|412263|USD|1023
2016-01-29|1.85|1.98|1.85|1.86|561665|USD|1024
2016-02-01|1.83|1.97|1.81|1.92|334791|USD|1025
2016-02-02|1.88|1.96|1.84|1.85|586061|USD|1026
2016-02-03|1.87|1.89|1.75|1.82|437001|USD|1027
2016-02-04|1.83|2.0|1.83|1.9|457544|USD|1028
2016-02-05|1.9|1.93|1.78|1.78|372839|USD|1029
2016-02-08|1.77|1.81|1.57|1.67|696113|USD|1030
2016-02-09|1.62|1.82|1.57|1.69|615037|USD|1031
2016-02-10|1.7|1.81|1.67|1.69|392760|USD|1032
2016-02-11|1.65|1.78|1.65|1.73|261403|USD|1033
2016-02-12|1.75|1.8|1.68|1.76|299055|USD|1034
2016-02-16|1.8|1.86|1.75|1.85|238848|USD|1035
2016-02-17|0.94|1.3|0.93|1.16|16387227|USD|1036
2016-02-18|1.24|1.24|1.17|1.21|3213185|USD|1037
2016-02-19|1.21|1.23|1.18|1.18|1230080|USD|1038
2016-02-22|1.2|1.21|1.07|1.18|995544|USD|1039
2016-02-23|1.16|1.2|1.11|1.12|699935|USD|1040
2016-02-24|1.1|1.16|1.06|1.12|646514|USD|1041
2016-02-25|1.11|1.12|1.04|1.04|912959|USD|1042
2016-02-26|1.03|1.15|0.97|1.05|1586233|USD|1043
2016-02-27|1.06|1.06|1.05|1.05|1517457|USD|1044
2016-02-29|1.04|1.07|1.02|1.05|384475|USD|1045
2016-03-01|1.05|1.08|0.98|1.01|834812|USD|1046
2016-03-02|1.01|1.07|1.0|1.07|631582|USD|1047
2016-03-03|1.07|1.18|1.04|1.12|725490|USD|1048
2016-03-04|1.12|1.18|1.12|1.14|476806|USD|1049
2016-03-07|1.14|1.34|1.14|1.34|1055253|USD|1050
2016-03-08|1.34|1.4|1.26|1.26|979935|USD|1051
2016-03-09|1.28|1.3|1.18|1.21|436594|USD|1052
2016-03-10|1.21|1.26|1.16|1.19|311585|USD|1053
2016-03-11|1.21|1.22|1.17|1.22|220478|USD|1054
2016-03-14|1.23|1.3|1.2|1.23|228824|USD|1055
2016-03-15|1.23|1.33|1.1|1.12|828463|USD|1056
2016-03-16|1.13|1.19|1.03|1.1|540451|USD|1057
2016-03-17|1.1|1.13|1.04|1.08|610958|USD|1058
2016-03-18|1.11|1.14|1.06|1.12|564671|USD|1059
2016-03-21|1.13|1.26|1.12|1.23|596921|USD|1060
2016-03-22|1.22|1.28|1.19|1.25|502334|USD|1061
2016-03-23|1.26|1.39|1.16|1.18|560846|USD|1062
2016-03-24|1.18|1.24|1.14|1.2|228744|USD|1063
2016-03-28|1.2|1.21|1.15|1.18|208873|USD|1064
2016-03-29|1.15|1.21|1.06|1.12|810897|USD|1065
2016-03-30|1.12|1.21|1.1|1.12|295822|USD|1066
2016-03-31|1.13|1.23|1.12|1.17|404802|USD|1067
2016-04-01|1.17|1.23|1.13|1.2|245419|USD|1068
2016-04-04|1.21|1.29|1.18|1.2|719160|USD|1069
2016-04-05|1.2|1.21|1.15|1.17|482990|USD|1070
2016-04-06|1.17|1.25|1.15|1.25|531620|USD|1071
2016-04-07|1.22|1.25|1.18|1.19|341612|USD|1072
2016-04-08|1.21|1.24|1.13|1.14|478845|USD|1073
2016-04-11|1.14|1.18|1.13|1.15|355211|USD|1074
2016-04-12|1.16|1.17|1.12|1.17|237665|USD|1075
2016-04-13|1.18|1.18|1.13|1.14|455678|USD|1076
2016-04-14|1.14|1.18|1.12|1.16|365879|USD|1077
2016-04-15|1.16|1.18|1.14|1.17|359697|USD|1078
2016-04-18|1.16|1.22|1.15|1.21|532061|USD|1079
2016-04-19|1.23|1.26|1.18|1.22|376445|USD|1080
2016-04-20|1.21|1.26|1.17|1.18|572339|USD|1081
2016-04-21|1.19|1.23|1.17|1.2|287133|USD|1082
2016-04-22|1.2|1.24|1.19|1.21|333690|USD|1083
2016-04-25|1.22|1.26|1.2|1.24|789653|USD|1084
2016-04-26|0.55|0.67|0.51|0.63|13384123|USD|1085
2016-04-27|0.63|0.68|0.59|0.63|4735763|USD|1086
2016-04-28|0.64|0.64|0.6|0.63|1305896|USD|1087
2016-04-29|0.65|0.74|0.63|0.68|3190482|USD|1088
2016-05-02|0.7|0.71|0.64|0.66|1003579|USD|1089
2016-05-03|0.67|0.7|0.62|0.64|732592|USD|1090
2016-05-04|0.64|0.67|0.61|0.62|637358|USD|1091
2016-05-05|0.62|0.62|0.58|0.61|645433|USD|1092
2016-05-06|0.61|0.62|0.58|0.61|430264|USD|1093
2016-05-09|0.62|0.65|0.61|0.64|666853|USD|1094
2016-05-10|0.66|0.66|0.62|0.64|635528|USD|1095
2016-05-11|0.64|0.64|0.59|0.6|1010510|USD|1096
2016-05-12|0.63|0.63|0.58|0.58|576322|USD|1097
2016-05-13|0.59|0.6|0.57|0.57|360502|USD|1098
2016-05-16|0.58|0.62|0.57|0.6|559511|USD|1099
2016-05-17|0.62|0.62|0.55|0.56|848026|USD|1100
2016-05-18|0.57|0.59|0.55|0.58|617786|USD|1101
2016-05-19|0.56|0.6|0.56|0.58|364643|USD|1102
2016-05-20|0.57|0.61|0.57|0.6|408435|USD|1103
2016-05-23|0.6|0.6|0.57|0.6|669764|USD|1104
2016-05-24|0.6|0.62|0.58|0.62|529325|USD|1105
2016-05-25|0.62|0.64|0.58|0.62|537556|USD|1106
2016-05-26|0.61|0.63|0.6|0.61|260136|USD|1107
2016-05-27|0.61|0.64|0.59|0.61|384355|USD|1108
2016-05-31|0.62|0.64|0.59|0.62|291767|USD|1109
2016-06-01|0.63|0.63|0.6|0.63|312380|USD|1110
2016-06-02|0.63|0.64|0.62|0.63|292468|USD|1111
2016-06-03|0.63|0.63|0.6|0.61|409807|USD|1112
2016-06-06|0.61|0.7|0.61|0.69|961577|USD|1113
2016-06-07|0.69|0.69|0.66|0.67|284597|USD|1114
2016-06-08|0.68|0.7|0.65|0.66|384180|USD|1115
2016-06-09|0.67|0.67|0.64|0.65|216580|USD|1116
2016-06-10|0.64|0.64|0.61|0.62|309896|USD|1117
2016-06-13|0.71|0.76|0.65|0.66|2528698|USD|1118
2016-06-14|0.66|0.71|0.63|0.7|1682612|USD|1119
2016-06-15|0.71|0.84|0.67|0.79|2778608|USD|1120
2016-06-16|0.78|0.87|0.76|0.78|2236430|USD|1121
2016-06-17|0.81|0.81|0.73|0.75|1046090|USD|1122
2016-06-20|0.77|0.86|0.76|0.83|1780525|USD|1123
2016-06-21|0.83|0.89|0.82|0.85|1745007|USD|1124
2016-06-22|0.87|0.96|0.84|0.89|1925910|USD|1125
2016-06-23|0.95|0.95|0.86|0.88|1458022|USD|1126
2016-06-24|0.79|0.86|0.75|0.79|8328270|USD|1127
2016-06-27|0.79|0.81|0.73|0.73|955009|USD|1128
2016-06-28|0.75|0.79|0.73|0.75|759338|USD|1129
2016-06-29|0.79|0.79|0.74|0.75|772848|USD|1130
2016-06-30|0.77|0.78|0.71|0.71|837503|USD|1131
2016-07-01|0.7|0.77|0.7|0.76|652637|USD|1132
2016-07-05|0.77|0.85|0.72|0.74|907958|USD|1133
2016-07-06|0.73|0.81|0.72|0.77|666722|USD|1134
2016-07-07|0.79|0.81|0.75|0.77|504070|USD|1135
2016-07-08|0.81|0.82|0.77|0.8|583633|USD|1136
2016-07-11|0.81|0.84|0.78|0.8|416266|USD|1137
2016-07-12|0.8|0.82|0.78|0.8|364774|USD|1138
2016-07-13|0.8|0.82|0.73|0.76|679140|USD|1139
2016-07-14|0.78|0.79|0.75|0.76|254016|USD|1140
2016-07-15|0.76|0.79|0.76|0.78|264876|USD|1141
2016-07-18|0.79|0.79|0.77|0.77|255897|USD|1142
2016-07-19|0.78|0.79|0.74|0.74|389276|USD|1143
2016-07-20|0.74|0.77|0.74|0.76|411469|USD|1144
2016-07-21|0.77|0.79|0.76|0.76|738813|USD|1145
2016-07-22|0.78|0.79|0.76|0.77|267789|USD|1146
2016-07-25|0.76|0.79|0.74|0.75|760291|USD|1147
2016-07-26|0.74|0.76|0.74|0.75|237180|USD|1148
2016-07-27|0.75|0.76|0.73|0.74|243040|USD|1149
2016-07-28|0.76|0.76|0.68|0.72|500879|USD|1150
2016-07-29|0.72|0.74|0.69|0.72|859790|USD|1151
2016-08-01|0.72|0.78|0.7|0.76|521454|USD|1152
2016-08-02|0.75|0.77|0.72|0.73|234448|USD|1153
2016-08-03|0.75|0.75|0.73|0.74|222464|USD|1154
2016-08-04|0.75|0.8|0.74|0.78|512108|USD|1155
2016-08-05|0.8|0.81|0.77|0.8|465006|USD|1156
2016-08-08|0.79|0.79|0.75|0.77|376799|USD|1157
2016-08-09|0.77|0.8|0.77|0.79|708951|USD|1158
2016-08-10|0.75|0.79|0.73|0.76|368816|USD|1159
2016-08-11|0.76|0.77|0.74|0.75|382049|USD|1160
2016-08-12|0.76|0.76|0.73|0.74|218165|USD|1161
2016-08-15|0.74|0.76|0.74|0.75|269535|USD|1162
2016-08-16|0.76|0.77|0.75|0.76|170717|USD|1163
2016-08-17|0.77|0.87|0.76|0.81|1663110|USD|1164
2016-08-18|0.8|0.96|0.79|0.86|1631434|USD|1165
2016-08-19|0.95|1.11|0.88|0.94|5586542|USD|1166
2016-08-22|0.98|1.08|0.95|1.08|2023610|USD|1167
2016-08-23|1.1|1.1|0.99|1.02|1276540|USD|1168
2016-08-24|1.0|1.2|0.99|1.06|3386977|USD|1169
2016-08-25|1.1|1.1|1.04|1.08|950836|USD|1170
2016-08-26|1.12|1.13|1.07|1.09|732504|USD|1171
2016-08-29|1.08|1.09|1.04|1.07|610188|USD|1172
2016-08-30|1.06|1.09|1.03|1.03|473209|USD|1173
2016-08-31|1.03|1.06|0.99|1.01|700557|USD|1174
2016-09-01|1.0|1.05|0.94|0.96|761773|USD|1175
2016-09-02|1.01|1.14|0.95|1.03|3390336|USD|1176
2016-09-06|1.03|1.05|0.98|1.04|645739|USD|1177
2016-09-07|1.05|1.06|1.01|1.01|520783|USD|1178
2016-09-08|1.02|1.04|1.0|1.03|343006|USD|1179
2016-09-09|1.03|1.04|0.98|1.0|435193|USD|1180
2016-09-12|0.98|1.0|0.96|0.99|372953|USD|1181
2016-09-13|0.99|1.03|0.96|0.97|257192|USD|1182
2016-09-14|0.97|0.99|0.94|0.95|283149|USD|1183
2016-09-15|0.96|1.05|0.94|1.02|1110387|USD|1184
2016-09-16|1.03|1.05|0.99|0.99|455057|USD|1185
2016-09-19|1.03|1.04|1.0|1.03|375978|USD|1186
2016-09-20|1.04|1.07|1.02|1.06|537029|USD|1187
2016-09-21|1.05|1.1|1.04|1.09|806412|USD|1188
2016-09-22|1.11|1.15|1.06|1.11|894335|USD|1189
2016-09-23|1.14|1.35|1.13|1.25|3125267|USD|1190
2016-09-26|1.23|1.24|1.16|1.17|963637|USD|1191
2016-09-27|1.18|1.21|1.15|1.17|243196|USD|1192
2016-09-28|1.18|1.19|1.11|1.15|421788|USD|1193
2016-09-29|1.13|1.16|1.11|1.12|178890|USD|1194
2016-09-30|1.14|1.14|1.07|1.09|513970|USD|1195
2016-10-03|1.09|1.16|1.08|1.15|444915|USD|1196
2016-10-04|1.15|1.19|1.09|1.12|243688|USD|1197
2016-10-05|1.28|1.58|1.23|1.46|17414398|USD|1198
2016-10-06|1.43|1.45|1.31|1.39|2382493|USD|1199
2016-10-07|1.4|1.42|1.34|1.36|669110|USD|1200
2016-10-10|1.35|1.39|1.29|1.32|1097313|USD|1201
2016-10-11|1.3|1.32|1.22|1.25|1385550|USD|1202
2016-10-12|1.25|1.29|1.21|1.26|853055|USD|1203
2016-10-13|1.23|1.42|1.23|1.39|2010144|USD|1204
2016-10-14|1.43|1.43|1.32|1.35|904651|USD|1205
2016-10-17|1.35|1.39|1.28|1.28|762360|USD|1206
2016-10-18|1.29|1.32|1.22|1.25|738330|USD|1207
2016-10-19|1.27|1.27|1.18|1.21|941623|USD|1208
2016-10-20|1.23|1.23|1.16|1.22|651173|USD|1209
2016-10-21|1.22|1.25|1.19|1.23|504279|USD|1210
2016-10-24|1.26|1.27|1.2|1.21|572272|USD|1211
2016-10-25|1.19|1.2|1.15|1.15|534871|USD|1212
2016-10-26|1.12|1.13|1.0|1.04|1852444|USD|1213
2016-10-27|1.07|1.09|1.04|1.05|497167|USD|1214
2016-10-28|1.05|1.07|0.94|0.98|964759|USD|1215
2016-10-31|1.13|1.14|1.03|1.05|1400696|USD|1216
2016-11-01|1.03|1.06|1.01|1.04|692213|USD|1217
2016-11-02|1.02|1.04|0.96|0.97|646603|USD|1218
2016-11-03|0.97|1.02|0.95|0.96|445313|USD|1219
2016-11-04|0.96|1.0|0.95|0.97|378951|USD|1220
2016-11-07|0.99|1.02|0.97|0.99|385322|USD|1221
2016-11-08|0.99|1.09|0.97|1.01|319686|USD|1222
2016-11-09|0.97|1.06|0.96|1.03|519244|USD|1223
2016-11-10|1.01|1.08|1.01|1.05|594364|USD|1224
2016-11-11|1.03|1.15|1.03|1.14|923237|USD|1225
2016-11-14|1.17|1.2|1.12|1.14|869393|USD|1226
2016-11-15|1.13|1.19|1.13|1.14|521045|USD|1227
2016-11-16|1.15|1.18|1.09|1.11|615664|USD|1228
2016-11-17|1.1|1.14|1.07|1.1|437824|USD|1229
2016-11-18|1.09|1.18|1.07|1.17|1132501|USD|1230
2016-11-21|1.19|1.23|1.17|1.22|1030750|USD|1231
2016-11-22|1.22|1.25|1.06|1.08|1358132|USD|1232
2016-11-23|1.07|1.14|1.07|1.12|302122|USD|1233
2016-11-25|1.13|1.15|1.09|1.15|63453|USD|1234
2016-11-28|1.16|1.17|1.12|1.14|302318|USD|1235
2016-11-29|1.15|1.15|1.1|1.12|226820|USD|1236
2016-11-30|1.14|1.14|1.08|1.09|625867|USD|1237
2016-12-01|1.1|1.1|1.07|1.07|385251|USD|1238
2016-12-02|1.08|1.1|1.05|1.1|332458|USD|1239
2016-12-05|1.09|1.18|1.09|1.15|741036|USD|1240
2016-12-06|1.15|1.17|1.11|1.15|248514|USD|1241
2016-12-07|1.15|1.16|1.1|1.12|530656|USD|1242
2016-12-08|1.15|1.18|1.1|1.15|543163|USD|1243
2016-12-09|1.15|1.2|1.15|1.18|367065|USD|1244
2016-12-12|1.16|1.18|1.12|1.16|346258|USD|1245
2016-12-13|1.15|1.17|1.13|1.17|249704|USD|1246
2016-12-14|1.19|1.21|1.14|1.17|347042|USD|1247
2016-12-15|1.21|1.21|1.16|1.18|540021|USD|1248
2016-12-16|1.17|1.19|1.11|1.16|394796|USD|1249
2016-12-19|1.17|1.17|1.14|1.16|135705|USD|1250
2016-12-20|1.18|1.18|1.12|1.13|380103|USD|1251
2016-12-21|1.12|1.12|1.01|1.09|1336460|USD|1252
2016-12-22|1.09|1.11|1.04|1.09|402077|USD|1253
2016-12-23|1.09|1.11|1.06|1.09|315324|USD|1254
2016-12-27|1.09|1.11|1.05|1.06|473837|USD|1255
2016-12-28|1.06|1.08|1.06|1.07|387060|USD|1256
2016-12-29|1.07|1.07|1.01|1.02|657111|USD|1257
2016-12-30|1.03|1.05|1.01|1.05|493077|USD|1258
2017-01-03|1.04|1.13|1.02|1.13|709013|USD|1259
2017-01-04|1.13|1.27|1.09|1.19|2584198|USD|1260
2017-01-05|1.22|1.23|1.15|1.15|946173|USD|1261
2017-01-06|1.15|1.18|1.1|1.16|457147|USD|1262
2017-01-09|1.17|1.18|1.12|1.17|395196|USD|1263
2017-01-10|1.16|1.19|1.12|1.14|379271|USD|1264
2017-01-11|1.14|1.17|1.09|1.16|867947|USD|1265
2017-01-12|1.17|1.2|1.13|1.18|629484|USD|1266
2017-01-13|1.17|1.25|1.15|1.24|1007835|USD|1267
2017-01-17|1.25|1.27|1.17|1.23|562998|USD|1268
2017-01-18|1.22|1.24|1.2|1.22|364197|USD|1269
2017-01-19|1.22|1.24|1.16|1.2|322740|USD|1270
2017-01-20|1.19|1.21|1.16|1.19|348657|USD|1271
2017-01-23|1.18|1.21|1.15|1.18|341067|USD|1272
2017-01-24|1.18|1.18|1.12|1.15|577313|USD|1273
2017-01-25|1.14|1.18|1.13|1.15|273955|USD|1274
2017-01-26|1.15|1.17|1.12|1.13|368699|USD|1275
2017-01-27|1.12|1.13|1.09|1.11|469360|USD|1276
2017-01-30|1.1|1.13|1.03|1.09|606059|USD|1277
2017-01-31|1.07|1.13|1.05|1.12|393403|USD|1278
2017-02-01|1.11|1.17|1.11|1.15|414157|USD|1279
2017-02-02|1.13|1.16|1.12|1.16|120602|USD|1280
2017-02-03|1.16|1.17|1.13|1.15|228465|USD|1281
2017-02-06|1.13|1.15|1.13|1.13|204145|USD|1282
2017-02-07|1.13|1.15|1.1|1.13|182686|USD|1283
2017-02-08|1.14|1.14|1.11|1.12|123344|USD|1284
2017-02-09|1.12|1.15|1.12|1.14|112774|USD|1285
2017-02-10|1.15|1.15|1.12|1.13|346470|USD|1286
2017-02-13|1.12|1.15|1.11|1.11|190808|USD|1287
2017-02-14|1.12|1.14|1.1|1.14|210052|USD|1288
2017-02-15|1.13|1.15|1.12|1.13|139791|USD|1289
2017-02-16|1.14|1.15|1.11|1.12|279508|USD|1290
2017-02-17|1.13|1.15|1.11|1.15|374021|USD|1291
2017-02-21|1.16|1.16|1.13|1.13|193706|USD|1292
2017-02-22|1.13|1.15|1.12|1.12|183012|USD|1293
2017-02-23|1.13|1.13|1.08|1.1|310214|USD|1294
2017-02-24|1.1|1.12|1.08|1.1|247694|USD|1295
2017-02-27|1.1|1.13|1.1|1.13|229829|USD|1296
2017-02-28|1.12|1.14|1.1|1.13|658429|USD|1297
2017-03-01|1.11|1.16|1.11|1.15|824270|USD|1298
2017-03-02|1.16|1.18|1.14|1.17|420424|USD|1299
2017-03-03|1.18|1.18|1.15|1.17|302665|USD|1300
2017-03-06|1.17|1.18|1.13|1.13|359646|USD|1301
2017-03-07|1.13|1.14|1.12|1.12|247191|USD|1302
2017-03-08|1.12|1.13|1.1|1.12|220920|USD|1303
2017-03-09|1.11|1.13|1.1|1.11|232122|USD|1304
2017-03-10|1.13|1.13|1.11|1.11|124116|USD|1305
2017-03-13|1.12|1.15|1.11|1.14|397107|USD|1306
2017-03-14|1.15|1.23|1.12|1.17|1900531|USD|1307
2017-03-15|1.39|1.77|1.31|1.55|25200872|USD|1308
2017-03-16|1.57|1.61|1.36|1.51|3951484|USD|1309
2017-03-17|1.46|1.64|1.44|1.54|1489322|USD|1310
2017-03-20|1.56|1.81|1.51|1.66|3994589|USD|1311
2017-03-21|1.71|1.78|1.65|1.7|1762207|USD|1312
2017-03-22|1.67|1.78|1.58|1.68|1904421|USD|1313
2017-03-23|1.66|1.73|1.62|1.68|576185|USD|1314
2017-03-24|1.65|1.73|1.62|1.7|867302|USD|1315
2017-03-27|1.72|2.07|1.63|2.01|4485126|USD|1316
2017-03-28|2.02|2.17|1.83|1.9|2712192|USD|1317
2017-03-29|1.88|2.02|1.86|1.96|1126244|USD|1318
2017-03-30|1.94|2.07|1.93|1.99|1042100|USD|1319
2017-03-31|1.99|2.03|1.94|1.95|671033|USD|1320
2017-04-03|1.93|1.98|1.9|1.91|652295|USD|1321
2017-04-04|1.9|1.9|1.74|1.8|1651598|USD|1322
2017-04-05|1.73|1.85|1.71|1.73|1013791|USD|1323
2017-04-06|1.73|1.8|1.65|1.78|916026|USD|1324
2017-04-07|1.77|1.8|1.72|1.75|375736|USD|1325
2017-04-10|1.74|1.81|1.71|1.76|286717|USD|1326
2017-04-11|1.77|1.81|1.76|1.78|432536|USD|1327
