Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|5.02|5.03|4.36|4.5|10609|USD|898
2015-07-31|4.51|5.02|4.44|4.84|7572|USD|899
2015-08-03|4.78|4.92|4.62|4.65|3532|USD|900
2015-08-04|4.89|4.97|4.57|4.75|4835|USD|901
2015-08-05|4.8|4.93|4.56|4.66|10943|USD|902
2015-08-06|4.68|4.68|4.2|4.2|11926|USD|903
2015-08-07|4.44|4.79|3.6|4.03|73944|USD|904
2015-08-10|4.03|4.94|4.03|4.64|22524|USD|905
2015-08-11|4.68|4.8|4.35|4.35|7890|USD|906
2015-08-12|4.38|4.68|4.38|4.38|8418|USD|907
2015-08-13|4.35|4.67|4.35|4.35|8743|USD|908
2015-08-14|4.35|4.66|4.34|4.46|8724|USD|909
2015-08-17|4.34|4.44|4.32|4.32|8180|USD|910
2015-08-18|4.56|4.67|4.08|4.21|15440|USD|911
2015-08-19|4.2|4.56|3.84|3.92|11016|USD|912
2015-08-20|4.02|4.19|3.84|4.18|14020|USD|913
2015-08-21|4.19|4.2|3.6|4.09|25641|USD|914
2015-08-24|4.18|4.18|3.5|3.82|49069|USD|915
2015-08-25|4.2|4.2|3.61|3.61|11170|USD|916
2015-08-26|3.71|3.96|3.3|3.72|29398|USD|917
2015-08-27|3.83|3.83|3.24|3.42|12901|USD|918
2015-08-28|3.37|3.7|3.1|3.49|16943|USD|919
2015-08-31|3.54|3.72|3.16|3.38|18590|USD|920
2015-09-01|3.18|3.66|3.18|3.41|7629|USD|921
2015-09-02|3.48|3.6|3.29|3.36|12145|USD|922
2015-09-03|3.43|3.6|3.24|3.47|7347|USD|923
2015-09-04|3.48|3.78|3.36|3.66|22536|USD|924
2015-09-08|3.78|3.96|3.72|3.84|9035|USD|925
2015-09-09|3.72|4.18|3.72|3.84|8954|USD|926
2015-09-10|3.91|4.08|3.71|3.82|21936|USD|927
2015-09-11|3.84|4.19|3.72|4.19|9513|USD|928
2015-09-14|4.2|4.56|3.28|4.49|25036|USD|929
2015-09-15|4.68|5.16|4.45|5.08|28824|USD|930
2015-09-16|4.7|5.04|4.42|4.68|24976|USD|931
2015-09-17|5.04|5.04|4.08|4.08|14862|USD|932
2015-09-18|4.2|4.8|4.08|4.8|19120|USD|933
2015-09-21|4.7|4.8|4.08|4.2|8665|USD|934
2015-09-22|4.22|4.55|3.84|4.14|6752|USD|935
2015-09-23|4.19|4.8|3.75|4.09|4247|USD|936
2015-09-24|4.68|4.68|3.96|4.09|10904|USD|937
2015-09-25|4.13|4.44|3.84|4.08|5140|USD|938
2015-09-28|3.86|4.2|3.72|4.07|7042|USD|939
2015-09-29|4.07|4.32|3.96|4.3|16463|USD|940
2015-09-30|4.31|4.44|3.91|4.32|6542|USD|941
2015-10-01|4.34|4.34|4.06|4.28|9895|USD|942
2015-10-02|4.2|4.56|3.96|4.56|9258|USD|943
2015-10-05|4.45|4.68|3.96|4.5|6747|USD|944
2015-10-06|4.32|4.67|4.02|4.44|9994|USD|945
2015-10-07|4.44|4.56|4.21|4.26|4667|USD|946
2015-10-08|4.32|4.56|3.84|4.44|14515|USD|947
2015-10-09|4.52|4.56|4.1|4.44|5110|USD|948
2015-10-12|4.34|4.44|4.08|4.44|14802|USD|949
2015-10-13|4.44|5.04|4.38|4.92|29181|USD|950
2015-10-14|4.68|4.86|4.56|4.56|12876|USD|951
2015-10-15|4.68|4.91|4.59|4.87|13480|USD|952
2015-10-16|5.02|7.2|4.91|5.28|112385|USD|953
2015-10-19|5.93|7.8|5.57|6.63|38522|USD|954
2015-10-20|6.24|7.19|6.03|6.9|24055|USD|955
2015-10-21|6.88|7.2|6.48|6.96|16993|USD|956
2015-10-22|6.86|7.08|6.48|6.48|14659|USD|957
2015-10-23|6.84|6.96|6.24|6.66|13678|USD|958
2015-10-26|6.72|6.82|6.14|6.36|13408|USD|959
2015-10-27|6.48|6.6|5.4|5.71|15711|USD|960
2015-10-28|5.76|6.29|4.68|5.14|36601|USD|961
2015-10-29|5.16|5.49|4.86|5.07|5610|USD|962
2015-10-30|4.98|5.23|4.8|5.04|18389|USD|963
2015-11-02|5.16|5.16|4.68|4.8|11396|USD|964
2015-11-03|4.87|5.28|4.8|4.92|7834|USD|965
2015-11-04|4.92|5.04|4.8|4.8|4065|USD|966
2015-11-05|4.78|5.02|4.68|4.92|9514|USD|967
2015-11-06|5.16|5.23|4.92|5.1|20050|USD|968
2015-11-09|5.04|5.16|4.59|4.73|29176|USD|969
2015-11-10|4.82|5.02|4.32|4.68|18086|USD|970
2015-11-11|4.48|4.92|3.64|3.78|33486|USD|971
2015-11-12|4.32|4.32|4.08|4.19|10219|USD|972
2015-11-13|4.08|4.29|3.84|3.96|20171|USD|973
2015-11-16|4.2|4.44|3.62|3.85|7895|USD|974
2015-11-17|3.91|4.2|3.6|3.96|18759|USD|975
2015-11-18|3.9|3.96|3.73|3.84|7869|USD|976
2015-11-19|3.84|3.96|3.66|3.72|19165|USD|977
2015-11-20|3.95|4.08|3.6|3.6|25389|USD|978
2015-11-23|3.6|3.72|3.48|3.49|18810|USD|979
2015-11-24|3.36|4.08|3.36|3.84|19241|USD|980
2015-11-25|3.91|3.91|3.48|3.68|11525|USD|981
2015-11-27|3.79|3.95|3.6|3.6|8744|USD|982
2015-11-30|4.2|4.2|3.6|3.6|32997|USD|983
2015-12-01|3.84|4.08|3.62|3.96|10466|USD|984
2015-12-02|3.84|4.19|3.79|4.02|25216|USD|985
2015-12-03|4.02|4.19|3.72|3.72|12184|USD|986
2015-12-04|3.79|3.96|3.6|3.72|9168|USD|987
2015-12-07|3.73|3.92|3.48|3.61|24835|USD|988
2015-12-08|3.42|3.9|3.42|3.72|16857|USD|989
2015-12-09|3.63|3.84|3.42|3.72|21592|USD|990
2015-12-10|3.6|3.77|3.49|3.77|19707|USD|991
2015-12-11|3.72|3.83|3.49|3.5|6562|USD|992
2015-12-14|3.5|3.84|3.25|3.48|36846|USD|993
2015-12-15|3.36|3.55|3.12|3.35|20303|USD|994
2015-12-16|3.46|4.21|3.36|3.96|74721|USD|995
2015-12-17|4.07|4.2|3.36|3.72|26294|USD|996
2015-12-18|3.96|4.03|3.36|3.72|18781|USD|997
2015-12-21|3.66|3.78|3.12|3.27|31524|USD|998
2015-12-22|3.24|3.54|3.12|3.12|26520|USD|999
2015-12-23|3.35|3.36|2.82|2.98|35808|USD|1000
2015-12-24|3.06|3.36|2.78|3.11|17254|USD|1001
2015-12-28|3.22|3.6|3.12|3.36|23760|USD|1002
2015-12-29|3.46|3.71|3.12|3.36|37571|USD|1003
2015-12-30|3.13|3.4|2.98|3.18|63677|USD|1004
2015-12-31|3.07|3.6|2.98|3.24|52604|USD|1005
2016-01-04|3.01|3.48|3.01|3.24|16427|USD|1006
2016-01-05|3.24|3.48|3.22|3.24|4107|USD|1007
2016-01-06|3.24|3.48|2.52|2.83|32328|USD|1008
2016-01-07|3.0|3.0|2.52|2.64|18001|USD|1009
2016-01-08|2.64|3.0|2.64|2.72|50889|USD|1010
2016-01-11|2.76|2.91|2.76|2.79|24470|USD|1011
2016-01-12|2.68|3.0|2.68|2.83|29262|USD|1012
2016-01-13|2.87|2.87|2.52|2.87|27373|USD|1013
2016-01-14|2.88|3.36|2.63|3.01|35967|USD|1014
2016-01-15|3.0|3.24|2.7|2.71|24198|USD|1015
2016-01-19|2.52|2.88|2.28|2.85|55806|USD|1016
2016-01-20|2.78|2.88|2.52|2.87|11989|USD|1017
2016-01-21|2.87|2.94|2.64|2.76|5577|USD|1018
2016-01-22|2.88|2.94|2.81|2.94|11522|USD|1019
2016-01-25|2.88|2.94|2.64|2.76|9149|USD|1020
2016-01-26|2.82|2.93|2.81|2.88|6476|USD|1021
2016-01-27|2.93|3.0|2.88|2.99|9940|USD|1022
2016-01-28|3.0|3.06|2.82|2.94|18349|USD|1023
2016-01-29|2.9|3.24|2.64|3.21|41549|USD|1024
2016-02-01|3.0|3.39|3.0|3.23|11798|USD|1025
2016-02-02|3.24|3.24|2.7|2.88|19645|USD|1026
2016-02-03|2.99|3.12|2.7|3.02|17810|USD|1027
2016-02-04|2.9|3.12|2.8|2.99|10672|USD|1028
2016-02-05|3.0|3.12|2.64|2.7|25423|USD|1029
2016-02-08|2.64|2.75|2.28|2.58|55769|USD|1030
2016-02-09|2.42|2.64|1.8|2.64|20158|USD|1031
2016-02-10|2.7|2.7|2.15|2.46|12084|USD|1032
2016-02-11|2.2|2.4|1.92|2.28|26501|USD|1033
2016-02-12|2.34|2.64|2.16|2.62|14012|USD|1034
2016-02-16|2.61|2.74|2.28|2.58|9834|USD|1035
2016-02-17|2.47|2.88|2.47|2.6|26227|USD|1036
2016-02-18|2.64|2.87|2.4|2.7|4615|USD|1037
2016-02-19|2.76|2.88|2.46|2.52|29401|USD|1038
2016-02-22|2.45|3.81|2.2|3.07|265763|USD|1039
2016-02-23|3.01|3.01|2.39|2.41|281168|USD|1040
2016-02-24|2.34|2.5|2.21|2.42|43441|USD|1041
2016-02-25|2.43|2.43|2.26|2.43|29824|USD|1042
2016-02-26|2.47|2.69|2.38|2.55|33584|USD|1043
2016-02-29|2.6|2.7|2.5|2.55|25433|USD|1044
2016-03-01|2.6|3.4|2.44|3.05|364935|USD|1045
2016-03-02|2.96|3.28|2.96|3.14|52480|USD|1046
2016-03-03|3.26|3.69|3.15|3.41|48505|USD|1047
2016-03-04|3.54|5.81|3.38|4.5|188287|USD|1048
2016-03-07|4.71|5.47|4.7|5.31|119746|USD|1049
2016-03-08|5.09|5.32|4.76|4.8|63879|USD|1050
2016-03-09|4.9|5.31|4.9|4.96|19157|USD|1051
2016-03-10|4.9|5.01|4.35|4.75|39391|USD|1052
2016-03-11|4.74|5.45|4.74|4.93|41470|USD|1053
2016-03-14|5.28|5.28|4.72|4.97|40315|USD|1054
2016-03-15|4.97|5.05|4.88|4.95|23306|USD|1055
2016-03-16|4.95|5.1|4.85|4.94|14028|USD|1056
2016-03-17|4.96|5.05|4.96|5.01|9168|USD|1057
2016-03-18|5.07|5.37|4.95|5.32|44530|USD|1058
2016-03-21|5.18|5.43|5.16|5.18|26740|USD|1059
2016-03-22|4.98|5.72|4.85|5.56|77982|USD|1060
2016-03-23|5.65|7.29|5.65|6.26|247803|USD|1061
2016-03-24|6.47|6.75|6.09|6.41|76879|USD|1062
2016-03-28|6.76|6.84|6.27|6.4|51778|USD|1063
2016-03-29|6.52|6.78|6.04|6.35|50495|USD|1064
2016-03-30|6.43|6.9|6.25|6.3|94167|USD|1065
2016-03-31|6.25|6.81|6.07|6.79|80530|USD|1066
2016-04-01|6.67|8.69|6.66|8.24|201520|USD|1067
2016-04-04|8.68|9.36|8.63|9.05|159818|USD|1068
2016-04-05|8.94|8.94|8.16|8.3|122525|USD|1069
2016-04-06|8.21|8.21|7.89|8.04|42927|USD|1070
2016-04-07|7.82|8.87|7.76|8.68|124080|USD|1071
2016-04-08|8.75|9.32|8.37|8.37|109136|USD|1072
2016-04-11|3.38|4.09|3.12|3.45|3991058|USD|1073
2016-04-12|3.45|3.49|3.05|3.25|729292|USD|1074
2016-04-13|3.29|3.4|3.06|3.39|224111|USD|1075
2016-04-14|3.39|3.39|3.11|3.17|199332|USD|1076
2016-04-15|3.18|3.18|3.01|3.08|239064|USD|1077
2016-04-18|3.04|3.33|3.04|3.18|194975|USD|1078
2016-04-19|3.18|3.26|3.05|3.11|71732|USD|1079
2016-04-20|3.15|3.15|3.05|3.06|48800|USD|1080
2016-04-21|3.06|3.08|2.88|2.88|120315|USD|1081
2016-04-22|2.9|2.98|2.8|2.81|87289|USD|1082
2016-04-25|2.82|2.83|2.5|2.5|262971|USD|1083
2016-04-26|2.54|2.61|2.5|2.58|53615|USD|1084
2016-04-27|2.56|2.62|2.52|2.55|36979|USD|1085
2016-04-28|2.54|2.85|2.52|2.74|69418|USD|1086
2016-04-29|2.77|2.8|2.64|2.8|54646|USD|1087
2016-05-02|2.83|2.89|2.65|2.71|39128|USD|1088
2016-05-03|2.69|2.7|2.62|2.62|30933|USD|1089
2016-05-04|2.6|2.68|2.6|2.61|21597|USD|1090
2016-05-05|2.65|2.65|2.56|2.56|20946|USD|1091
2016-05-06|2.56|2.59|2.14|2.19|98617|USD|1092
2016-05-09|2.28|2.57|2.22|2.41|77257|USD|1093
2016-05-10|2.5|2.7|2.43|2.62|20726|USD|1094
2016-05-11|2.67|2.73|2.53|2.71|32338|USD|1095
2016-05-12|2.78|2.78|2.55|2.59|18186|USD|1096
2016-05-13|2.66|2.68|2.44|2.51|21496|USD|1097
2016-05-16|2.52|2.52|2.42|2.49|23272|USD|1098
2016-05-17|2.5|2.64|2.4|2.43|34071|USD|1099
2016-05-18|2.4|2.55|2.4|2.48|7279|USD|1100
2016-05-19|2.5|2.5|2.4|2.43|9318|USD|1101
2016-05-20|2.48|2.7|2.35|2.46|39888|USD|1102
2016-05-23|2.51|2.54|2.4|2.46|14348|USD|1103
2016-05-24|2.44|2.67|2.4|2.64|147992|USD|1104
2016-05-25|2.67|2.7|2.53|2.6|32258|USD|1105
2016-05-26|2.58|2.7|2.47|2.68|52860|USD|1106
2016-05-27|2.59|2.78|2.59|2.67|41764|USD|1107
2016-05-31|2.64|2.74|2.56|2.67|39484|USD|1108
2016-06-01|2.62|2.63|2.46|2.56|22005|USD|1109
2016-06-02|2.53|2.64|2.5|2.52|33859|USD|1110
2016-06-03|2.5|2.6|2.45|2.56|41382|USD|1111
2016-06-06|2.53|2.59|2.4|2.45|39312|USD|1112
2016-06-07|2.49|2.49|2.38|2.39|38986|USD|1113
2016-06-08|2.36|2.49|2.2|2.31|51078|USD|1114
2016-06-09|2.26|2.31|2.15|2.23|33950|USD|1115
2016-06-10|2.14|2.21|2.14|2.16|30583|USD|1116
2016-06-13|2.12|2.19|2.05|2.09|36885|USD|1117
2016-06-14|2.05|2.1|2.02|2.03|100670|USD|1118
2016-06-15|2.01|2.11|1.85|1.85|86935|USD|1119
2016-06-16|1.88|2.06|1.88|2.0|28643|USD|1120
2016-06-17|2.03|2.11|1.9|2.1|92495|USD|1121
2016-06-20|2.14|2.39|2.01|2.23|68599|USD|1122
2016-06-21|2.29|2.51|2.25|2.3|51547|USD|1123
2016-06-22|2.33|2.33|2.03|2.25|93421|USD|1124
2016-06-23|2.24|2.35|2.06|2.25|48441|USD|1125
2016-06-24|2.26|2.4|2.01|2.06|55541|USD|1126
2016-06-27|1.91|2.09|1.89|2.0|111676|USD|1127
2016-06-28|2.05|2.32|2.0|2.01|48095|USD|1128
2016-06-29|2.04|2.2|2.04|2.1|27785|USD|1129
2016-06-30|2.12|2.12|1.97|2.02|33375|USD|1130
2016-07-01|2.06|2.14|2.05|2.1|9584|USD|1131
2016-07-05|2.06|2.13|2.01|2.02|10494|USD|1132
2016-07-06|2.02|2.14|2.0|2.11|18296|USD|1133
2016-07-07|2.15|2.15|2.1|2.12|11355|USD|1134
2016-07-08|2.15|2.27|2.12|2.24|49715|USD|1135
2016-07-11|2.22|2.25|2.2|2.2|13898|USD|1136
2016-07-12|2.24|2.3|2.22|2.28|11957|USD|1137
2016-07-13|2.27|2.29|2.24|2.28|9204|USD|1138
2016-07-14|2.22|2.7|2.22|2.69|158742|USD|1139
2016-07-15|2.68|3.23|2.56|3.05|235623|USD|1140
2016-07-18|3.15|3.18|2.8|2.8|224991|USD|1141
2016-07-19|2.8|3.0|2.71|2.87|60638|USD|1142
2016-07-20|2.91|3.35|2.84|3.1|337482|USD|1143
2016-07-21|3.01|3.3|2.86|2.92|82744|USD|1144
2016-07-22|2.86|2.91|2.85|2.86|24302|USD|1145
2016-07-25|2.93|2.96|2.8|2.83|29257|USD|1146
2016-07-26|2.83|2.86|2.69|2.81|25630|USD|1147
2016-07-27|2.81|2.99|2.75|2.92|37029|USD|1148
2016-07-28|2.87|3.29|2.79|3.04|244752|USD|1149
2016-07-29|3.04|3.09|2.95|2.95|41235|USD|1150
2016-08-01|3.03|3.03|2.9|2.96|13482|USD|1151
2016-08-02|3.03|4.39|3.03|4.39|2158010|USD|1152
2016-08-03|4.3|4.31|3.56|3.8|1431357|USD|1153
2016-08-04|3.66|3.75|3.6|3.68|108113|USD|1154
2016-08-05|3.65|4.18|3.65|3.76|232054|USD|1155
2016-08-08|3.77|3.9|3.64|3.74|87486|USD|1156
2016-08-09|3.75|3.8|3.7|3.76|26650|USD|1157
2016-08-10|3.7|4.04|3.53|3.55|276688|USD|1158
2016-08-11|3.6|3.76|3.35|3.45|70952|USD|1159
2016-08-12|3.43|3.45|3.35|3.41|39892|USD|1160
2016-08-15|3.41|3.63|3.3|3.42|138100|USD|1161
2016-08-16|3.45|3.63|3.45|3.53|20937|USD|1162
2016-08-17|3.51|3.63|3.33|3.35|115762|USD|1163
2016-08-18|3.36|3.51|3.3|3.35|23907|USD|1164
2016-08-19|3.36|3.46|3.31|3.4|44347|USD|1165
2016-08-22|3.31|3.57|3.26|3.45|83844|USD|1166
2016-08-23|3.45|3.81|3.44|3.67|159539|USD|1167
2016-08-24|3.64|3.73|3.45|3.53|50903|USD|1168
2016-08-25|3.5|3.57|3.4|3.43|27922|USD|1169
2016-08-26|3.42|3.55|3.36|3.37|51359|USD|1170
2016-08-29|3.4|3.54|3.34|3.45|33842|USD|1171
2016-08-30|3.43|3.47|3.35|3.36|25077|USD|1172
2016-08-31|3.36|3.36|3.19|3.27|51285|USD|1173
2016-09-01|3.31|3.4|3.23|3.25|16003|USD|1174
2016-09-02|3.28|3.7|3.23|3.43|174767|USD|1175
2016-09-06|3.75|4.15|3.5|3.79|493674|USD|1176
2016-09-07|3.66|3.74|3.51|3.51|70022|USD|1177
2016-09-08|3.52|3.76|3.52|3.55|32562|USD|1178
2016-09-09|3.56|3.62|3.47|3.6|17309|USD|1179
2016-09-12|3.61|3.67|3.5|3.53|28630|USD|1180
2016-09-13|3.5|3.61|3.49|3.52|30281|USD|1181
2016-09-14|3.55|3.61|3.46|3.55|9922|USD|1182
2016-09-15|3.61|3.61|3.4|3.48|75638|USD|1183
2016-09-16|3.48|3.53|3.45|3.48|26872|USD|1184
2016-09-19|3.5|3.67|3.46|3.46|28419|USD|1185
2016-09-20|3.56|3.75|3.46|3.46|66495|USD|1186
2016-09-21|3.6|3.64|3.46|3.46|28871|USD|1187
2016-09-22|3.48|3.63|3.48|3.55|40491|USD|1188
2016-09-23|3.51|3.72|3.51|3.67|46870|USD|1189
2016-09-26|3.62|3.68|3.49|3.54|20165|USD|1190
2016-09-27|3.59|3.59|3.49|3.54|7782|USD|1191
2016-09-28|3.56|3.65|3.45|3.5|49618|USD|1192
2016-09-29|3.57|3.57|3.48|3.48|30818|USD|1193
2016-09-30|3.5|3.61|3.45|3.59|23233|USD|1194
2016-10-03|3.54|3.65|3.54|3.55|25956|USD|1195
2016-10-04|3.49|3.52|3.46|3.5|9134|USD|1196
2016-10-05|3.5|3.69|3.5|3.59|43104|USD|1197
2016-10-06|3.59|3.65|3.57|3.58|45861|USD|1198
2016-10-07|3.58|3.6|3.55|3.6|14119|USD|1199
2016-10-10|3.59|3.65|3.56|3.64|14845|USD|1200
2016-10-11|3.65|3.69|3.6|3.65|10274|USD|1201
2016-10-12|3.69|3.69|3.53|3.65|10288|USD|1202
2016-10-13|3.65|3.65|3.57|3.63|18926|USD|1203
2016-10-14|3.64|3.64|3.5|3.59|17549|USD|1204
2016-10-17|3.58|3.95|3.55|3.82|62619|USD|1205
2016-10-18|3.97|4.05|3.86|4.02|65201|USD|1206
2016-10-19|3.97|4.34|3.95|4.13|72810|USD|1207
2016-10-20|4.25|4.25|4.06|4.19|72465|USD|1208
2016-10-21|4.12|4.33|4.09|4.26|99586|USD|1209
2016-10-24|4.25|4.69|4.03|4.54|178630|USD|1210
2016-10-25|4.6|4.79|4.45|4.65|118209|USD|1211
2016-10-26|4.65|4.76|4.6|4.76|103183|USD|1212
2016-10-27|4.75|5.07|4.14|4.37|306211|USD|1213
2016-10-28|4.34|4.63|4.3|4.46|25413|USD|1214
2016-10-31|4.46|4.52|4.21|4.36|19624|USD|1215
2016-11-01|4.43|4.43|4.32|4.32|22413|USD|1216
2016-11-02|4.28|4.29|4.13|4.25|27069|USD|1217
2016-11-03|4.22|4.41|4.11|4.41|46992|USD|1218
2016-11-04|4.37|4.46|4.21|4.23|17403|USD|1219
2016-11-07|4.25|4.3|4.15|4.19|28159|USD|1220
2016-11-08|4.1|4.35|4.1|4.35|30119|USD|1221
2016-11-09|4.15|4.3|4.01|4.2|40942|USD|1222
2016-11-10|4.35|4.45|4.08|4.17|59504|USD|1223
2016-11-11|4.22|4.5|4.06|4.34|53993|USD|1224
2016-11-14|4.28|4.66|4.28|4.56|69427|USD|1225
2016-11-15|4.6|4.76|4.39|4.47|62465|USD|1226
2016-11-16|4.57|4.71|4.51|4.57|61601|USD|1227
2016-11-17|4.65|4.71|4.5|4.6|35864|USD|1228
2016-11-18|4.57|4.6|4.33|4.53|15008|USD|1229
2016-11-21|4.51|4.55|4.3|4.39|53531|USD|1230
2016-11-22|4.39|4.42|4.18|4.21|19337|USD|1231
2016-11-23|4.27|4.35|4.26|4.33|35218|USD|1232
2016-11-25|4.33|4.35|4.05|4.05|13280|USD|1233
2016-11-28|4.03|4.2|3.65|3.99|32242|USD|1234
2016-11-29|3.96|3.98|3.68|3.92|14593|USD|1235
2016-11-30|3.86|3.93|3.66|3.92|60027|USD|1236
2016-12-01|3.93|3.99|3.71|3.77|26009|USD|1237
2016-12-02|3.78|3.81|3.4|3.53|57085|USD|1238
2016-12-05|3.53|3.53|3.35|3.36|68786|USD|1239
2016-12-06|3.39|3.39|3.19|3.33|70339|USD|1240
2016-12-07|3.3|3.5|3.29|3.35|39678|USD|1241
2016-12-08|3.35|3.49|3.3|3.4|35367|USD|1242
2016-12-09|3.37|3.48|3.3|3.32|26334|USD|1243
2016-12-12|3.36|3.54|3.36|3.45|35311|USD|1244
2016-12-13|3.4|3.5|3.4|3.49|44637|USD|1245
2016-12-14|3.45|3.55|3.41|3.43|13710|USD|1246
2016-12-15|3.42|3.52|3.2|3.2|30789|USD|1247
2016-12-16|3.16|3.4|3.16|3.29|15509|USD|1248
2016-12-19|3.3|3.43|3.26|3.36|21019|USD|1249
2016-12-20|3.38|3.57|3.38|3.47|27961|USD|1250
2016-12-21|3.43|3.68|3.36|3.39|26448|USD|1251
2016-12-22|3.43|3.55|3.37|3.51|33984|USD|1252
2016-12-23|3.53|3.68|3.45|3.59|29816|USD|1253
2016-12-27|3.49|3.56|3.39|3.47|77793|USD|1254
2016-12-28|3.4|3.45|3.17|3.24|57161|USD|1255
2016-12-29|3.21|3.54|3.21|3.47|56895|USD|1256
2016-12-30|3.49|3.49|3.3|3.42|45034|USD|1257
2017-01-03|3.52|3.52|3.41|3.45|14195|USD|1258
2017-01-04|3.46|3.8|3.45|3.78|35792|USD|1259
2017-01-05|3.77|3.78|3.59|3.63|17921|USD|1260
2017-01-06|3.74|3.76|3.6|3.71|22226|USD|1261
2017-01-09|3.79|3.98|3.65|3.92|114922|USD|1262
2017-01-10|3.82|4.28|3.82|3.97|118462|USD|1263
2017-01-11|4.1|4.27|3.88|4.15|49656|USD|1264
2017-01-12|4.07|4.6|4.07|4.57|55685|USD|1265
2017-01-13|4.57|5.1|4.57|5.07|105970|USD|1266
2017-01-17|4.91|5.48|4.91|5.34|54065|USD|1267
2017-01-18|5.38|5.38|5.11|5.24|24423|USD|1268
2017-01-19|5.25|5.25|4.62|5.01|52268|USD|1269
2017-01-20|4.94|5.0|4.86|4.93|11986|USD|1270
2017-01-23|5.12|5.12|4.94|4.95|15370|USD|1271
2017-01-24|4.97|5.04|4.9|4.91|5753|USD|1272
2017-01-25|5.0|5.48|5.0|5.35|72372|USD|1273
2017-01-26|5.42|5.79|5.06|5.67|122823|USD|1274
2017-01-27|5.65|5.65|5.24|5.59|62548|USD|1275
2017-01-30|5.55|5.64|5.45|5.56|80566|USD|1276
2017-01-31|5.59|5.59|5.39|5.4|47867|USD|1277
2017-02-01|5.43|5.48|4.87|5.31|45276|USD|1278
2017-02-02|5.26|5.48|5.11|5.22|28028|USD|1279
2017-02-03|5.18|5.22|4.82|4.84|68952|USD|1280
2017-02-06|4.85|5.07|4.82|4.82|30759|USD|1281
2017-02-07|4.86|4.91|4.36|4.39|47142|USD|1282
2017-02-08|4.63|4.63|4.22|4.45|14231|USD|1283
2017-02-09|4.22|4.53|4.22|4.33|28383|USD|1284
2017-02-10|4.34|4.6|4.21|4.31|34442|USD|1285
2017-02-13|4.37|4.53|4.22|4.26|28416|USD|1286
2017-02-14|4.23|4.37|4.0|4.2|33986|USD|1287
2017-02-15|4.38|4.38|3.98|3.99|37630|USD|1288
2017-02-16|4.18|4.23|4.01|4.15|11277|USD|1289
2017-02-17|4.18|4.24|4.02|4.17|20937|USD|1290
2017-02-21|4.0|4.15|3.99|4.12|36179|USD|1291
2017-02-22|4.08|4.18|4.0|4.06|12907|USD|1292
2017-02-23|3.94|4.1|3.93|4.0|60372|USD|1293
2017-02-24|4.0|4.2|4.0|4.1|27047|USD|1294
2017-02-27|4.05|4.3|4.05|4.19|48589|USD|1295
2017-02-28|4.17|4.2|4.04|4.07|26230|USD|1296
2017-03-01|4.1|4.2|3.96|4.04|34143|USD|1297
2017-03-02|4.03|4.17|4.0|4.12|18462|USD|1298
2017-03-03|4.06|4.16|3.92|3.93|20074|USD|1299
2017-03-06|4.01|4.01|3.6|3.61|50569|USD|1300
2017-03-07|3.58|3.7|3.26|3.26|57955|USD|1301
2017-03-08|3.48|3.48|3.25|3.35|40250|USD|1302
2017-03-09|3.34|3.57|3.26|3.4|62532|USD|1303
2017-03-10|3.41|3.73|3.39|3.44|74031|USD|1304
2017-03-13|3.42|4.11|3.32|3.7|66987|USD|1305
2017-03-14|3.71|3.89|3.64|3.72|33965|USD|1306
2017-03-15|3.67|3.74|3.59|3.69|9414|USD|1307
2017-03-16|3.69|3.87|3.65|3.83|19429|USD|1308
2017-03-17|3.9|3.94|3.66|3.73|27078|USD|1309
2017-03-20|3.76|3.8|3.6|3.68|13639|USD|1310
2017-03-21|3.64|3.8|3.51|3.55|14264|USD|1311
2017-03-22|3.52|3.55|3.33|3.44|63276|USD|1312
2017-03-23|3.41|3.41|3.32|3.4|25856|USD|1313
2017-03-24|3.33|3.5|3.33|3.41|10970|USD|1314
2017-03-27|3.51|3.63|3.51|3.58|12049|USD|1315
2017-03-28|3.65|4.11|3.65|3.88|47696|USD|1316
2017-03-29|4.03|4.03|3.78|3.99|6795|USD|1317
2017-03-30|3.77|4.0|3.75|3.92|33283|USD|1318
2017-03-31|3.98|3.98|3.77|3.94|23857|USD|1319
2017-04-03|3.9|4.0|3.76|3.81|26526|USD|1320
2017-04-04|3.82|3.92|3.56|3.56|14872|USD|1321
2017-04-05|3.7|3.76|3.58|3.59|28353|USD|1322
2017-04-06|3.59|3.91|3.52|3.89|31583|USD|1323
2017-04-07|3.76|3.89|3.58|3.67|20354|USD|1324
2017-04-10|3.64|3.89|3.6|3.73|23066|USD|1325
2017-04-11|3.67|3.9|3.63|3.73|30125|USD|1326
2017-04-12|3.69|3.89|3.61|3.65|43621|USD|1327
2017-04-13|3.6|3.8|3.51|3.66|38511|USD|1328
2017-04-17|3.67|3.7|3.65|3.7|7771|USD|1329
2017-04-18|3.66|3.77|3.65|3.69|21611|USD|1330
2017-04-19|3.74|3.77|3.74|3.76|1623|USD|1331
2017-04-20|3.78|3.89|3.73|3.84|17203|USD|1332
2017-04-21|3.82|3.87|3.71|3.8|34279|USD|1333
2017-04-24|3.81|3.89|3.67|3.78|20302|USD|1334
2017-04-25|3.77|3.87|3.73|3.79|7813|USD|1335
2017-04-26|3.75|3.9|3.75|3.89|30348|USD|1336
