Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-06-04|22.5|23.3|22.5|22.95|197917|USD|898
2018-06-05|23.0|23.35|22.85|23.1|187241|USD|899
2018-06-06|23.05|23.75|22.75|23.65|252909|USD|900
2018-06-07|23.8|24.45|23.3|23.6|314542|USD|901
2018-06-08|23.6|24.0|23.15|23.3|141019|USD|902
2018-06-11|23.45|24.1|23.3|23.8|176227|USD|903
2018-06-12|23.9|24.65|23.75|24.25|261739|USD|904
2018-06-13|24.3|24.65|24.05|24.5|157171|USD|905
2018-06-14|24.45|24.5|23.95|24.35|102258|USD|906
2018-06-15|24.35|24.9|24.35|24.7|231733|USD|907
2018-06-18|24.7|25.2|24.65|25.1|168848|USD|908
2018-06-19|25.15|25.25|24.75|24.9|191304|USD|909
2018-06-20|24.95|25.05|24.55|24.8|220779|USD|910
2018-06-21|24.6|24.85|24.52|24.6|195680|USD|911
2018-06-22|24.65|25.05|24.45|24.9|702491|USD|912
2018-06-25|24.75|25.25|24.7|24.9|202290|USD|913
2018-06-26|25.0|26.2|24.75|26.15|260277|USD|914
2018-06-27|26.1|26.3|25.85|26.1|203799|USD|915
2018-06-28|26.15|26.7|25.85|26.6|1147130|USD|916
2018-06-29|26.65|27.55|26.45|27.45|271069|USD|917
2018-07-02|27.1|28.4|26.0|28.2|380771|USD|918
2018-07-03|28.15|29.0|28.1|28.9|201172|USD|919
2018-07-05|29.0|29.55|28.45|29.5|350773|USD|920
2018-07-06|29.5|30.2|27.95|28.6|348407|USD|921
2018-07-09|28.75|28.95|28.35|28.9|254668|USD|922
2018-07-10|28.85|28.85|27.9|27.9|228701|USD|923
2018-07-11|27.95|28.4|27.65|28.2|219005|USD|924
2018-07-12|28.0|28.4|27.35|28.35|181916|USD|925
2018-07-13|28.4|29.15|28.3|29.1|159015|USD|926
2018-07-16|29.25|29.4|28.85|29.25|213485|USD|927
2018-07-17|29.25|29.3|28.85|28.9|131663|USD|928
2018-07-18|29.05|29.25|28.6|28.8|191699|USD|929
2018-07-19|28.85|29.75|28.7|29.35|250650|USD|930
2018-07-20|29.3|29.55|28.75|29.3|247002|USD|931
2018-07-23|29.2|29.25|28.7|29.1|126630|USD|932
2018-07-24|29.15|29.15|28.3|28.85|231224|USD|933
2018-07-25|28.9|29.6|28.8|29.5|452409|USD|934
2018-07-26|29.6|30.65|29.5|30.35|379959|USD|935
2018-07-27|30.3|30.65|29.35|29.8|667741|USD|936
2018-07-30|30.1|30.85|28.6|28.6|388653|USD|937
2018-07-31|28.4|29.35|28.25|29.0|387553|USD|938
2018-08-01|28.95|29.4|28.8|28.85|281210|USD|939
2018-08-02|25.8|29.35|25.8|29.35|247065|USD|940
2018-08-03|29.3|29.75|28.95|29.3|299730|USD|941
2018-08-06|29.3|29.5|28.85|29.1|387098|USD|942
2018-08-07|31.5|34.4|29.2|31.3|1167087|USD|943
2018-08-08|31.45|34.0|31.23|33.8|557294|USD|944
2018-08-09|33.5|34.0|32.05|33.3|448737|USD|945
2018-08-10|33.2|34.1|33.1|33.55|210314|USD|946
2018-08-13|33.8|34.1|32.7|33.5|201539|USD|947
2018-08-14|33.6|34.52|33.42|34.15|225645|USD|948
2018-08-15|34.25|34.75|33.6|34.3|210948|USD|949
2018-08-16|34.4|34.85|33.85|34.35|185753|USD|950
2018-08-17|34.25|35.05|34.1|34.3|228670|USD|951
2018-08-20|34.45|35.9|34.35|35.1|366503|USD|952
2018-08-21|35.25|36.6|35.1|35.35|355638|USD|953
2018-08-22|35.25|35.8|34.85|35.5|239600|USD|954
2018-08-23|35.8|36.2|34.8|35.1|340909|USD|955
2018-08-24|34.95|35.65|34.8|35.55|216347|USD|956
2018-08-27|35.75|35.8|35.0|35.2|160545|USD|957
2018-08-28|35.15|35.7|34.9|35.2|96012|USD|958
2018-08-29|35.15|35.95|35.1|35.8|146844|USD|959
2018-08-30|35.5|36.0|35.45|36.0|191182|USD|960
2018-08-31|36.0|37.65|36.0|37.15|240112|USD|961
2018-09-04|37.2|37.45|36.7|37.3|195464|USD|962
2018-09-05|37.2|37.95|36.75|37.55|174986|USD|963
2018-09-06|37.6|38.3|37.4|38.05|182671|USD|964
2018-09-07|37.9|38.06|34.25|34.4|577042|USD|965
2018-09-10|34.65|36.15|34.4|35.7|427319|USD|966
2018-09-11|35.85|36.9|35.6|36.85|418027|USD|967
2018-09-12|36.7|37.68|34.15|37.1|351014|USD|968
2018-09-13|37.2|38.1|36.75|37.3|335272|USD|969
2018-09-14|37.3|37.35|35.9|36.4|393652|USD|970
2018-09-17|36.3|36.3|35.6|36.0|191662|USD|971
2018-09-18|36.15|36.5|35.65|35.95|284962|USD|972
2018-09-19|35.95|36.25|34.2|34.45|373647|USD|973
2018-09-20|34.65|35.15|34.25|34.85|156438|USD|974
2018-09-21|34.8|36.0|34.6|34.85|167349|USD|975
2018-09-24|34.9|36.25|34.75|35.95|176680|USD|976
2018-09-25|35.9|36.9|34.95|36.7|186212|USD|977
2018-09-26|37.0|37.8|36.8|37.35|206627|USD|978
2018-09-27|37.35|37.4|36.0|36.45|160295|USD|979
2018-09-28|36.4|37.15|36.4|36.7|345176|USD|980
2018-10-01|36.7|37.47|36.6|36.7|195195|USD|981
2018-10-02|36.57|37.26|36.13|36.36|202341|USD|982
2018-10-03|36.36|36.75|35.33|35.63|196181|USD|983
2018-10-04|35.27|35.64|33.34|33.9|339904|USD|984
2018-10-05|33.89|34.87|33.27|34.6|576350|USD|985
2018-10-08|34.48|35.44|34.14|35.33|270374|USD|986
2018-10-09|35.33|37.2|35.33|36.39|262448|USD|987
2018-10-10|36.39|36.74|35.78|35.95|191187|USD|988
2018-10-11|35.72|36.27|35.42|35.46|217648|USD|989
2018-10-12|35.95|36.48|35.52|36.08|255180|USD|990
2018-10-15|36.18|38.0|35.96|37.08|257625|USD|991
2018-10-16|37.25|39.22|36.64|39.1|245159|USD|992
2018-10-17|39.27|39.7|37.83|38.63|147274|USD|993
2018-10-18|38.6|38.98|37.4|38.11|157579|USD|994
2018-10-19|38.39|38.39|37.44|38.02|199778|USD|995
2018-10-22|38.18|40.58|37.91|39.19|540020|USD|996
2018-10-23|38.75|38.83|37.24|38.76|394509|USD|997
2018-10-24|38.76|39.66|38.03|38.26|291064|USD|998
2018-10-25|38.48|39.12|36.58|36.96|267637|USD|999
2018-10-26|36.43|38.14|35.5|37.96|216006|USD|1000
2018-10-29|38.1|39.68|38.1|38.51|279862|USD|1001
2018-10-30|38.48|40.19|38.48|39.08|275253|USD|1002
2018-10-31|39.41|39.5|38.04|38.1|250847|USD|1003
2018-11-01|38.11|39.0|35.95|36.9|332574|USD|1004
2018-11-02|36.89|37.15|35.17|36.05|355474|USD|1005
2018-11-05|36.81|36.81|35.25|35.44|432529|USD|1006
2018-11-06|31.09|34.91|28.61|34.35|914747|USD|1007
2018-11-07|34.35|34.91|33.77|34.78|294866|USD|1008
2018-11-08|34.99|37.16|34.7|36.93|328998|USD|1009
2018-11-09|36.93|37.51|36.05|36.18|276376|USD|1010
2018-11-12|36.19|36.67|35.91|36.35|179557|USD|1011
2018-11-13|36.69|36.69|33.64|34.38|363932|USD|1012
2018-11-14|34.4|35.31|34.2|35.05|213872|USD|1013
2018-11-15|35.11|35.4|34.5|35.29|172493|USD|1014
2018-11-16|35.12|35.8|34.69|35.45|199333|USD|1015
2018-11-19|35.39|35.66|33.12|33.25|312721|USD|1016
2018-11-20|33.03|34.41|32.31|32.56|382275|USD|1017
2018-11-21|32.7|33.43|32.11|32.55|242604|USD|1018
2018-11-23|32.39|32.97|32.39|32.91|90026|USD|1019
2018-11-26|32.95|32.95|31.61|32.21|209566|USD|1020
2018-11-27|32.22|32.5|31.99|32.43|110530|USD|1021
2018-11-28|32.48|32.94|32.03|32.65|173375|USD|1022
2018-11-29|32.63|32.93|31.01|32.57|164090|USD|1023
2018-11-30|32.65|33.25|32.5|33.0|207564|USD|1024
2018-12-03|33.17|33.47|31.45|32.32|405964|USD|1025
2018-12-04|32.33|32.87|31.75|31.82|320246|USD|1026
2018-12-06|31.67|32.94|30.48|32.51|214339|USD|1027
2018-12-07|32.38|32.8|31.46|31.72|190895|USD|1028
2018-12-10|31.96|31.96|31.19|31.48|176281|USD|1029
2018-12-11|31.67|32.59|31.67|32.56|196210|USD|1030
2018-12-12|32.62|34.6|31.68|34.55|213693|USD|1031
2018-12-13|34.39|35.38|34.0|34.83|231695|USD|1032
2018-12-14|34.63|34.65|33.76|34.2|365544|USD|1033
2018-12-17|34.15|34.44|33.21|34.1|216843|USD|1034
2018-12-18|34.26|35.18|34.01|34.85|226097|USD|1035
2018-12-19|34.97|37.22|34.89|35.9|301228|USD|1036
2018-12-20|36.0|36.0|31.59|31.83|373076|USD|1037
2018-12-21|31.8|31.9|29.14|29.69|419684|USD|1038
2018-12-24|29.36|29.65|28.44|28.46|171279|USD|1039
2018-12-26|28.77|31.21|28.46|30.99|393233|USD|1040
2018-12-27|30.45|31.78|30.3|31.75|255244|USD|1041
2018-12-28|32.04|32.24|30.86|31.4|122215|USD|1042
2018-12-31|31.44|32.29|31.44|32.16|246581|USD|1043
2019-01-02|31.54|32.27|31.27|32.26|158358|USD|1044
2019-01-03|32.2|32.75|31.64|31.88|143567|USD|1045
2019-01-04|32.51|34.48|32.21|34.37|259322|USD|1046
2019-01-07|34.23|35.88|33.77|35.5|142417|USD|1047
2019-01-08|35.8|35.97|35.05|35.78|187324|USD|1048
2019-01-09|35.94|36.38|35.79|35.99|128855|USD|1049
2019-01-10|35.8|35.8|34.83|35.2|112287|USD|1050
2019-01-11|35.16|35.39|34.15|34.52|183568|USD|1051
2019-01-14|34.52|35.59|33.74|34.97|301182|USD|1052
2019-01-15|35.08|37.1|35.0|36.99|195473|USD|1053
2019-01-16|36.99|38.27|36.83|37.38|359864|USD|1054
2019-01-17|37.61|38.76|37.48|38.72|482952|USD|1055
2019-01-18|39.0|40.21|38.22|38.36|388671|USD|1056
2019-01-22|38.11|38.35|37.14|37.19|154218|USD|1057
2019-01-23|37.41|38.51|37.17|37.55|173363|USD|1058
2019-01-24|37.57|38.02|35.72|36.07|166131|USD|1059
2019-01-25|36.19|36.38|35.18|35.41|161230|USD|1060
2019-01-28|35.27|36.37|34.77|35.85|233976|USD|1061
2019-01-29|35.84|36.46|35.54|36.34|258571|USD|1062
2019-01-30|36.71|37.03|35.12|35.68|213034|USD|1063
2019-01-31|35.71|36.59|35.21|35.97|138130|USD|1064
2019-02-01|36.06|36.06|34.16|35.96|321000|USD|1065
2019-02-04|35.97|36.46|35.64|36.14|164031|USD|1066
2019-02-05|36.28|37.98|35.96|37.05|276579|USD|1067
2019-02-06|37.12|37.39|36.69|36.78|154109|USD|1068
2019-02-07|36.44|37.16|36.31|36.64|143831|USD|1069
2019-02-08|36.43|37.29|36.25|37.18|79294|USD|1070
2019-02-11|37.24|37.78|36.98|37.4|170507|USD|1071
2019-02-12|37.57|37.84|37.2|37.59|129881|USD|1072
2019-02-13|37.79|39.3|37.46|37.78|510610|USD|1073
2019-02-14|37.64|39.3|37.64|38.58|262555|USD|1074
2019-02-15|38.75|39.62|38.32|39.43|225773|USD|1075
2019-02-19|39.42|40.15|39.1|40.0|173149|USD|1076
2019-02-20|39.99|39.99|38.66|39.17|374161|USD|1077
2019-02-21|39.23|39.8|37.9|39.55|106028|USD|1078
2019-02-22|39.56|39.56|38.36|39.09|176496|USD|1079
2019-02-25|39.41|39.41|38.2|38.49|228866|USD|1080
2019-02-26|38.67|39.24|37.75|38.41|466807|USD|1081
2019-02-27|39.29|42.0|36.01|40.07|839663|USD|1082
2019-02-28|40.07|42.0|39.99|41.22|416867|USD|1083
2019-03-01|41.45|42.0|40.26|40.89|439835|USD|1084
2019-03-04|40.99|40.99|39.13|39.93|268340|USD|1085
2019-03-05|39.86|40.57|39.04|40.15|144444|USD|1086
2019-03-06|39.86|40.63|38.85|39.58|1432672|USD|1087
2019-03-07|39.78|40.27|38.91|39.57|601174|USD|1088
2019-03-08|39.35|41.35|39.31|39.68|374774|USD|1089
2019-03-11|40.01|40.66|39.44|40.58|555144|USD|1090
2019-03-12|40.62|41.25|40.46|41.09|315861|USD|1091
2019-03-13|41.7|42.09|39.63|40.01|308524|USD|1092
2019-03-14|39.93|41.11|39.93|40.96|220162|USD|1093
2019-03-15|41.15|42.02|39.02|42.0|337463|USD|1094
2019-03-18|41.99|42.63|41.36|41.61|339367|USD|1095
2019-03-19|41.76|42.33|41.35|42.31|197430|USD|1096
2019-03-20|42.3|43.18|42.09|42.35|248277|USD|1097
2019-03-21|42.44|43.94|42.44|43.64|153207|USD|1098
2019-03-22|43.5|43.95|41.24|41.35|398541|USD|1099
2019-03-25|41.3|42.8|40.66|42.78|280804|USD|1100
2019-03-26|42.88|44.04|42.72|43.08|189598|USD|1101
2019-03-27|43.07|43.41|41.93|42.93|329929|USD|1102
2019-03-28|43.0|43.74|42.94|43.15|194637|USD|1103
2019-03-29|43.38|43.38|41.4|42.29|349633|USD|1104
2019-04-01|42.44|42.81|40.42|40.82|315435|USD|1105
2019-04-02|40.49|42.52|40.49|41.91|318503|USD|1106
2019-04-03|42.25|42.77|41.56|41.87|221511|USD|1107
2019-04-04|41.88|42.17|40.55|41.21|177698|USD|1108
2019-04-05|41.26|41.77|40.55|40.85|136452|USD|1109
2019-04-08|40.84|41.52|40.28|41.23|134343|USD|1110
2019-04-09|41.22|42.15|41.22|42.02|142778|USD|1111
2019-04-10|42.1|42.68|41.98|42.44|134563|USD|1112
2019-04-11|42.39|42.79|42.12|42.2|201273|USD|1113
2019-04-12|42.5|42.5|41.31|41.49|163060|USD|1114
2019-04-15|41.54|42.49|41.44|41.54|147736|USD|1115
2019-04-16|41.66|43.05|41.66|43.01|149993|USD|1116
2019-04-17|43.12|43.59|41.46|41.99|158995|USD|1117
2019-04-18|41.83|42.73|41.66|41.91|121753|USD|1118
2019-04-22|41.77|42.05|41.56|42.0|82397|USD|1119
2019-04-23|42.1|43.37|42.02|42.96|156180|USD|1120
2019-04-24|43.0|43.36|42.3|43.13|172610|USD|1121
2019-04-25|43.33|44.17|42.78|44.11|155578|USD|1122
2019-04-26|44.3|45.11|43.77|44.99|154991|USD|1123
2019-04-29|44.87|46.68|44.75|45.45|333144|USD|1124
2019-04-30|45.57|45.97|44.36|44.66|214096|USD|1125
2019-05-01|44.96|44.96|43.77|43.81|102793|USD|1126
2019-05-02|43.75|44.37|43.03|44.34|183430|USD|1127
2019-05-03|44.63|46.41|44.51|45.93|465550|USD|1128
2019-05-06|44.61|46.01|44.61|45.94|299615|USD|1129
2019-05-07|45.64|47.6|44.1|45.73|684086|USD|1130
2019-05-08|45.55|46.34|44.51|45.02|247276|USD|1131
2019-05-09|45.0|45.23|44.33|45.11|212808|USD|1132
2019-05-10|44.99|47.1|44.99|47.08|201059|USD|1133
2019-05-13|46.36|46.5|44.28|44.8|315618|USD|1134
2019-05-14|44.9|46.37|44.9|46.3|151920|USD|1135
2019-05-15|45.81|47.03|45.8|46.65|164273|USD|1136
2019-05-16|46.84|48.24|46.83|47.5|374484|USD|1137
2019-05-17|47.4|48.47|47.11|47.34|292704|USD|1138
2019-05-20|47.17|47.62|46.37|47.3|175864|USD|1139
2019-05-21|47.44|47.99|45.71|46.69|303130|USD|1140
2019-05-22|46.69|47.82|46.69|47.03|123812|USD|1141
2019-05-23|46.64|47.31|46.12|46.5|129139|USD|1142
2019-05-24|46.91|47.28|46.32|46.64|101631|USD|1143
2019-05-28|46.71|47.57|46.17|47.08|244489|USD|1144
2019-05-29|46.79|47.16|45.9|45.92|205015|USD|1145
2019-05-30|45.83|46.83|45.83|46.49|121780|USD|1146
2019-05-31|46.01|46.59|45.0|46.47|228541|USD|1147
2019-06-03|46.59|46.93|44.99|45.69|228381|USD|1148
2019-06-04|46.11|47.8|45.47|47.72|398159|USD|1149
2019-06-05|47.73|49.06|46.7|46.89|314430|USD|1150
2019-06-06|46.25|48.74|46.25|47.66|1175264|USD|1151
2019-06-07|47.92|48.16|46.97|47.53|463584|USD|1152
2019-06-10|47.92|49.41|46.24|46.99|498476|USD|1153
2019-06-11|47.05|48.98|47.01|48.5|626387|USD|1154
2019-06-12|48.25|48.82|47.32|47.51|375988|USD|1155
2019-06-13|47.75|47.75|46.07|46.65|282956|USD|1156
2019-06-14|46.46|47.81|46.25|47.62|313378|USD|1157
2019-06-17|47.75|48.5|47.66|48.26|251669|USD|1158
2019-06-18|47.26|48.81|47.0|48.35|504282|USD|1159
2019-06-19|48.29|49.74|47.56|49.35|542922|USD|1160
2019-06-20|51.85|51.85|49.62|50.6|732002|USD|1161
2019-06-21|50.33|50.49|47.91|47.97|685945|USD|1162
2019-06-24|48.21|49.47|47.46|47.63|686743|USD|1163
2019-06-25|47.79|48.38|45.38|45.81|469164|USD|1164
2019-06-26|45.93|46.5|43.93|44.08|454154|USD|1165
2019-06-27|44.05|45.52|43.53|45.44|449858|USD|1166
2019-06-28|45.64|46.52|45.15|45.51|1151140|USD|1167
2019-07-01|45.91|45.91|42.4|44.85|610315|USD|1168
2019-07-02|45.04|45.61|44.33|45.16|393801|USD|1169
2019-07-03|45.3|45.65|44.69|44.91|173385|USD|1170
2019-07-05|44.75|46.0|43.96|45.83|188429|USD|1171
2019-07-08|45.81|46.22|45.5|45.65|183362|USD|1172
2019-07-09|45.38|45.88|45.04|45.76|233553|USD|1173
2019-07-10|46.05|47.02|45.92|46.7|312858|USD|1174
2019-07-11|46.76|47.17|45.45|45.89|281811|USD|1175
2019-07-12|45.72|46.05|45.23|45.51|328173|USD|1176
2019-07-15|45.4|46.15|45.04|45.7|356414|USD|1177
2019-07-16|45.7|45.83|44.9|45.01|261599|USD|1178
2019-07-17|45.2|45.58|45.0|45.2|188017|USD|1179
2019-07-18|45.22|45.75|44.67|45.41|255142|USD|1180
2019-07-19|45.14|45.64|43.83|44.33|332817|USD|1181
2019-07-22|44.29|44.53|42.56|42.61|268461|USD|1182
2019-07-23|42.84|43.97|42.38|43.54|595066|USD|1183
2019-07-24|43.53|44.69|43.53|44.17|406907|USD|1184
2019-07-25|44.18|44.59|43.64|43.73|205368|USD|1185
2019-07-26|43.98|45.13|43.43|43.9|290192|USD|1186
2019-07-29|44.28|45.13|43.35|44.32|239751|USD|1187
2019-07-30|44.05|44.62|42.23|44.34|377042|USD|1188
2019-07-31|44.3|45.75|43.88|45.15|353435|USD|1189
2019-08-01|45.03|46.3|44.72|45.44|448466|USD|1190
2019-08-02|45.35|45.59|43.9|44.67|280620|USD|1191
2019-08-05|44.08|44.11|42.14|42.41|492398|USD|1192
2019-08-06|39.85|41.39|35.95|36.71|2820230|USD|1193
2019-08-07|36.51|39.64|36.12|39.5|814992|USD|1194
2019-08-08|39.55|39.94|38.44|39.42|543385|USD|1195
2019-08-09|39.26|40.07|38.86|39.69|399540|USD|1196
2019-08-12|39.52|40.17|38.8|39.71|331628|USD|1197
2019-08-13|40.11|42.35|40.11|41.85|722123|USD|1198
2019-08-14|41.55|41.59|39.91|40.4|472214|USD|1199
2019-08-15|40.27|41.12|40.24|40.72|320001|USD|1200
2019-08-16|40.74|41.31|40.32|41.16|356150|USD|1201
2019-08-19|41.75|42.28|41.24|41.6|214285|USD|1202
2019-08-20|41.5|41.84|40.55|41.55|227152|USD|1203
2019-08-21|41.81|43.83|41.27|43.67|515973|USD|1204
2019-08-22|43.42|44.3|42.57|43.93|341011|USD|1205
2019-08-23|43.66|44.95|43.56|44.1|398165|USD|1206
2019-08-26|44.72|45.83|44.31|45.54|515910|USD|1207
2019-08-27|45.54|46.31|44.8|46.01|571252|USD|1208
2019-08-28|45.86|47.45|45.64|47.26|302737|USD|1209
2019-08-29|48.29|48.31|47.1|47.89|246459|USD|1210
2019-08-30|48.0|49.24|47.41|49.08|366304|USD|1211
2019-09-03|48.69|50.03|48.11|48.41|444759|USD|1212
2019-09-04|48.99|49.26|48.03|48.65|320068|USD|1213
2019-09-05|48.83|50.21|48.35|49.66|288585|USD|1214
2019-09-06|49.96|50.73|49.55|50.11|183604|USD|1215
2019-09-09|50.28|50.6|49.51|50.17|230477|USD|1216
2019-09-10|49.83|50.38|48.92|49.82|428808|USD|1217
2019-09-11|49.97|51.13|49.73|50.43|544977|USD|1218
2019-09-12|50.9|51.12|50.05|50.46|332177|USD|1219
2019-09-13|50.65|51.41|50.43|51.3|236929|USD|1220
2019-09-16|51.09|52.42|50.9|51.71|243830|USD|1221
2019-09-17|51.76|52.37|51.47|51.57|854543|USD|1222
2019-09-18|51.4|51.63|48.14|49.97|481331|USD|1223
2019-09-19|50.22|50.6|48.49|48.73|293481|USD|1224
2019-09-20|48.71|49.86|48.52|49.61|666789|USD|1225
2019-09-23|49.84|50.47|49.24|49.34|148816|USD|1226
2019-09-24|49.64|50.17|48.11|48.31|217762|USD|1227
2019-09-25|48.26|49.03|47.63|48.77|528018|USD|1228
2019-09-26|48.68|49.49|48.68|48.86|252380|USD|1229
2019-09-27|49.04|50.16|48.04|48.58|421167|USD|1230
2019-09-30|48.8|50.12|48.43|49.77|376588|USD|1231
2019-10-01|49.87|50.32|49.26|49.59|328662|USD|1232
2019-10-02|49.34|49.72|48.7|49.2|244920|USD|1233
2019-10-03|49.11|50.25|48.68|49.88|213567|USD|1234
2019-10-04|49.94|50.93|49.34|49.72|449131|USD|1235
2019-10-07|49.47|50.45|49.2|49.64|319301|USD|1236
2019-10-08|49.32|49.65|47.22|47.27|401454|USD|1237
2019-10-09|47.48|48.12|45.55|46.35|422450|USD|1238
2019-10-10|46.29|46.53|44.46|46.25|608157|USD|1239
2019-10-11|46.77|47.4|45.75|46.86|336381|USD|1240
2019-10-14|46.68|47.44|45.9|47.03|387572|USD|1241
2019-10-15|47.31|48.59|46.99|48.12|312108|USD|1242
2019-10-16|47.86|49.15|47.73|48.44|242572|USD|1243
2019-10-17|48.45|50.07|48.18|50.05|310739|USD|1244
2019-10-18|49.87|50.1|48.3|49.59|235885|USD|1245
2019-10-21|49.88|50.22|49.43|49.67|258344|USD|1246
2019-10-22|51.21|53.88|49.26|49.52|826963|USD|1247
2019-10-23|49.39|50.85|49.27|50.26|275501|USD|1248
2019-10-24|50.26|51.34|49.72|51.03|247744|USD|1249
2019-10-25|50.88|51.4|50.19|50.48|229135|USD|1250
2019-10-28|50.45|51.28|50.07|50.5|229371|USD|1251
2019-10-29|50.5|51.62|50.11|51.05|306876|USD|1252
2019-10-30|51.14|52.2|51.13|52.07|288531|USD|1253
2019-10-31|52.16|52.7|51.34|52.26|369064|USD|1254
2019-11-01|52.8|53.15|51.33|51.71|275963|USD|1255
2019-11-04|52.17|52.55|48.77|48.87|695643|USD|1256
2019-11-05|51.96|52.78|49.87|51.47|626100|USD|1257
2019-11-06|51.38|53.96|51.16|53.36|540872|USD|1258
2019-11-07|53.81|55.96|52.6|55.85|384056|USD|1259
2019-11-08|55.68|55.82|55.1|55.34|292326|USD|1260
2019-11-11|55.53|55.66|54.66|55.07|199573|USD|1261
2019-11-12|55.41|56.5|54.68|55.95|335268|USD|1262
2019-11-13|55.9|56.11|54.67|55.35|286117|USD|1263
2019-11-14|55.39|55.53|54.68|54.96|189827|USD|1264
2019-11-15|55.02|55.68|54.39|55.28|214681|USD|1265
2019-11-18|55.45|55.67|54.21|54.51|225529|USD|1266
2019-11-19|54.5|54.9|54.21|54.31|183716|USD|1267
2019-11-20|54.01|54.84|53.78|54.52|355887|USD|1268
2019-11-21|54.79|54.85|53.75|53.95|283909|USD|1269
2019-11-22|54.13|54.74|53.4|53.47|197778|USD|1270
2019-11-25|53.6|55.02|53.47|53.98|201115|USD|1271
2019-11-26|54.02|55.15|53.62|54.5|233289|USD|1272
2019-11-27|54.5|55.27|54.34|54.54|210422|USD|1273
2019-11-29|54.35|54.38|53.5|53.74|122602|USD|1274
2019-12-02|53.63|53.63|51.74|52.55|476648|USD|1275
2019-12-03|52.35|52.86|52.07|52.43|204934|USD|1276
2019-12-04|53.15|54.95|51.41|54.82|274520|USD|1277
2019-12-05|54.86|57.41|54.86|57.37|535368|USD|1278
2019-12-06|56.5|58.11|55.02|56.71|381869|USD|1279
2019-12-09|56.44|57.18|55.78|55.82|288604|USD|1280
2019-12-10|55.68|56.96|55.35|56.51|234722|USD|1281
2019-12-11|56.33|56.49|55.4|55.54|232781|USD|1282
2019-12-12|55.31|57.05|54.87|56.9|375807|USD|1283
2019-12-13|57.04|57.85|56.7|57.31|241549|USD|1284
2019-12-16|57.34|57.54|56.0|56.14|171603|USD|1285
2019-12-17|56.05|56.24|55.4|56.2|158083|USD|1286
2019-12-18|56.36|57.24|56.18|56.6|146885|USD|1287
2019-12-19|56.61|61.16|56.52|57.84|1112122|USD|1288
2019-12-20|59.07|59.44|56.39|57.89|615321|USD|1289
2019-12-23|57.87|58.84|57.45|58.34|277520|USD|1290
2019-12-24|58.56|58.92|58.03|58.53|86792|USD|1291
2019-12-26|58.87|59.18|58.39|59.09|149402|USD|1292
2019-12-27|59.21|59.8|58.76|59.04|184225|USD|1293
2019-12-30|59.36|59.82|58.0|58.19|302571|USD|1294
2019-12-31|58.18|59.53|58.18|59.09|210296|USD|1295
2020-01-02|59.42|60.11|58.57|59.49|232776|USD|1296
2020-01-03|59.3|61.0|58.79|60.63|250930|USD|1297
2020-01-06|59.98|60.79|59.29|60.52|205634|USD|1298
2020-01-07|60.42|60.8|59.88|60.12|244175|USD|1299
2020-01-08|60.32|61.31|60.05|60.25|214412|USD|1300
2020-01-09|60.82|61.72|60.02|61.09|183197|USD|1301
2020-01-10|61.29|61.35|60.53|60.7|236686|USD|1302
2020-01-13|61.16|62.75|60.89|62.72|335884|USD|1303
2020-01-14|63.22|64.32|62.52|63.89|277041|USD|1304
2020-01-15|64.23|65.14|63.55|63.69|295090|USD|1305
2020-01-16|63.74|64.93|63.69|64.58|354294|USD|1306
2020-01-17|64.7|66.22|64.12|66.08|304905|USD|1307
2020-01-21|66.27|67.6|65.6|65.96|486083|USD|1308
2020-01-22|66.51|66.81|64.79|65.91|435240|USD|1309
2020-01-23|66.0|66.6|65.13|65.9|289918|USD|1310
2020-01-24|66.38|66.48|65.27|66.06|263027|USD|1311
2020-01-27|64.98|66.41|64.4|66.05|281741|USD|1312
2020-01-28|66.25|66.62|65.52|65.97|180464|USD|1313
2020-01-29|66.39|66.39|65.16|66.06|176900|USD|1314
2020-01-30|65.7|66.45|64.6|65.81|211850|USD|1315
2020-01-31|65.81|66.07|62.84|62.88|320697|USD|1316
2020-02-03|63.67|64.66|63.31|64.45|239165|USD|1317
2020-02-04|65.1|65.93|64.97|65.78|190840|USD|1318
2020-02-05|66.34|66.95|64.89|65.93|394324|USD|1319
2020-02-06|66.32|67.46|66.19|66.65|226374|USD|1320
2020-02-07|66.53|66.99|65.53|66.24|178662|USD|1321
2020-02-10|66.3|68.62|66.24|68.41|239684|USD|1322
2020-02-11|68.77|69.27|67.58|67.75|138429|USD|1323
2020-02-12|67.95|68.49|67.07|67.84|145974|USD|1324
2020-02-13|67.95|69.39|67.95|68.93|270473|USD|1325
2020-02-14|70.17|73.17|70.17|72.39|308290|USD|1326
2020-02-18|73.26|75.41|73.22|74.45|404461|USD|1327
2020-02-19|74.99|76.62|73.77|76.43|390609|USD|1328
2020-02-20|76.53|78.16|76.29|76.43|606215|USD|1329
2020-02-21|80.0|81.29|73.69|74.24|652521|USD|1330
2020-02-24|71.0|75.24|70.26|73.7|591925|USD|1331
2020-02-25|70.01|74.58|64.9|74.0|1039624|USD|1332
2020-02-26|71.47|72.24|66.89|67.09|954078|USD|1333
2020-02-27|69.69|69.75|66.38|66.41|2124732|USD|1334
2020-02-28|64.35|67.73|63.5|66.46|787475|USD|1335
2020-03-02|68.04|69.47|66.01|69.25|763410|USD|1336
