Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-11-23|3.37|3.44|3.37|3.38|2743|USD|903
2015-11-24|3.37|3.37|3.18|3.37|15909|USD|904
2015-11-25|3.28|3.36|3.22|3.22|3401|USD|905
2015-11-27|3.25|3.35|3.25|3.33|1852|USD|906
2015-11-30|3.24|3.27|3.23|3.26|7930|USD|907
2015-12-01|3.26|3.38|3.26|3.36|10363|USD|908
2015-12-02|3.33|3.33|3.21|3.26|6026|USD|909
2015-12-03|3.28|3.34|3.21|3.27|8929|USD|910
2015-12-04|3.3|3.3|3.19|3.27|3951|USD|911
2015-12-07|3.19|3.25|3.15|3.16|5809|USD|912
2015-12-08|3.17|3.18|3.16|3.16|2443|USD|913
2015-12-09|3.16|3.2|3.15|3.15|3514|USD|914
2015-12-10|3.15|3.2|3.15|3.18|8267|USD|915
2015-12-11|3.2|3.22|3.15|3.15|9430|USD|916
2015-12-14|3.16|3.18|3.15|3.15|23235|USD|917
2015-12-15|3.16|3.4|3.15|3.16|73970|USD|918
2015-12-16|3.12|3.17|3.12|3.16|18201|USD|919
2015-12-17|3.16|3.2|3.16|3.17|23545|USD|920
2015-12-18|3.17|3.39|3.17|3.39|12373|USD|921
2015-12-21|3.38|3.39|3.27|3.31|18475|USD|922
2015-12-22|3.33|3.33|3.26|3.32|8634|USD|923
2015-12-23|3.32|3.47|3.28|3.32|6561|USD|924
2015-12-24|3.32|3.33|3.28|3.32|1766|USD|925
2015-12-28|3.34|3.48|3.34|3.36|10531|USD|926
2015-12-29|3.38|3.48|3.25|3.25|42363|USD|927
2015-12-30|3.3|3.32|3.26|3.27|1101|USD|928
2015-12-31|3.35|3.38|3.28|3.33|1647|USD|929
2016-01-04|3.38|3.56|3.34|3.51|20833|USD|930
2016-01-05|3.42|3.5|3.39|3.39|9791|USD|931
2016-01-06|3.4|3.67|3.4|3.41|11207|USD|932
2016-01-07|3.43|3.45|3.4|3.44|12436|USD|933
2016-01-08|3.49|3.49|3.44|3.44|529|USD|934
2016-01-11|3.5|3.5|3.4|3.46|15608|USD|935
2016-01-12|3.48|3.5|3.43|3.43|3928|USD|936
2016-01-13|3.41|3.42|3.29|3.3|16937|USD|937
2016-01-14|3.29|3.3|3.26|3.29|2392|USD|938
2016-01-15|3.25|3.29|3.22|3.22|11242|USD|939
2016-01-19|3.27|3.27|3.15|3.15|13683|USD|940
2016-01-20|3.03|3.09|2.86|3.0|38724|USD|941
2016-01-21|3.03|3.04|2.99|3.01|4153|USD|942
2016-01-22|3.06|3.06|2.99|2.99|14407|USD|943
2016-01-25|3.23|3.23|3.01|3.03|10706|USD|944
2016-01-26|3.09|3.14|3.08|3.14|2407|USD|945
2016-01-27|3.13|3.13|3.01|3.11|4014|USD|946
2016-01-28|3.0|3.17|3.0|3.17|3230|USD|947
2016-01-29|3.17|3.2|3.1|3.1|4030|USD|948
2016-02-01|3.05|3.13|3.05|3.13|2371|USD|949
2016-02-02|3.08|3.15|3.08|3.15|824|USD|950
2016-02-03|3.11|3.11|3.11|3.11|242|USD|951
2016-02-04|3.1|3.19|3.1|3.13|2561|USD|952
2016-02-05|3.12|3.17|3.12|3.17|6917|USD|953
2016-02-08|3.15|3.18|3.15|3.18|1682|USD|954
2016-02-09|3.15|3.16|3.15|3.15|83|USD|955
2016-02-10|3.28|3.28|3.16|3.21|2351|USD|956
2016-02-11|3.28|3.39|3.21|3.33|8849|USD|957
2016-02-12|3.29|3.45|3.29|3.45|95|USD|958
2016-02-16|3.4|3.5|3.39|3.39|5647|USD|959
2016-02-17|3.35|3.39|3.35|3.39|2189|USD|960
2016-02-18|3.39|3.39|3.39|3.39|321|USD|961
2016-02-19|3.35|3.46|3.35|3.35|2751|USD|962
2016-02-22|3.36|3.36|3.35|3.35|324|USD|963
2016-02-23|3.35|3.46|3.26|3.28|7300|USD|964
2016-02-24|3.23|3.28|3.22|3.28|2711|USD|965
2016-02-25|3.36|3.36|3.36|3.36|297|USD|966
2016-02-26|3.27|3.27|3.27|3.27|147|USD|967
2016-02-29|3.26|3.39|3.15|3.25|23415|USD|968
2016-03-01|3.23|3.32|3.15|3.28|10229|USD|969
2016-03-02|3.33|3.33|3.28|3.28|620|USD|970
2016-03-03|3.39|3.39|3.17|3.17|5837|USD|971
2016-03-04|3.19|3.2|3.15|3.15|8332|USD|972
2016-03-07|3.19|3.19|3.08|3.08|11123|USD|973
2016-03-08|3.02|3.25|3.02|3.04|4326|USD|974
2016-03-09|2.99|3.07|2.99|3.05|6988|USD|975
2016-03-10|3.05|3.07|3.05|3.06|10523|USD|976
2016-03-11|3.16|3.16|3.0|3.07|7216|USD|977
2016-03-14|3.02|3.06|3.02|3.04|4157|USD|978
2016-03-15|3.21|3.21|3.04|3.04|4293|USD|979
2016-03-16|3.06|3.06|3.06|3.06|400|USD|980
2016-03-17|3.09|3.19|3.06|3.13|12459|USD|981
2016-03-18|3.25|3.28|3.08|3.08|8803|USD|982
2016-03-21|3.07|3.39|3.07|3.18|7170|USD|983
2016-03-22|3.35|3.36|3.15|3.15|4748|USD|984
2016-03-23|3.08|3.19|3.06|3.1|15794|USD|985
2016-03-24|3.15|3.23|3.15|3.23|3637|USD|986
2016-03-28|3.3|3.3|3.07|3.23|2026|USD|987
2016-03-29|3.19|3.19|3.09|3.09|1645|USD|988
2016-03-30|3.09|3.19|3.09|3.19|9659|USD|989
2016-03-31|3.17|3.28|3.08|3.08|5787|USD|990
2016-04-01|3.27|3.27|3.09|3.13|4801|USD|991
2016-04-04|3.08|3.35|3.08|3.11|2445|USD|992
2016-04-05|3.13|3.13|3.1|3.1|302|USD|993
2016-04-06|3.17|3.17|3.11|3.15|3803|USD|994
2016-04-07|3.13|3.13|3.13|3.13|228|USD|995
2016-04-08|3.14|3.28|3.14|3.15|3557|USD|996
2016-04-11|3.15|3.21|3.15|3.21|706|USD|997
2016-04-12|3.16|3.35|3.16|3.16|10319|USD|998
2016-04-13|3.3|3.3|3.14|3.15|14075|USD|999
2016-04-14|3.17|3.18|3.13|3.13|9168|USD|1000
2016-04-15|3.22|3.24|3.13|3.13|4820|USD|1001
2016-04-18|3.12|3.14|3.12|3.13|7863|USD|1002
2016-04-19|3.12|3.4|3.12|3.36|8410|USD|1003
2016-04-20|3.38|3.38|3.16|3.24|16327|USD|1004
2016-04-21|3.28|3.28|3.13|3.15|12745|USD|1005
2016-04-22|3.23|3.23|3.14|3.16|6611|USD|1006
2016-04-25|3.16|3.16|3.11|3.15|11488|USD|1007
2016-04-26|3.13|3.26|3.12|3.18|16219|USD|1008
2016-04-27|3.18|3.28|3.17|3.27|4524|USD|1009
2016-04-28|3.23|3.28|3.06|3.27|83918|USD|1010
2016-04-29|3.24|3.32|3.2|3.25|24177|USD|1011
2016-05-02|3.15|3.38|3.15|3.35|4771|USD|1012
2016-05-03|3.37|3.38|3.3|3.37|13230|USD|1013
2016-05-04|3.38|3.62|3.38|3.47|40615|USD|1014
2016-05-05|3.51|3.6|3.47|3.59|11697|USD|1015
2016-05-06|3.52|3.75|3.52|3.71|16551|USD|1016
2016-05-09|3.71|3.79|3.68|3.74|15399|USD|1017
2016-05-10|3.71|3.87|3.71|3.85|17451|USD|1018
2016-05-11|3.87|3.95|3.87|3.91|8962|USD|1019
2016-05-12|3.92|3.95|3.9|3.9|6996|USD|1020
2016-05-13|3.9|3.95|3.9|3.91|7785|USD|1021
2016-05-16|3.82|3.95|3.8|3.82|5669|USD|1022
2016-05-17|3.82|3.89|3.82|3.83|10403|USD|1023
2016-05-18|3.8|3.87|3.8|3.87|915|USD|1024
2016-05-19|3.81|3.81|3.8|3.8|1276|USD|1025
2016-05-20|3.82|3.89|3.8|3.81|15062|USD|1026
2016-05-23|3.8|3.88|3.71|3.71|18878|USD|1027
2016-05-24|3.77|3.83|3.75|3.75|418|USD|1028
2016-05-25|3.84|3.84|3.77|3.78|1717|USD|1029
2016-05-26|3.79|3.82|3.72|3.81|844|USD|1030
2016-05-27|3.8|3.8|3.8|3.8|635|USD|1031
2016-05-31|3.8|3.8|3.52|3.53|13199|USD|1032
2016-06-01|3.53|3.62|3.53|3.62|6227|USD|1033
2016-06-02|3.53|3.6|3.53|3.55|4885|USD|1034
2016-06-03|3.56|3.61|3.51|3.61|2344|USD|1035
2016-06-06|3.54|3.62|3.52|3.58|3841|USD|1036
2016-06-07|3.58|3.64|3.58|3.64|9594|USD|1037
2016-06-08|3.62|3.68|3.61|3.61|3577|USD|1038
2016-06-09|3.64|3.68|3.56|3.56|1545|USD|1039
2016-06-10|3.67|3.95|3.6|3.95|27506|USD|1040
2016-06-13|3.9|3.94|3.62|3.94|9035|USD|1041
2016-06-14|3.94|3.94|3.78|3.93|2947|USD|1042
2016-06-15|3.94|3.94|3.81|3.94|5858|USD|1043
2016-06-16|3.91|3.94|3.81|3.94|7056|USD|1044
2016-06-17|3.94|3.99|3.9|3.98|28134|USD|1045
2016-06-20|3.99|4.0|3.97|4.0|35563|USD|1046
2016-06-21|4.0|4.0|3.86|3.9|13231|USD|1047
2016-06-22|3.9|4.0|3.8|3.99|9627|USD|1048
2016-06-23|4.0|4.2|4.0|4.06|52652|USD|1049
2016-06-24|4.1|4.2|4.06|4.15|30734|USD|1050
2016-06-27|4.15|4.15|4.08|4.11|14704|USD|1051
2016-06-28|4.14|4.32|4.14|4.26|21387|USD|1052
2016-06-29|4.31|4.31|4.27|4.29|8150|USD|1053
2016-06-30|4.31|4.38|4.3|4.35|53346|USD|1054
2016-07-01|4.45|4.5|4.4|4.43|31428|USD|1055
2016-07-05|4.49|4.5|4.47|4.49|18559|USD|1056
2016-07-06|4.5|4.79|4.46|4.79|70578|USD|1057
2016-07-07|4.7|4.8|4.63|4.66|41561|USD|1058
2016-07-08|4.7|4.74|4.55|4.67|31091|USD|1059
2016-07-11|4.68|4.7|4.61|4.62|17635|USD|1060
2016-07-12|4.76|4.8|4.65|4.78|67987|USD|1061
2016-07-13|4.78|4.9|4.78|4.85|21813|USD|1062
2016-07-14|4.86|4.94|4.81|4.84|57624|USD|1063
2016-07-15|4.85|4.9|4.83|4.85|57012|USD|1064
2016-07-18|4.8|4.92|4.8|4.83|26315|USD|1065
2016-07-19|4.85|4.85|4.61|4.68|30977|USD|1066
2016-07-20|4.72|4.72|4.5|4.55|18905|USD|1067
2016-07-21|4.61|4.61|4.35|4.45|14509|USD|1068
2016-07-22|4.46|4.46|4.33|4.35|59882|USD|1069
2016-07-25|4.35|4.58|4.35|4.47|17435|USD|1070
2016-07-26|4.5|4.6|4.5|4.55|11604|USD|1071
2016-07-27|4.59|4.68|4.5|4.62|8754|USD|1072
2016-07-28|4.58|4.65|4.52|4.64|7412|USD|1073
2016-07-29|4.6|4.68|4.45|4.53|13338|USD|1074
2016-08-01|4.45|4.5|4.24|4.26|28869|USD|1075
2016-08-02|4.35|4.39|4.16|4.2|16852|USD|1076
2016-08-03|4.24|4.25|4.13|4.23|6581|USD|1077
2016-08-04|4.25|4.32|4.15|4.31|32391|USD|1078
2016-08-05|4.31|4.44|4.31|4.42|7679|USD|1079
2016-08-08|4.48|4.48|4.41|4.46|11816|USD|1080
2016-08-09|4.42|4.42|4.32|4.38|2606|USD|1081
2016-08-10|4.45|4.45|4.32|4.34|3517|USD|1082
2016-08-11|4.38|4.43|4.3|4.43|8749|USD|1083
2016-08-12|4.42|4.45|4.42|4.43|5160|USD|1084
2016-08-15|4.4|4.43|4.28|4.3|27664|USD|1085
2016-08-16|4.38|4.38|4.3|4.3|5479|USD|1086
2016-08-17|4.3|4.38|4.21|4.3|26284|USD|1087
2016-08-18|4.37|4.37|4.21|4.36|17838|USD|1088
2016-08-19|4.26|4.31|4.15|4.24|14013|USD|1089
2016-08-22|4.29|4.3|4.22|4.23|10156|USD|1090
2016-08-23|4.27|4.34|4.22|4.23|14571|USD|1091
2016-08-24|4.28|4.33|4.12|4.21|7209|USD|1092
2016-08-25|4.21|4.33|4.21|4.25|9432|USD|1093
2016-08-26|4.27|4.33|4.11|4.2|34234|USD|1094
2016-08-29|4.16|4.29|4.16|4.24|4424|USD|1095
2016-08-30|4.28|4.31|4.21|4.24|6761|USD|1096
2016-08-31|4.27|4.28|4.2|4.24|901|USD|1097
2016-09-01|4.26|4.26|4.14|4.2|3437|USD|1098
2016-09-02|4.15|4.22|4.11|4.19|9173|USD|1099
2016-09-06|4.14|4.24|4.12|4.2|15270|USD|1100
2016-09-07|4.21|4.52|4.2|4.37|45921|USD|1101
2016-09-08|4.42|4.44|4.3|4.3|7663|USD|1102
2016-09-09|4.3|4.34|4.25|4.26|6587|USD|1103
2016-09-12|4.26|4.3|4.26|4.3|387|USD|1104
2016-09-13|4.25|4.37|4.19|4.31|7050|USD|1105
2016-09-14|4.36|4.79|4.12|4.19|22583|USD|1106
2016-09-15|4.12|4.14|4.12|4.14|539|USD|1107
2016-09-16|4.21|4.37|4.11|4.37|25707|USD|1108
2016-09-19|4.23|4.3|4.22|4.23|5954|USD|1109
2016-09-20|4.3|4.3|4.1|4.1|3879|USD|1110
2016-09-21|4.08|4.23|4.01|4.2|36496|USD|1111
2016-09-22|4.29|4.4|4.08|4.16|84207|USD|1112
2016-09-23|4.22|4.33|4.11|4.28|16374|USD|1113
2016-09-26|4.26|4.28|4.06|4.17|24435|USD|1114
2016-09-27|4.14|4.24|4.14|4.17|10856|USD|1115
2016-09-28|4.19|4.25|4.13|4.13|11077|USD|1116
2016-09-29|4.16|4.16|4.11|4.15|5199|USD|1117
2016-09-30|4.18|4.24|4.18|4.2|15216|USD|1118
2016-10-03|4.17|4.21|4.05|4.21|52773|USD|1119
2016-10-04|4.14|4.29|4.14|4.27|18416|USD|1120
2016-10-05|4.06|4.2|4.06|4.1|9864|USD|1121
2016-10-06|4.11|4.25|4.1|4.25|684604|USD|1122
2016-10-07|4.24|4.37|4.24|4.31|29851|USD|1123
2016-10-10|4.35|4.59|4.22|4.35|13788|USD|1124
2016-10-11|4.4|4.4|4.3|4.35|6097|USD|1125
2016-10-12|4.4|4.4|4.1|4.3|12072|USD|1126
2016-10-13|4.3|4.35|4.24|4.3|11019|USD|1127
2016-10-14|4.35|4.35|4.15|4.25|9176|USD|1128
2016-10-17|4.25|4.25|4.11|4.2|2452|USD|1129
2016-10-18|4.2|4.45|4.1|4.45|28700|USD|1130
2016-10-19|4.4|4.4|4.35|4.4|3486|USD|1131
2016-10-20|4.35|4.4|4.35|4.35|1282|USD|1132
2016-10-21|4.3|4.4|4.3|4.4|6527|USD|1133
2016-10-24|4.35|4.45|4.2|4.4|36038|USD|1134
2016-10-25|4.35|4.4|4.35|4.4|4792|USD|1135
2016-10-26|4.45|4.45|4.4|4.4|2987|USD|1136
2016-10-27|4.45|4.45|4.35|4.4|6638|USD|1137
2016-10-28|4.35|4.35|4.35|4.35|296|USD|1138
2016-10-31|4.4|4.4|4.25|4.35|4683|USD|1139
2016-11-01|4.3|4.35|4.25|4.35|6714|USD|1140
2016-11-02|4.3|4.3|4.25|4.3|3392|USD|1141
2016-11-03|4.28|4.35|4.25|4.25|1337|USD|1142
2016-11-04|4.2|4.3|4.2|4.2|2117|USD|1143
2016-11-07|4.15|4.3|4.15|4.25|1155|USD|1144
2016-11-08|4.3|4.3|4.25|4.25|2438|USD|1145
2016-11-09|4.25|4.35|4.25|4.3|8489|USD|1146
2016-11-10|4.31|4.4|4.3|4.4|3480|USD|1147
2016-11-11|4.4|4.6|4.4|4.6|3150|USD|1148
2016-11-14|4.65|4.7|4.55|4.55|12059|USD|1149
2016-11-15|4.5|4.6|4.4|4.55|5449|USD|1150
2016-11-16|4.35|4.6|4.25|4.55|79554|USD|1151
2016-11-17|4.55|4.55|4.35|4.4|11306|USD|1152
2016-11-18|4.35|4.55|3.9|4.0|120387|USD|1153
2016-11-21|3.9|4.1|3.9|3.95|39128|USD|1154
2016-11-22|3.95|4.12|3.95|4.05|20983|USD|1155
2016-11-23|3.95|4.2|3.95|4.1|54166|USD|1156
2016-11-25|4.05|4.16|4.05|4.15|5598|USD|1157
2016-11-28|4.15|4.2|4.0|4.05|97445|USD|1158
2016-11-29|4.1|4.2|4.1|4.15|35422|USD|1159
2016-11-30|4.15|4.35|4.05|4.15|30561|USD|1160
2016-12-01|4.25|4.25|4.1|4.15|8599|USD|1161
2016-12-02|4.1|4.19|4.05|4.1|18417|USD|1162
2016-12-05|4.15|4.25|4.05|4.25|6160|USD|1163
2016-12-06|4.23|4.25|4.16|4.2|2313|USD|1164
2016-12-07|4.3|4.35|4.25|4.35|4346|USD|1165
2016-12-08|4.25|4.35|4.2|4.2|4777|USD|1166
2016-12-09|4.25|4.55|4.05|4.05|55593|USD|1167
2016-12-12|4.1|4.11|4.0|4.0|16587|USD|1168
2016-12-13|4.0|4.0|3.9|3.9|9281|USD|1169
2016-12-14|3.9|4.0|3.9|4.0|6637|USD|1170
2016-12-15|4.05|4.05|4.0|4.0|3358|USD|1171
2016-12-16|4.0|4.04|3.85|3.85|7543|USD|1172
2016-12-19|3.95|3.95|3.85|3.85|11233|USD|1173
2016-12-20|3.9|3.9|3.85|3.9|1177|USD|1174
2016-12-21|3.9|3.99|3.9|3.9|6243|USD|1175
2016-12-22|4.0|4.0|3.85|3.85|3945|USD|1176
2016-12-23|3.85|3.9|3.85|3.9|8651|USD|1177
2016-12-27|3.85|3.9|3.85|3.85|5404|USD|1178
2016-12-28|3.85|3.95|3.85|3.95|4486|USD|1179
2016-12-29|4.0|4.2|3.85|4.05|23922|USD|1180
2016-12-30|4.1|4.3|4.1|4.3|7919|USD|1181
2017-01-03|4.3|4.55|4.3|4.4|15171|USD|1182
2017-01-04|4.5|4.55|4.4|4.4|3879|USD|1183
2017-01-05|4.55|4.55|4.3|4.35|16119|USD|1184
2017-01-06|4.5|4.5|4.4|4.45|10641|USD|1185
2017-01-09|4.4|4.4|4.35|4.35|9903|USD|1186
2017-01-10|4.35|4.35|4.3|4.3|6309|USD|1187
2017-01-11|4.35|4.35|4.18|4.2|2469|USD|1188
2017-01-12|4.15|4.2|4.05|4.05|4537|USD|1189
2017-01-13|4.05|4.1|4.05|4.1|2939|USD|1190
2017-01-17|4.1|4.1|4.05|4.05|9089|USD|1191
2017-01-18|4.0|4.0|3.95|3.95|14422|USD|1192
2017-01-19|4.0|4.0|3.95|3.95|6619|USD|1193
2017-01-20|4.04|4.04|4.01|4.01|943|USD|1194
2017-01-23|4.1|4.5|4.05|4.4|34256|USD|1195
2017-01-24|4.45|4.55|4.35|4.46|12500|USD|1196
2017-01-25|4.55|4.6|4.5|4.55|16446|USD|1197
2017-01-26|4.55|4.6|4.5|4.5|9121|USD|1198
2017-01-27|4.51|4.51|4.45|4.45|3086|USD|1199
2017-01-30|4.45|4.45|4.35|4.4|4359|USD|1200
2017-01-31|4.4|4.5|4.4|4.4|6669|USD|1201
2017-02-01|4.4|4.45|4.4|4.45|1425|USD|1202
2017-02-02|4.36|4.55|4.36|4.55|7284|USD|1203
2017-02-03|4.4|4.4|4.3|4.32|8359|USD|1204
2017-02-06|4.3|4.3|4.3|4.3|700|USD|1205
2017-02-07|4.3|4.3|4.3|4.3|514|USD|1206
2017-02-08|4.34|4.35|4.3|4.35|8766|USD|1207
2017-02-09|4.4|4.4|4.15|4.15|8806|USD|1208
2017-02-10|4.15|4.25|4.15|4.25|5645|USD|1209
2017-02-13|4.15|4.25|4.15|4.25|5487|USD|1210
2017-02-14|4.2|4.25|4.2|4.25|4169|USD|1211
2017-02-15|4.25|4.25|4.15|4.25|2917|USD|1212
2017-02-16|4.25|4.25|4.2|4.2|2472|USD|1213
2017-02-21|4.2|4.25|4.2|4.2|3472|USD|1214
2017-02-22|4.25|4.25|4.15|4.25|3983|USD|1215
2017-02-23|4.16|4.23|4.16|4.2|1211|USD|1216
2017-02-24|4.2|4.2|4.11|4.15|949|USD|1217
2017-02-27|4.15|4.25|4.15|4.2|1875|USD|1218
2017-02-28|4.22|4.22|4.15|4.15|6992|USD|1219
2017-03-01|4.2|4.25|4.15|4.15|7694|USD|1220
2017-03-02|4.15|4.45|4.1|4.15|55297|USD|1221
2017-03-03|4.14|4.4|4.05|4.2|47092|USD|1222
2017-03-06|4.25|4.25|4.05|4.05|2207|USD|1223
2017-03-07|4.13|4.15|4.0|4.05|37005|USD|1224
2017-03-08|4.05|4.25|4.0|4.1|33149|USD|1225
2017-03-09|4.04|4.1|4.04|4.05|1762|USD|1226
2017-03-10|4.05|4.1|3.95|3.95|1583|USD|1227
2017-03-13|4.0|4.2|3.95|4.0|27753|USD|1228
2017-03-14|3.95|3.95|3.9|3.9|15492|USD|1229
2017-03-15|3.95|4.0|3.9|3.9|7746|USD|1230
2017-03-16|3.9|3.95|3.9|3.95|798|USD|1231
2017-03-17|4.05|4.15|3.95|4.15|2736|USD|1232
2017-03-20|4.15|4.15|3.95|4.0|2505|USD|1233
2017-03-21|3.95|3.95|3.95|3.95|279|USD|1234
2017-03-22|3.9|3.95|3.75|3.8|13072|USD|1235
2017-03-23|3.8|3.85|3.8|3.85|1912|USD|1236
2017-03-24|3.85|4.0|3.85|4.0|7875|USD|1237
2017-03-27|4.0|4.0|4.0|4.0|632|USD|1238
2017-03-28|4.0|4.04|3.9|4.0|1694|USD|1239
2017-03-29|4.1|4.1|3.75|3.75|16068|USD|1240
2017-03-30|3.75|3.9|3.75|3.9|3368|USD|1241
2017-03-31|3.99|4.0|3.94|3.95|752|USD|1242
2017-04-03|4.0|4.0|3.8|3.8|6017|USD|1243
2017-04-04|3.9|3.9|3.79|3.8|6372|USD|1244
2017-04-05|3.95|4.09|3.75|4.0|14968|USD|1245
2017-04-06|3.9|4.09|3.8|3.8|8471|USD|1246
2017-04-07|3.85|3.85|3.65|3.8|25980|USD|1247
2017-04-10|3.7|3.7|3.7|3.7|5297|USD|1248
2017-04-11|3.7|3.7|3.65|3.65|7717|USD|1249
2017-04-12|3.65|3.7|3.55|3.65|13311|USD|1250
2017-04-13|3.73|3.8|3.7|3.8|5351|USD|1251
2017-04-17|3.7|3.8|3.7|3.8|3303|USD|1252
2017-04-18|3.7|3.78|3.7|3.75|8946|USD|1253
2017-04-19|3.75|3.85|3.75|3.85|3901|USD|1254
2017-04-20|3.85|3.95|3.85|3.95|13388|USD|1255
2017-04-21|3.95|4.49|3.85|4.45|25311|USD|1256
2017-04-24|4.5|4.55|4.21|4.4|25561|USD|1257
2017-04-25|4.38|4.7|4.38|4.65|20866|USD|1258
2017-04-26|4.65|4.66|4.57|4.6|6086|USD|1259
2017-04-27|4.55|4.6|4.5|4.5|6660|USD|1260
2017-04-28|4.55|4.55|4.45|4.5|5884|USD|1261
2017-05-01|4.5|4.65|4.5|4.6|9046|USD|1262
2017-05-02|4.6|4.6|4.45|4.5|11918|USD|1263
2017-05-03|4.45|4.45|4.25|4.3|8124|USD|1264
2017-05-04|4.25|4.3|4.25|4.25|25092|USD|1265
2017-05-05|4.25|4.25|4.15|4.2|12606|USD|1266
2017-05-08|4.2|4.2|4.15|4.15|2939|USD|1267
2017-05-09|4.15|4.17|3.92|4.0|16345|USD|1268
2017-05-10|3.95|4.05|3.95|4.05|3634|USD|1269
2017-05-11|4.1|4.14|4.0|4.05|9757|USD|1270
2017-05-12|4.0|4.15|3.99|4.15|17819|USD|1271
2017-05-15|4.1|4.2|4.1|4.2|1808|USD|1272
2017-05-16|4.25|4.3|4.24|4.3|3725|USD|1273
2017-05-17|4.3|4.3|4.1|4.15|36375|USD|1274
2017-05-18|4.1|4.25|4.1|4.25|3479|USD|1275
2017-05-19|4.3|4.45|4.28|4.45|14111|USD|1276
2017-05-22|4.45|4.55|4.45|4.55|9210|USD|1277
2017-05-23|4.55|4.6|4.5|4.6|10210|USD|1278
2017-05-24|4.55|4.65|4.5|4.55|4833|USD|1279
2017-05-25|4.64|4.65|4.5|4.5|5777|USD|1280
2017-05-26|4.6|4.6|4.55|4.55|662|USD|1281
2017-05-30|4.55|4.6|4.51|4.55|1959|USD|1282
2017-05-31|4.55|4.55|4.5|4.55|3795|USD|1283
2017-06-01|4.56|4.6|4.55|4.55|3031|USD|1284
2017-06-02|4.57|4.6|4.5|4.5|7177|USD|1285
2017-06-05|4.5|4.55|4.5|4.55|4882|USD|1286
2017-06-06|4.55|4.6|4.54|4.55|2034|USD|1287
2017-06-07|4.55|4.55|4.5|4.55|1807|USD|1288
2017-06-08|4.45|4.5|4.45|4.45|4573|USD|1289
2017-06-09|4.55|4.55|4.4|4.5|7903|USD|1290
2017-06-12|4.45|4.89|4.45|4.85|20737|USD|1291
2017-06-13|4.85|4.95|4.85|4.9|18549|USD|1292
2017-06-14|4.95|5.0|4.9|4.95|32834|USD|1293
2017-06-15|4.85|5.0|4.75|4.9|15387|USD|1294
2017-06-16|4.75|4.9|4.65|4.65|16199|USD|1295
2017-06-19|4.7|4.7|4.55|4.55|11065|USD|1296
2017-06-20|4.6|5.0|4.6|5.0|22916|USD|1297
2017-06-21|5.0|5.0|4.9|4.95|16275|USD|1298
2017-06-22|5.0|5.05|4.95|5.05|16042|USD|1299
2017-06-23|5.1|5.15|5.05|5.1|26586|USD|1300
2017-06-26|5.15|5.35|5.1|5.25|28916|USD|1301
2017-06-27|5.3|5.4|5.3|5.35|12247|USD|1302
2017-06-28|5.3|5.4|5.3|5.3|18514|USD|1303
2017-06-29|5.35|5.4|5.3|5.35|6891|USD|1304
2017-06-30|5.3|5.35|5.3|5.35|7201|USD|1305
2017-07-03|5.35|5.4|5.34|5.34|11639|USD|1306
2017-07-05|5.4|5.4|5.25|5.25|6841|USD|1307
2017-07-06|5.25|5.25|5.05|5.05|8640|USD|1308
2017-07-07|5.0|5.15|5.0|5.15|11207|USD|1309
2017-07-10|5.35|5.4|5.25|5.35|14250|USD|1310
2017-07-11|5.38|5.4|5.2|5.2|2235|USD|1311
2017-07-12|5.3|5.4|5.25|5.3|16633|USD|1312
2017-07-13|5.3|5.3|5.25|5.3|13102|USD|1313
2017-07-14|5.3|5.3|5.2|5.25|9301|USD|1314
2017-07-17|5.35|5.35|5.25|5.3|20469|USD|1315
2017-07-18|5.3|5.45|5.3|5.45|11368|USD|1316
2017-07-19|5.45|5.95|5.44|5.7|23592|USD|1317
2017-07-20|5.75|5.75|5.5|5.65|15946|USD|1318
2017-07-21|5.43|5.65|5.35|5.65|6030|USD|1319
2017-07-24|5.7|5.7|5.6|5.6|8953|USD|1320
2017-07-25|5.5|5.65|5.35|5.45|40544|USD|1321
2017-07-26|5.5|5.6|5.5|5.5|10186|USD|1322
2017-07-27|5.5|5.5|5.4|5.5|9567|USD|1323
2017-07-28|5.49|5.5|5.4|5.4|1666|USD|1324
2017-07-31|5.35|5.45|5.3|5.45|12190|USD|1325
2017-08-01|5.35|5.45|5.35|5.44|2437|USD|1326
2017-08-02|5.36|5.45|5.25|5.35|27776|USD|1327
2017-08-03|5.3|5.45|5.25|5.45|5032|USD|1328
2017-08-04|5.38|5.45|5.38|5.45|2855|USD|1329
2017-08-07|5.5|5.5|5.45|5.5|8142|USD|1330
2017-08-08|5.45|5.5|5.35|5.4|6237|USD|1331
2017-08-09|5.35|5.5|5.3|5.45|5850|USD|1332
2017-08-10|5.34|5.34|5.34|5.34|434|USD|1333
2017-08-11|5.45|5.45|5.3|5.35|2620|USD|1334
2017-08-14|5.4|5.51|5.4|5.45|7394|USD|1335
2017-08-15|5.5|5.5|5.46|5.5|2206|USD|1336
2017-08-16|5.6|5.6|5.5|5.55|2207|USD|1337
2017-08-17|5.5|5.5|5.43|5.5|8013|USD|1338
2017-08-18|5.5|5.5|5.25|5.35|8604|USD|1339
2017-08-21|5.15|5.35|4.85|5.35|47535|USD|1340
2017-08-22|5.35|5.35|5.0|5.0|3880|USD|1341
2017-08-23|5.1|5.2|4.98|5.1|4938|USD|1342
