Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-08-23|51.0|52.34|50.49|51.02|1600501|USD|897
2017-08-24|51.12|51.98|51.1|51.43|445889|USD|898
2017-08-25|51.61|51.83|51.01|51.4|385916|USD|899
2017-08-28|52.05|53.02|51.45|53.0|326942|USD|900
2017-08-29|52.2|55.34|52.06|54.35|351606|USD|901
2017-08-30|54.94|56.84|54.69|56.24|342719|USD|902
2017-08-31|55.75|58.04|55.19|57.06|470310|USD|903
2017-09-01|57.5|58.05|56.11|56.32|414996|USD|904
2017-09-05|56.17|56.68|53.66|54.52|250409|USD|905
2017-09-06|54.66|54.94|51.37|52.78|313352|USD|906
2017-09-07|51.96|52.37|49.97|50.0|557713|USD|907
2017-09-08|49.98|50.52|49.56|49.96|291919|USD|908
2017-09-11|51.03|51.24|49.98|50.51|288447|USD|909
2017-09-12|50.66|51.19|49.75|50.27|301941|USD|910
2017-09-13|50.34|51.25|49.61|49.79|311825|USD|911
2017-09-14|51.0|54.3|50.38|53.38|742802|USD|912
2017-09-15|53.54|55.25|53.0|55.23|694786|USD|913
2017-09-18|55.17|55.63|52.81|52.99|303816|USD|914
2017-09-19|52.92|53.6|51.44|51.9|227214|USD|915
2017-09-20|51.88|52.83|51.57|52.63|273654|USD|916
2017-09-21|52.87|54.75|51.99|52.52|407796|USD|917
2017-09-22|52.32|52.78|51.48|52.16|387761|USD|918
2017-09-25|52.5|54.25|52.08|53.05|242817|USD|919
2017-09-26|52.89|52.89|51.86|52.29|207871|USD|920
2017-09-27|52.5|53.59|52.5|53.01|231635|USD|921
2017-09-28|53.23|54.0|52.68|53.98|184588|USD|922
2017-09-29|53.88|54.41|52.9|53.26|218223|USD|923
2017-10-02|53.67|57.32|53.55|57.32|334827|USD|924
2017-10-03|58.0|58.0|55.14|56.76|433337|USD|925
2017-10-04|56.44|57.49|55.44|56.59|168277|USD|926
2017-10-05|56.58|57.4|55.38|55.81|233264|USD|927
2017-10-06|55.68|56.24|53.67|54.31|345607|USD|928
2017-10-09|54.6|55.34|53.57|53.81|144107|USD|929
2017-10-10|54.2|54.53|53.54|54.01|297525|USD|930
2017-10-11|54.11|55.38|53.51|54.9|332797|USD|931
2017-10-12|54.89|55.45|54.06|54.46|285971|USD|932
2017-10-13|54.18|54.31|53.32|53.95|293304|USD|933
2017-10-16|54.25|55.17|53.73|54.52|208243|USD|934
2017-10-17|54.33|54.96|53.34|53.46|351139|USD|935
2017-10-18|53.75|53.86|52.28|52.43|283204|USD|936
2017-10-19|52.63|52.67|50.63|51.51|345435|USD|937
2017-10-20|52.02|52.09|50.36|51.51|774851|USD|938
2017-10-23|52.08|52.17|50.36|50.4|248152|USD|939
2017-10-24|50.41|50.62|48.52|49.68|441607|USD|940
2017-10-25|49.61|49.88|47.55|47.66|391497|USD|941
2017-10-26|47.55|48.13|45.04|45.9|633940|USD|942
2017-10-27|45.93|46.54|44.75|46.52|619118|USD|943
2017-10-30|46.03|46.56|44.56|45.19|400946|USD|944
2017-10-31|45.67|46.7|44.66|46.09|477892|USD|945
2017-11-01|47.0|48.9|46.83|47.99|771294|USD|946
2017-11-02|47.66|49.04|47.27|48.25|417416|USD|947
2017-11-03|47.47|51.06|47.47|49.53|769020|USD|948
2017-11-06|49.08|49.75|46.9|47.21|399713|USD|949
2017-11-07|47.55|47.55|44.72|45.48|506290|USD|950
2017-11-08|45.11|45.72|44.45|45.29|394104|USD|951
2017-11-09|44.93|46.67|44.8|46.26|326200|USD|952
2017-11-10|46.35|48.46|46.01|47.41|485042|USD|953
2017-11-13|47.24|48.77|47.01|48.67|318090|USD|954
2017-11-14|48.24|48.85|44.02|45.55|555577|USD|955
2017-11-15|44.9|47.98|44.03|47.32|741051|USD|956
2017-11-16|47.5|49.0|47.01|48.22|495510|USD|957
2017-11-17|47.9|49.27|46.35|48.11|549091|USD|958
2017-11-20|48.11|48.26|47.1|47.84|223109|USD|959
2017-11-21|48.14|49.14|47.62|48.13|427080|USD|960
2017-11-22|48.55|49.88|48.36|48.94|266732|USD|961
2017-11-24|49.27|49.47|48.32|48.91|145319|USD|962
2017-11-27|49.02|49.6|47.24|47.45|298211|USD|963
2017-11-28|47.65|47.65|45.8|46.53|424150|USD|964
2017-11-29|46.76|48.15|46.46|47.76|496164|USD|965
2017-11-30|48.0|50.88|47.01|50.49|537026|USD|966
2017-12-01|50.06|52.11|48.96|51.7|646045|USD|967
2017-12-04|53.0|54.35|51.14|51.76|979569|USD|968
2017-12-05|51.91|53.05|49.31|49.96|1220099|USD|969
2017-12-06|49.88|50.93|47.83|48.78|534010|USD|970
2017-12-07|48.59|48.66|46.1|46.17|566419|USD|971
2017-12-08|46.78|47.51|45.3|45.57|496223|USD|972
2017-12-11|46.11|46.69|45.22|45.24|405813|USD|973
2017-12-12|45.53|45.64|43.38|44.51|515433|USD|974
2017-12-13|44.45|45.43|43.61|45.19|339139|USD|975
2017-12-14|45.3|45.85|43.85|44.02|313607|USD|976
2017-12-15|44.29|45.62|43.97|44.68|757089|USD|977
2017-12-18|45.0|45.8|43.14|43.54|420612|USD|978
2017-12-19|43.65|47.47|43.65|46.61|814762|USD|979
2017-12-20|47.09|48.22|47.03|47.96|485899|USD|980
2017-12-21|47.89|49.06|46.98|47.95|405686|USD|981
2017-12-22|47.87|48.42|46.2|48.03|354934|USD|982
2017-12-26|47.93|48.77|47.42|48.31|249982|USD|983
2017-12-27|48.16|48.54|47.5|47.59|198427|USD|984
2017-12-28|47.87|47.92|46.85|46.97|234461|USD|985
2017-12-29|47.18|47.18|46.32|46.38|289040|USD|986
2018-01-02|47.05|49.44|46.36|49.29|467804|USD|987
2018-01-03|49.53|51.64|48.99|50.31|482699|USD|988
2018-01-04|50.73|53.39|50.53|51.0|547972|USD|989
2018-01-05|51.31|52.02|50.47|50.81|390631|USD|990
2018-01-08|50.36|51.02|47.83|48.24|469033|USD|991
2018-01-09|48.31|49.66|47.8|49.07|264124|USD|992
2018-01-10|48.91|49.38|47.31|49.06|345314|USD|993
2018-01-11|49.12|49.12|46.51|48.17|376653|USD|994
2018-01-12|48.25|49.12|47.52|47.8|343241|USD|995
2018-01-16|48.02|48.76|45.69|45.81|362052|USD|996
2018-01-17|46.39|48.23|45.73|47.77|567315|USD|997
2018-01-18|48.33|48.62|46.95|47.25|420110|USD|998
2018-01-19|47.07|49.37|47.05|49.16|614263|USD|999
2018-01-22|51.99|56.03|51.04|53.39|1025214|USD|1000
2018-01-23|51.64|58.62|51.64|58.14|1638854|USD|1001
2018-01-24|57.52|60.9|55.0|58.52|3626950|USD|1002
2018-01-25|59.11|59.81|57.36|57.91|596929|USD|1003
2018-01-26|57.94|58.77|55.55|56.84|656793|USD|1004
2018-01-29|56.83|59.35|56.83|57.06|472703|USD|1005
2018-01-30|56.09|56.58|54.79|55.0|408639|USD|1006
2018-01-31|54.94|55.47|53.26|53.35|381306|USD|1007
2018-02-01|53.17|53.59|50.3|51.27|801763|USD|1008
2018-02-02|50.84|51.42|49.02|49.06|661854|USD|1009
2018-02-05|48.42|50.03|47.8|47.81|706944|USD|1010
2018-02-06|46.49|48.23|46.02|47.91|811732|USD|1011
2018-02-07|47.53|48.34|45.93|47.05|484126|USD|1012
2018-02-08|47.32|47.84|44.28|44.33|462081|USD|1013
2018-02-09|44.5|45.05|41.67|44.47|905784|USD|1014
2018-02-12|44.52|45.74|43.36|44.38|621102|USD|1015
2018-02-13|43.83|45.2|42.57|44.65|510268|USD|1016
2018-02-14|44.21|47.87|44.21|47.63|503580|USD|1017
2018-02-15|48.01|48.77|46.3|47.52|469303|USD|1018
2018-02-16|47.38|48.23|46.59|47.12|344776|USD|1019
2018-02-20|47.04|50.89|46.52|48.18|797238|USD|1020
2018-02-21|46.61|48.17|43.26|46.31|1184428|USD|1021
2018-02-22|46.4|50.35|46.4|47.65|542527|USD|1022
2018-02-23|47.89|48.36|46.57|47.86|534537|USD|1023
2018-02-26|48.37|50.41|47.93|49.93|412345|USD|1024
2018-02-27|49.68|50.37|48.57|48.66|312769|USD|1025
2018-02-28|48.81|49.95|47.8|47.81|305880|USD|1026
2018-03-01|48.29|49.0|46.61|48.43|571294|USD|1027
2018-03-02|47.93|51.0|47.57|50.59|479060|USD|1028
2018-03-05|50.1|53.13|50.1|52.78|519189|USD|1029
2018-03-06|52.79|53.75|51.2|52.66|507813|USD|1030
2018-03-07|53.2|53.73|51.36|52.82|495767|USD|1031
2018-03-08|52.79|53.86|52.01|52.92|320978|USD|1032
2018-03-09|53.52|54.5|52.23|53.8|381914|USD|1033
2018-03-12|53.91|54.67|53.1|53.8|282830|USD|1034
2018-03-13|54.36|55.06|53.75|54.43|394321|USD|1035
2018-03-14|54.97|55.22|51.38|54.4|367988|USD|1036
2018-03-15|54.63|54.98|52.71|52.82|591544|USD|1037
2018-03-16|52.8|53.07|51.03|51.26|1795337|USD|1038
2018-03-19|50.54|52.42|49.66|50.2|662841|USD|1039
2018-03-20|50.7|51.29|50.01|50.87|364890|USD|1040
2018-03-21|50.91|52.49|50.51|52.33|283793|USD|1041
2018-03-22|52.22|54.0|51.23|51.36|306673|USD|1042
2018-03-23|51.49|52.38|49.87|50.0|363273|USD|1043
2018-03-26|50.72|52.23|49.43|52.2|384311|USD|1044
2018-03-27|52.2|52.96|49.07|49.41|439433|USD|1045
2018-03-28|49.66|51.02|48.7|50.38|294933|USD|1046
2018-03-29|50.68|51.89|49.49|50.99|284269|USD|1047
2018-04-02|50.72|51.1|48.71|49.38|472061|USD|1048
2018-04-03|49.88|51.2|49.24|50.74|334840|USD|1049
2018-04-04|49.66|52.61|49.55|52.28|301609|USD|1050
2018-04-05|52.73|53.19|50.56|50.86|226124|USD|1051
2018-04-06|50.33|51.31|48.04|48.54|351300|USD|1052
2018-04-09|49.09|51.36|48.47|50.71|358009|USD|1053
2018-04-10|51.4|52.98|51.02|52.67|605558|USD|1054
2018-04-11|52.27|53.54|51.91|52.94|219275|USD|1055
2018-04-12|53.4|55.0|53.16|54.94|245246|USD|1056
2018-04-13|55.0|55.0|52.85|53.12|251786|USD|1057
2018-04-16|53.51|54.28|52.44|53.82|336731|USD|1058
2018-04-17|54.57|57.92|53.86|54.68|923647|USD|1059
2018-04-18|56.89|56.93|54.49|54.91|835144|USD|1060
2018-04-19|54.89|55.36|53.67|53.87|464588|USD|1061
2018-04-20|53.68|55.35|53.67|54.26|561427|USD|1062
2018-04-23|54.28|54.64|53.04|53.74|401326|USD|1063
2018-04-24|53.75|54.33|52.24|52.61|319724|USD|1064
2018-04-25|52.64|53.11|51.31|51.49|305328|USD|1065
2018-04-26|51.96|52.38|50.61|51.22|320561|USD|1066
2018-04-27|51.46|52.45|50.62|51.95|245986|USD|1067
2018-04-30|52.17|52.78|50.81|50.84|222837|USD|1068
2018-05-01|50.8|52.5|49.86|52.41|359130|USD|1069
2018-05-02|52.01|54.01|52.01|53.35|262166|USD|1070
2018-05-03|53.47|54.34|52.17|52.66|356747|USD|1071
2018-05-04|52.49|55.09|52.17|54.5|311934|USD|1072
2018-05-07|54.96|58.29|54.8|57.96|672421|USD|1073
2018-05-08|57.69|59.2|56.01|57.8|688079|USD|1074
2018-05-09|58.08|59.66|57.17|59.4|434469|USD|1075
2018-05-10|59.36|60.79|57.96|59.76|541520|USD|1076
2018-05-11|60.54|64.42|60.54|64.12|586665|USD|1077
2018-05-14|63.98|65.32|62.52|64.36|775684|USD|1078
2018-05-15|63.62|63.98|62.14|62.69|476180|USD|1079
2018-05-16|62.68|65.0|60.21|63.94|1013382|USD|1080
2018-05-17|64.73|65.0|62.65|64.18|530550|USD|1081
2018-05-18|64.47|66.0|64.3|65.93|372466|USD|1082
2018-05-21|65.76|66.4|64.35|64.79|775161|USD|1083
2018-05-22|64.85|65.57|64.02|64.18|362800|USD|1084
2018-05-23|63.75|65.56|63.75|65.3|423236|USD|1085
2018-05-24|65.4|66.73|64.31|64.5|419810|USD|1086
2018-05-25|64.61|67.66|64.0|67.31|432593|USD|1087
2018-05-29|66.58|69.22|66.45|69.15|590244|USD|1088
2018-05-30|69.29|72.65|69.21|72.31|1175360|USD|1089
2018-05-31|72.44|73.63|70.35|73.2|653127|USD|1090
2018-06-01|73.68|74.94|72.75|73.73|539203|USD|1091
2018-06-04|73.79|74.24|70.9|73.8|504127|USD|1092
2018-06-05|73.98|74.78|72.77|73.07|506596|USD|1093
2018-06-06|73.56|77.62|73.06|77.58|642489|USD|1094
2018-06-07|77.87|80.99|77.48|80.24|1002350|USD|1095
2018-06-08|78.8|79.6|76.81|79.35|654449|USD|1096
2018-06-11|79.28|80.31|77.82|79.81|416514|USD|1097
2018-06-12|79.8|80.86|77.94|78.33|501433|USD|1098
2018-06-13|77.98|78.28|76.0|78.09|528669|USD|1099
2018-06-14|78.57|82.0|76.69|81.56|653196|USD|1100
2018-06-15|81.33|84.23|79.61|82.72|1768030|USD|1101
2018-06-18|82.41|82.55|78.15|79.02|455507|USD|1102
2018-06-19|78.43|80.95|77.7|80.69|538612|USD|1103
2018-06-20|81.49|86.1|80.04|85.31|485781|USD|1104
2018-06-21|82.77|84.21|79.96|82.35|672905|USD|1105
2018-06-22|83.1|84.55|81.01|84.26|984164|USD|1106
2018-06-25|83.47|84.24|77.46|79.54|472726|USD|1107
2018-06-26|79.61|82.21|78.76|81.81|359420|USD|1108
2018-06-27|81.82|81.82|75.58|75.86|458511|USD|1109
2018-06-28|76.23|77.3|73.75|76.14|522047|USD|1110
2018-06-29|77.99|77.99|75.76|76.87|507647|USD|1111
2018-07-02|75.44|78.39|75.28|78.31|343260|USD|1112
2018-07-03|78.82|80.5|77.4|78.2|212543|USD|1113
2018-07-05|78.98|79.89|77.39|77.99|268051|USD|1114
2018-07-06|77.96|83.46|77.96|82.46|478452|USD|1115
2018-07-09|82.39|83.06|80.12|82.9|634407|USD|1116
2018-07-10|83.32|83.97|82.27|83.13|385058|USD|1117
2018-07-11|81.75|84.0|81.46|83.66|358576|USD|1118
2018-07-12|84.42|84.43|83.07|84.07|376268|USD|1119
2018-07-13|83.73|85.0|82.46|84.56|421859|USD|1120
2018-07-16|84.21|84.97|83.0|84.35|396142|USD|1121
2018-07-17|84.48|87.33|81.43|85.22|572002|USD|1122
2018-07-18|84.16|85.27|83.31|84.68|381242|USD|1123
2018-07-19|84.68|85.22|82.2|83.9|523252|USD|1124
2018-07-20|83.7|85.5|82.78|82.9|719089|USD|1125
2018-07-23|82.58|83.13|81.44|81.58|260897|USD|1126
2018-07-24|82.54|82.75|77.62|79.23|434241|USD|1127
2018-07-25|79.23|81.5|78.85|81.35|514224|USD|1128
2018-07-26|81.52|82.03|78.58|80.32|453706|USD|1129
2018-07-27|80.26|80.38|76.47|77.73|342008|USD|1130
2018-07-30|77.46|79.09|76.21|77.55|308295|USD|1131
2018-07-31|77.8|82.03|77.51|79.11|485984|USD|1132
2018-08-01|78.65|80.22|77.91|79.34|288983|USD|1133
2018-08-02|78.87|79.94|77.53|79.58|438706|USD|1134
2018-08-03|82.21|82.73|70.93|71.81|1197299|USD|1135
2018-08-06|72.27|75.81|69.73|75.45|627517|USD|1136
2018-08-07|76.11|77.58|76.09|77.38|308733|USD|1137
2018-08-08|77.21|77.96|76.2|77.59|434161|USD|1138
2018-08-09|77.5|78.31|76.41|76.68|314983|USD|1139
2018-08-10|75.78|77.11|75.07|76.2|248210|USD|1140
2018-08-13|76.34|77.2|75.26|76.49|304205|USD|1141
2018-08-14|76.99|77.99|75.95|76.49|278582|USD|1142
2018-08-15|76.12|77.76|74.92|76.14|237136|USD|1143
2018-08-16|76.45|78.23|74.95|77.92|380826|USD|1144
2018-08-17|77.73|78.17|76.43|78.1|246260|USD|1145
2018-08-20|79.04|79.09|76.3|77.36|220349|USD|1146
2018-08-21|77.8|79.35|76.99|78.9|559665|USD|1147
2018-08-22|79.28|82.53|78.88|81.63|460266|USD|1148
2018-08-23|81.41|81.45|75.41|75.52|589758|USD|1149
2018-08-24|75.88|76.49|74.75|75.97|358127|USD|1150
2018-08-27|76.42|79.22|76.32|78.66|457686|USD|1151
2018-08-28|78.6|79.48|76.48|78.65|211489|USD|1152
2018-08-29|80.51|86.3|80.51|83.9|1038505|USD|1153
2018-08-30|83.11|86.65|83.11|86.44|331985|USD|1154
2018-08-31|85.0|85.99|84.02|84.73|309614|USD|1155
2018-09-04|84.43|84.75|80.66|83.67|521622|USD|1156
2018-09-05|83.5|87.95|82.44|87.65|720053|USD|1157
2018-09-06|87.3|88.41|83.53|84.4|451136|USD|1158
2018-09-07|84.17|86.62|83.57|84.76|384891|USD|1159
2018-09-10|85.01|86.65|83.55|84.49|327750|USD|1160
2018-09-11|84.61|86.0|82.88|84.7|233593|USD|1161
2018-09-12|84.47|86.19|81.61|83.78|742639|USD|1162
2018-09-13|84.39|85.4|83.39|84.69|175639|USD|1163
2018-09-14|84.7|87.22|84.22|86.8|352860|USD|1164
2018-09-17|87.0|88.0|82.14|82.47|327542|USD|1165
2018-09-18|82.88|85.45|82.59|85.01|248398|USD|1166
2018-09-19|84.49|87.0|84.33|85.88|301379|USD|1167
2018-09-20|86.69|88.18|84.46|86.29|447474|USD|1168
2018-09-21|86.07|86.54|84.26|84.87|561061|USD|1169
2018-09-24|85.3|88.71|84.7|88.64|409960|USD|1170
2018-09-25|89.11|90.98|87.21|90.15|503749|USD|1171
2018-09-26|90.33|90.79|85.51|85.72|551827|USD|1172
2018-09-27|84.1|84.31|78.55|79.82|685232|USD|1173
2018-09-28|79.26|80.08|75.05|76.34|1036696|USD|1174
2018-10-01|76.73|77.59|75.95|76.42|471776|USD|1175
2018-10-02|76.74|77.08|73.65|76.61|735431|USD|1176
2018-10-03|76.62|77.78|74.25|77.07|475680|USD|1177
2018-10-04|76.65|77.55|75.33|77.3|664025|USD|1178
2018-10-05|77.11|78.51|70.0|74.17|741410|USD|1179
2018-10-08|73.38|75.64|72.67|74.73|518581|USD|1180
2018-10-09|74.85|75.72|71.08|71.12|662224|USD|1181
2018-10-10|70.76|70.9|67.82|67.89|751019|USD|1182
2018-10-11|67.04|68.89|65.77|66.04|594237|USD|1183
2018-10-12|67.86|67.91|63.38|64.74|725459|USD|1184
2018-10-15|64.44|64.48|60.58|61.79|921080|USD|1185
2018-10-16|62.15|66.66|61.09|66.16|690195|USD|1186
2018-10-17|66.01|66.33|64.27|66.04|454704|USD|1187
2018-10-18|66.12|66.72|63.07|64.14|599077|USD|1188
2018-10-19|64.33|66.59|62.67|63.28|787033|USD|1189
2018-10-22|63.18|63.61|60.69|62.0|369057|USD|1190
2018-10-23|60.6|63.26|58.58|61.58|359601|USD|1191
2018-10-24|61.56|61.84|54.39|55.05|881848|USD|1192
2018-10-25|55.19|60.45|55.19|59.36|471654|USD|1193
2018-10-26|51.14|53.59|48.14|48.62|1570275|USD|1194
2018-10-29|49.27|50.49|46.4|47.55|510948|USD|1195
2018-10-30|47.5|49.96|46.53|49.43|696880|USD|1196
2018-10-31|50.36|50.94|48.29|48.45|624999|USD|1197
2018-11-01|49.03|54.32|49.03|54.17|1036061|USD|1198
2018-11-02|54.78|56.23|53.02|53.87|668811|USD|1199
2018-11-05|53.94|54.96|51.77|52.94|466278|USD|1200
2018-11-06|54.26|55.59|50.51|54.34|961389|USD|1201
2018-11-07|55.34|55.67|52.83|53.61|672122|USD|1202
2018-11-08|55.67|56.73|53.26|54.69|460887|USD|1203
2018-11-09|54.11|55.81|51.63|52.24|420730|USD|1204
2018-11-12|51.74|53.0|48.89|49.1|368427|USD|1205
2018-11-13|49.71|51.17|48.4|48.86|313637|USD|1206
2018-11-14|49.62|50.42|46.74|48.38|676933|USD|1207
2018-11-15|47.86|51.73|47.86|51.29|582200|USD|1208
2018-11-16|50.79|54.35|50.79|53.27|516369|USD|1209
2018-11-19|52.61|53.6|49.26|50.73|393669|USD|1210
2018-11-20|49.38|52.46|48.68|50.99|634268|USD|1211
2018-11-21|51.8|54.49|51.41|53.63|406910|USD|1212
2018-11-23|52.7|55.0|52.7|53.28|217198|USD|1213
2018-11-26|54.35|55.61|53.56|55.51|512525|USD|1214
2018-11-27|54.7|54.97|52.07|53.32|434980|USD|1215
2018-11-28|53.82|55.08|52.77|55.08|451991|USD|1216
2018-11-29|54.55|55.52|53.5|53.91|380915|USD|1217
2018-11-30|53.41|54.28|52.14|53.67|404802|USD|1218
2018-12-03|55.21|56.22|53.36|54.33|336907|USD|1219
2018-12-04|54.09|55.19|50.26|50.44|481114|USD|1220
2018-12-06|50.0|51.63|48.93|50.49|349126|USD|1221
2018-12-07|49.69|50.52|46.24|46.66|604745|USD|1222
2018-12-10|46.5|48.16|45.6|47.62|464479|USD|1223
2018-12-11|48.44|48.55|45.63|45.71|385434|USD|1224
2018-12-12|46.57|47.98|45.92|47.13|372260|USD|1225
2018-12-13|47.38|48.78|46.26|47.31|574979|USD|1226
2018-12-14|46.56|47.48|45.01|46.01|556635|USD|1227
2018-12-17|45.88|46.7|43.94|44.43|540969|USD|1228
2018-12-18|44.92|45.83|42.96|44.05|640274|USD|1229
2018-12-19|44.06|45.89|42.36|43.15|676239|USD|1230
2018-12-20|42.78|43.72|40.79|42.28|613203|USD|1231
2018-12-21|42.49|42.49|38.13|38.89|1325877|USD|1232
2018-12-24|38.32|40.31|37.44|39.21|298148|USD|1233
2018-12-26|39.6|41.8|39.16|41.74|553305|USD|1234
2018-12-27|41.16|42.42|39.97|42.02|558691|USD|1235
2018-12-28|42.25|42.98|40.42|41.87|253416|USD|1236
2018-12-31|42.06|43.56|42.06|43.48|369336|USD|1237
2019-01-02|41.41|43.02|40.7|41.72|645318|USD|1238
2019-01-03|41.78|42.61|39.78|39.87|577093|USD|1239
2019-01-04|42.94|44.18|40.89|43.0|1555043|USD|1240
2019-01-07|43.23|44.64|42.31|44.6|802279|USD|1241
2019-01-08|44.48|46.16|43.8|45.4|882773|USD|1242
2019-01-09|45.94|48.36|45.21|46.79|526969|USD|1243
2019-01-10|46.31|49.62|45.23|49.53|617618|USD|1244
2019-01-11|49.41|49.74|48.25|48.83|643199|USD|1245
2019-01-14|48.29|49.85|47.94|48.77|658210|USD|1246
2019-01-15|48.88|51.63|48.39|51.2|583709|USD|1247
2019-01-16|51.42|53.0|50.6|52.21|635783|USD|1248
2019-01-17|51.55|52.66|50.51|51.55|470004|USD|1249
2019-01-18|51.76|53.49|51.2|53.34|815894|USD|1250
2019-01-22|52.92|53.41|50.78|51.15|504936|USD|1251
2019-01-23|51.91|52.08|48.86|49.22|546755|USD|1252
2019-01-24|49.05|49.89|48.62|49.43|229462|USD|1253
2019-01-25|49.86|50.98|49.12|50.75|352423|USD|1254
2019-01-28|49.54|50.63|48.36|48.72|402744|USD|1255
2019-01-29|48.64|48.9|47.91|48.11|273437|USD|1256
2019-01-30|48.2|48.92|46.51|48.85|451398|USD|1257
2019-01-31|48.71|50.26|48.34|49.32|354063|USD|1258
2019-02-01|49.43|51.09|49.01|50.55|319209|USD|1259
2019-02-04|50.59|51.49|49.8|51.43|180784|USD|1260
2019-02-05|49.95|53.46|49.67|52.65|571343|USD|1261
2019-02-06|52.75|54.06|52.19|52.46|322994|USD|1262
2019-02-07|52.08|52.2|49.92|50.79|409790|USD|1263
2019-02-08|50.6|52.35|50.6|52.35|463595|USD|1264
2019-02-11|52.36|54.05|51.95|53.07|736630|USD|1265
2019-02-12|53.13|55.55|52.47|55.34|521230|USD|1266
2019-02-13|55.8|56.62|54.54|54.77|322136|USD|1267
2019-02-14|54.5|55.77|54.5|55.46|896500|USD|1268
2019-02-15|55.62|56.87|55.27|56.65|466454|USD|1269
2019-02-19|56.71|57.83|56.21|56.81|537607|USD|1270
2019-02-20|59.94|63.24|56.34|60.53|1064319|USD|1271
2019-02-21|60.78|60.78|56.2|58.26|927922|USD|1272
2019-02-22|58.34|60.13|57.01|59.82|420569|USD|1273
2019-02-25|61.5|65.68|61.5|63.37|742812|USD|1274
2019-02-26|61.01|62.65|59.23|61.51|1338809|USD|1275
2019-02-27|61.5|64.61|60.26|63.64|2886137|USD|1276
2019-02-28|63.65|64.64|62.39|64.14|862960|USD|1277
2019-03-01|64.86|67.99|63.81|67.55|1374983|USD|1278
2019-03-04|68.0|68.5|64.0|66.04|693631|USD|1279
2019-03-05|65.52|67.5|64.49|65.88|526661|USD|1280
2019-03-06|65.71|65.82|62.37|62.94|486539|USD|1281
2019-03-07|63.14|64.08|61.31|63.02|762954|USD|1282
2019-03-08|62.19|63.31|61.45|62.78|448233|USD|1283
2019-03-11|62.9|65.05|62.9|64.98|599696|USD|1284
2019-03-12|65.25|66.7|63.71|66.35|526300|USD|1285
2019-03-13|66.88|68.03|65.82|67.94|488415|USD|1286
2019-03-14|67.95|68.88|65.71|65.8|717704|USD|1287
2019-03-15|66.28|68.73|65.99|68.27|1153771|USD|1288
2019-03-18|68.22|70.35|67.05|68.36|781295|USD|1289
2019-03-19|68.5|69.25|67.21|68.43|419463|USD|1290
2019-03-20|68.67|69.92|67.05|68.05|633443|USD|1291
2019-03-21|67.59|70.02|67.59|69.04|466247|USD|1292
2019-03-22|68.42|68.88|64.56|64.65|650650|USD|1293
2019-03-25|64.55|66.6|63.8|65.73|716299|USD|1294
2019-03-26|66.49|68.56|65.79|68.47|484923|USD|1295
2019-03-27|70.3|71.63|65.61|67.31|817888|USD|1296
2019-03-28|67.6|68.5|66.57|68.34|325953|USD|1297
2019-03-29|69.12|69.65|67.88|69.36|731904|USD|1298
2019-04-01|70.06|71.3|69.56|70.0|551582|USD|1299
2019-04-02|69.95|73.19|67.51|72.63|407419|USD|1300
2019-04-03|73.38|74.45|71.8|73.21|494883|USD|1301
2019-04-04|73.05|73.67|70.86|71.23|409061|USD|1302
2019-04-05|71.47|74.5|71.47|74.36|406698|USD|1303
2019-04-08|74.02|74.38|72.74|73.36|367478|USD|1304
2019-04-09|73.02|73.93|71.01|72.01|455193|USD|1305
2019-04-10|72.29|74.11|71.35|73.13|403515|USD|1306
2019-04-11|73.19|74.0|71.09|71.48|519203|USD|1307
2019-04-12|72.18|73.74|71.5|72.84|498915|USD|1308
2019-04-15|72.74|73.98|71.74|72.26|376893|USD|1309
2019-04-16|72.84|73.0|68.0|68.32|747637|USD|1310
2019-04-17|68.8|68.8|62.69|64.71|987816|USD|1311
2019-04-18|64.74|66.14|61.96|64.43|1142855|USD|1312
2019-04-22|64.25|66.06|63.35|65.36|576945|USD|1313
2019-04-23|64.75|68.68|64.75|67.79|501630|USD|1314
2019-04-24|68.14|68.92|66.65|67.73|329515|USD|1315
2019-04-25|67.61|68.91|67.01|68.63|351805|USD|1316
2019-04-26|68.25|68.81|67.37|68.35|531399|USD|1317
2019-04-29|68.3|68.53|67.0|67.47|335639|USD|1318
2019-04-30|67.65|67.96|65.25|66.0|525068|USD|1319
2019-05-01|66.1|66.5|63.96|64.16|384259|USD|1320
2019-05-02|64.05|66.5|63.8|65.13|408939|USD|1321
2019-05-03|65.62|68.05|64.6|67.99|503618|USD|1322
2019-05-06|65.9|67.49|65.44|67.25|478589|USD|1323
2019-05-07|64.9|66.27|61.03|62.57|756639|USD|1324
2019-05-08|62.23|64.95|61.35|63.46|451728|USD|1325
2019-05-09|62.49|63.19|60.33|62.45|526067|USD|1326
2019-05-10|62.04|64.13|61.65|64.11|763245|USD|1327
2019-05-13|62.12|63.37|60.29|60.62|637440|USD|1328
2019-05-14|61.17|63.69|60.71|62.95|432733|USD|1329
2019-05-15|62.22|63.59|62.14|62.86|498473|USD|1330
2019-05-16|63.12|64.39|63.12|63.46|354412|USD|1331
2019-05-17|62.48|63.27|61.27|61.43|455892|USD|1332
2019-05-20|60.98|60.98|58.42|58.54|519293|USD|1333
2019-05-21|59.07|59.7|58.31|59.5|411714|USD|1334
