Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-02-14|1.395|1.395|1.29|1.3|19442|USD|906
2017-02-15|1.35|1.38|1.33|1.37|26815|USD|907
2017-02-16|1.36|1.38|1.36|1.38|7497|USD|908
2017-02-17|1.37|1.38|1.32|1.38|12251|USD|909
2017-02-21|1.37|1.37|1.25|1.28|27916|USD|910
2017-02-22|1.37|1.37|1.29|1.33|34070|USD|911
2017-02-23|1.28|1.34|1.28|1.34|675|USD|912
2017-02-24|1.34|1.34|1.313|1.313|2707|USD|913
2017-02-27|1.34|1.34|1.22|1.25|27583|USD|914
2017-02-28|1.24|1.33|1.17|1.33|37109|USD|915
2017-03-01|1.28|1.3|1.267|1.3|18870|USD|916
2017-03-02|1.29|1.33|1.24|1.33|20881|USD|917
2017-03-03|1.3|1.37|1.26|1.37|6126|USD|918
2017-03-06|1.3|1.44|1.28|1.31|42820|USD|919
2017-03-07|1.32|1.32|1.18|1.26|37245|USD|920
2017-03-08|1.25|1.28|1.2|1.25|15859|USD|921
2017-03-09|1.25|1.25|1.2|1.22|9613|USD|922
2017-03-10|1.2|1.24|1.2|1.2|9047|USD|923
2017-03-13|1.245|1.245|1.19|1.2|3289|USD|924
2017-03-14|1.195|1.2|1.19|1.2|2977|USD|925
2017-03-15|1.22|1.22|1.19|1.21|8586|USD|926
2017-03-16|1.22|1.286|1.19|1.28|66467|USD|927
2017-03-17|1.28|1.35|1.2|1.31|71294|USD|928
2017-03-20|1.318|1.33|1.31|1.31|3412|USD|929
2017-03-21|1.29|1.29|1.19|1.2|13662|USD|930
2017-03-22|1.2|1.295|1.2|1.26|18199|USD|931
2017-03-23|1.28|1.45|1.26|1.3|44039|USD|932
2017-03-24|1.258|1.34|1.21|1.28|21325|USD|933
2017-03-27|1.28|1.28|1.25|1.26|7451|USD|934
2017-03-28|1.314|1.34|1.21|1.22|43159|USD|935
2017-03-29|1.25|1.25|1.21|1.24|21265|USD|936
2017-03-30|1.31|1.36|1.22|1.28|79968|USD|937
2017-03-31|1.24|1.24|1.111|1.17|47135|USD|938
2017-04-03|1.2|1.25|1.17|1.17|19099|USD|939
2017-04-04|1.17|1.2|1.15|1.16|4866|USD|940
2017-04-05|1.151|1.18|1.15|1.163|8934|USD|941
2017-04-06|1.16|1.19|1.15|1.18|3930|USD|942
2017-04-07|1.195|1.432|1.179|1.3|505307|USD|943
2017-04-10|1.3|1.3|1.19|1.21|39144|USD|944
2017-04-11|1.235|1.27|1.22|1.22|1562|USD|945
2017-04-12|1.23|1.3|1.19|1.19|10686|USD|946
2017-04-13|1.21|1.38|1.21|1.296|270659|USD|947
2017-04-17|1.3|1.3|1.2|1.29|24035|USD|948
2017-04-18|1.25|1.25|1.11|1.19|13682|USD|949
2017-04-19|1.17|1.25|1.17|1.21|31974|USD|950
2017-04-20|1.2|1.29|1.16|1.239|35383|USD|951
2017-04-21|1.22|1.22|1.181|1.2|7301|USD|952
2017-04-24|1.2|1.33|1.2|1.29|141983|USD|953
2017-04-25|1.28|1.3|1.2|1.3|103944|USD|954
2017-04-26|1.25|1.288|1.22|1.25|36268|USD|955
2017-04-27|1.22|1.29|1.2|1.26|2516|USD|956
2017-04-28|1.221|1.241|1.21|1.241|6595|USD|957
2017-05-01|1.3|1.3|1.213|1.22|58704|USD|958
2017-05-02|1.22|1.247|1.2|1.24|15211|USD|959
2017-05-03|1.219|1.24|1.219|1.22|10352|USD|960
2017-05-04|1.2|1.23|1.19|1.22|16229|USD|961
2017-05-05|1.21|1.25|1.2|1.2|50736|USD|962
2017-05-08|1.214|1.219|1.175|1.2|8141|USD|963
2017-05-09|1.2|1.2|1.177|1.18|3435|USD|964
2017-05-10|1.2|1.23|1.2|1.22|44251|USD|965
2017-05-11|1.22|1.24|1.185|1.21|8438|USD|966
2017-05-12|1.209|1.23|1.2|1.215|8741|USD|967
2017-05-15|1.191|1.2|1.185|1.19|6956|USD|968
2017-05-16|1.21|1.21|1.18|1.19|1026|USD|969
2017-05-17|1.17|1.197|1.17|1.18|8199|USD|970
2017-05-18|1.165|1.188|1.165|1.177|2848|USD|971
2017-05-19|1.2|1.2|1.18|1.194|5961|USD|972
2017-05-22|1.2|1.2|0.951|0.989|120063|USD|973
2017-05-23|1.03|1.04|0.999|1.04|69162|USD|974
2017-05-24|1.02|1.05|1.02|1.05|3891|USD|975
2017-05-25|1.06|1.29|1.05|1.14|429841|USD|976
2017-05-26|1.18|1.18|1.06|1.085|76084|USD|977
2017-05-30|1.07|1.14|1.07|1.12|87614|USD|978
2017-05-31|1.11|1.16|1.08|1.16|10423|USD|979
2017-06-01|1.113|1.14|1.1|1.1|1672|USD|980
2017-06-02|1.105|1.25|1.09|1.136|144851|USD|981
2017-06-05|1.12|1.15|1.11|1.145|23908|USD|982
2017-06-06|1.172|1.172|1.12|1.16|9350|USD|983
2017-06-07|1.13|1.139|1.1|1.12|16109|USD|984
2017-06-08|1.138|1.138|1.11|1.12|2958|USD|985
2017-06-09|1.1|1.123|1.08|1.112|24584|USD|986
2017-06-12|1.13|1.14|1.06|1.095|16983|USD|987
2017-06-13|1.09|1.11|1.02|1.1|29333|USD|988
2017-06-14|1.06|1.09|1.06|1.07|2845|USD|989
2017-06-15|1.05|1.07|1.04|1.04|8287|USD|990
2017-06-16|1.06|1.08|1.01|1.01|12615|USD|991
2017-06-19|1.02|1.07|1.02|1.055|19384|USD|992
2017-06-20|1.06|1.09|1.06|1.06|16021|USD|993
2017-06-21|1.067|1.067|1.04|1.04|1137|USD|994
2017-06-22|1.05|1.05|1.03|1.03|1619|USD|995
2017-06-23|1.03|1.049|1.03|1.04|1497|USD|996
2017-06-26|1.04|1.1|1.01|1.03|75232|USD|997
2017-06-27|1.037|1.05|1.03|1.03|2118|USD|998
2017-06-28|1.03|1.14|1.01|1.13|200194|USD|999
2017-06-29|1.08|1.13|1.04|1.08|38750|USD|1000
2017-06-30|1.05|1.1|1.01|1.08|54512|USD|1001
2017-07-03|1.05|1.1|1.02|1.06|41900|USD|1002
2017-07-05|1.05|1.05|1.01|1.03|15044|USD|1003
2017-07-06|1.01|1.05|1.01|1.02|7258|USD|1004
2017-07-07|1.01|1.05|1.01|1.05|18966|USD|1005
2017-07-10|1.05|1.07|1.02|1.07|21907|USD|1006
2017-07-11|1.05|1.05|1.01|1.01|22873|USD|1007
2017-07-12|1.01|1.03|1.009|1.03|32396|USD|1008
2017-07-13|1.03|1.04|1.0|1.03|92085|USD|1009
2017-07-14|1.008|1.07|1.007|1.06|32720|USD|1010
2017-07-17|1.031|1.031|1.03|1.03|869|USD|1011
2017-07-18|1.04|1.04|1.04|1.04|814|USD|1012
2017-07-19|1.038|1.04|1.0|1.013|12531|USD|1013
2017-07-20|1.0|1.0|0.99|0.99|56711|USD|1014
2017-07-21|0.99|1.02|0.99|1.0|11557|USD|1015
2017-07-24|1.0|1.0|0.98|0.99|5954|USD|1016
2017-07-25|1.0|1.0|0.97|0.97|2218|USD|1017
2017-07-26|0.97|0.972|0.954|0.97|856|USD|1018
2017-07-27|0.972|0.972|0.94|0.96|21252|USD|1019
2017-07-28|0.91|0.95|0.9|0.92|64945|USD|1020
2017-07-31|0.92|0.92|0.85|0.89|40976|USD|1021
2017-08-01|0.89|0.89|0.85|0.88|45274|USD|1022
2017-08-02|0.86|0.88|0.86|0.86|606|USD|1023
2017-08-03|1.05|1.35|0.98|0.986|6115042|USD|1024
2017-08-04|1.0|1.0|0.772|0.831|758834|USD|1025
2017-08-07|0.86|0.91|0.773|0.839|278845|USD|1026
2017-08-08|0.83|0.84|0.75|0.83|156438|USD|1027
2017-08-09|0.85|0.94|0.85|0.91|516953|USD|1028
2017-08-10|0.93|0.93|0.87|0.92|157290|USD|1029
2017-08-11|0.91|0.91|0.8|0.875|55278|USD|1030
2017-08-14|0.92|0.92|0.84|0.92|67109|USD|1031
2017-08-15|0.9|0.924|0.855|0.917|87500|USD|1032
2017-08-16|0.82|0.88|0.7|0.82|97344|USD|1033
2017-08-17|0.85|0.85|0.782|0.82|53586|USD|1034
2017-08-18|0.8|0.825|0.8|0.825|19706|USD|1035
2017-08-21|0.731|0.8|0.731|0.79|51746|USD|1036
2017-08-22|0.75|0.798|0.74|0.76|66779|USD|1037
2017-08-23|0.75|0.79|0.75|0.79|43283|USD|1038
2017-08-24|0.79|0.79|0.75|0.781|17545|USD|1039
2017-08-25|0.8|0.8|0.762|0.79|10602|USD|1040
2017-08-28|0.77|0.79|0.77|0.78|11451|USD|1041
2017-08-29|0.8|0.868|0.8|0.81|43058|USD|1042
2017-08-30|0.805|0.815|0.801|0.81|14010|USD|1043
2017-08-31|0.81|0.84|0.803|0.803|31603|USD|1044
2017-09-01|0.83|0.83|0.8|0.83|12509|USD|1045
2017-09-05|0.85|0.85|0.733|0.798|52403|USD|1046
2017-09-06|0.76|0.807|0.76|0.8|9374|USD|1047
2017-09-07|0.85|0.85|0.78|0.785|20760|USD|1048
2017-09-08|0.794|0.805|0.76|0.794|43118|USD|1049
2017-09-11|0.84|0.88|0.8|0.87|107416|USD|1050
2017-09-12|0.9|0.9|0.83|0.85|78348|USD|1051
2017-09-13|0.892|0.892|0.82|0.88|38935|USD|1052
2017-09-14|0.892|0.97|0.871|0.95|381032|USD|1053
2017-09-15|0.89|1.0|0.89|0.9|198467|USD|1054
2017-09-18|0.945|0.945|0.86|0.935|124944|USD|1055
2017-09-19|0.9|0.935|0.89|0.92|66353|USD|1056
2017-09-20|0.9|0.93|0.879|0.902|48453|USD|1057
2017-09-21|0.886|0.91|0.851|0.905|41530|USD|1058
2017-09-22|0.91|0.92|0.875|0.909|12824|USD|1059
2017-09-25|0.89|0.915|0.884|0.884|9913|USD|1060
2017-09-26|0.884|0.985|0.87|0.913|257926|USD|1061
2017-09-27|0.91|0.92|0.895|0.91|42214|USD|1062
2017-09-28|0.895|0.907|0.88|0.899|24236|USD|1063
2017-09-29|0.88|0.9|0.88|0.89|49486|USD|1064
2017-10-02|0.92|0.92|0.875|0.878|79701|USD|1065
2017-10-03|0.884|0.884|0.875|0.875|31846|USD|1066
2017-10-04|0.875|0.98|0.815|0.84|920765|USD|1067
2017-10-05|0.815|0.84|0.75|0.822|75839|USD|1068
2017-10-06|0.83|0.83|0.78|0.795|86625|USD|1069
2017-10-09|0.82|0.82|0.79|0.81|109339|USD|1070
2017-10-10|0.82|0.849|0.81|0.835|46215|USD|1071
2017-10-11|0.84|0.865|0.81|0.852|150008|USD|1072
2017-10-12|0.86|0.861|0.83|0.85|29517|USD|1073
2017-10-13|0.851|0.851|0.8|0.805|79782|USD|1074
2017-10-16|0.81|0.81|0.75|0.799|73656|USD|1075
2017-10-17|0.775|0.804|0.77|0.8|23008|USD|1076
2017-10-18|0.78|0.8|0.77|0.8|8854|USD|1077
2017-10-19|0.78|0.8|0.77|0.77|15044|USD|1078
2017-10-20|0.765|0.78|0.67|0.77|65859|USD|1079
2017-10-23|0.75|0.75|0.743|0.743|67159|USD|1080
2017-10-24|0.74|0.74|0.7|0.7|88212|USD|1081
2017-10-25|0.72|0.72|0.65|0.682|75223|USD|1082
2017-10-26|0.7|0.723|0.68|0.709|23986|USD|1083
2017-10-27|0.69|0.69|0.67|0.68|24729|USD|1084
2017-10-30|0.901|0.99|0.78|0.879|3685293|USD|1085
2017-10-31|0.84|0.875|0.77|0.83|434055|USD|1086
2017-11-01|0.79|0.898|0.78|0.81|122113|USD|1087
2017-11-02|0.801|0.85|0.795|0.8|52463|USD|1088
2017-11-03|0.829|0.829|0.78|0.785|59562|USD|1089
2017-11-06|0.82|0.82|0.66|0.758|490820|USD|1090
2017-11-07|0.72|0.83|0.72|0.77|336579|USD|1091
2017-11-08|0.76|0.776|0.74|0.74|52354|USD|1092
2017-11-09|0.7|0.75|0.7|0.73|54861|USD|1093
2017-11-10|0.74|0.92|0.72|0.74|807478|USD|1094
2017-11-13|0.76|0.761|0.7|0.745|136859|USD|1095
2017-11-14|0.77|0.805|0.705|0.785|247622|USD|1096
2017-11-15|0.781|0.799|0.751|0.775|33878|USD|1097
2017-11-16|0.78|0.79|0.762|0.77|36275|USD|1098
2017-11-17|0.86|1.28|0.84|1.23|9679447|USD|1099
2017-11-20|1.12|1.15|0.93|0.995|2662799|USD|1100
2017-11-21|0.985|1.02|0.914|0.95|589959|USD|1101
2017-11-22|1.0|1.1|0.94|0.99|725640|USD|1102
2017-11-24|1.05|1.75|1.05|1.41|6725628|USD|1103
2017-11-27|1.55|1.75|1.12|1.24|3427693|USD|1104
2017-11-28|1.17|1.27|1.03|1.12|1284000|USD|1105
2017-11-29|1.11|1.17|1.01|1.08|586626|USD|1106
2017-11-30|1.06|1.12|0.97|1.11|644198|USD|1107
2017-12-01|1.1|1.107|1.05|1.08|168123|USD|1108
2017-12-04|1.06|1.1|1.03|1.058|121929|USD|1109
2017-12-05|1.05|1.15|1.013|1.04|774667|USD|1110
2017-12-06|1.03|1.059|1.0|1.02|181436|USD|1111
2017-12-07|1.01|1.1|1.01|1.04|143186|USD|1112
2017-12-08|1.03|1.07|1.02|1.03|100135|USD|1113
2017-12-11|1.02|1.05|1.01|1.02|138792|USD|1114
2017-12-12|1.03|1.03|0.935|0.96|295853|USD|1115
2017-12-13|0.991|1.0|0.94|0.954|103077|USD|1116
2017-12-14|0.953|0.964|0.95|0.95|58428|USD|1117
2017-12-15|0.95|1.05|0.94|0.98|566019|USD|1118
2017-12-18|0.992|1.09|0.99|1.068|753801|USD|1119
2017-12-19|1.08|1.08|0.96|0.971|399539|USD|1120
2017-12-20|0.996|1.03|0.97|1.01|93874|USD|1121
2017-12-21|1.02|1.3|1.0|1.19|3250823|USD|1122
2017-12-22|1.1|1.23|1.08|1.14|686476|USD|1123
2017-12-26|1.13|1.15|1.04|1.07|241710|USD|1124
2017-12-27|1.06|1.157|1.05|1.09|230823|USD|1125
2017-12-28|1.09|1.12|1.04|1.11|149695|USD|1126
2017-12-29|1.11|1.13|1.05|1.12|122094|USD|1127
2018-01-02|1.77|1.77|1.31|1.36|9802118|USD|1128
2018-01-03|1.29|1.35|1.18|1.24|1132745|USD|1129
2018-01-04|1.25|1.345|1.21|1.24|733278|USD|1130
2018-01-05|1.24|1.243|1.16|1.17|365915|USD|1131
2018-01-08|1.19|1.199|1.12|1.15|291466|USD|1132
2018-01-09|1.14|1.25|1.11|1.2|585525|USD|1133
2018-01-10|1.21|1.23|1.13|1.17|259717|USD|1134
2018-01-11|1.18|1.23|1.131|1.161|474768|USD|1135
2018-01-12|1.17|1.29|1.17|1.2|883232|USD|1136
2018-01-16|1.2|1.24|1.13|1.18|354701|USD|1137
2018-01-17|1.17|1.18|1.134|1.17|169355|USD|1138
2018-01-18|1.29|1.38|1.18|1.29|2428088|USD|1139
2018-01-19|1.29|1.29|1.16|1.19|450134|USD|1140
2018-01-22|1.21|1.24|1.17|1.2|241908|USD|1141
2018-01-23|1.23|1.23|1.17|1.2|146957|USD|1142
2018-01-24|1.21|1.23|1.11|1.17|364975|USD|1143
2018-01-25|1.18|1.18|1.09|1.12|263573|USD|1144
2018-01-26|1.12|1.17|1.1|1.17|133772|USD|1145
2018-01-29|1.17|1.19|1.12|1.13|168481|USD|1146
2018-01-30|1.12|1.14|1.099|1.11|143650|USD|1147
2018-01-31|1.11|1.13|1.09|1.1|107784|USD|1148
2018-02-01|1.11|1.13|1.04|1.07|108076|USD|1149
2018-02-02|1.07|1.08|1.0|1.05|189110|USD|1150
2018-02-05|1.05|1.05|0.985|0.995|241452|USD|1151
2018-02-06|0.97|1.01|0.96|0.965|147937|USD|1152
2018-02-07|0.99|1.02|0.98|1.02|67623|USD|1153
2018-02-08|1.0|1.03|0.98|0.985|85499|USD|1154
2018-02-09|1.01|1.08|0.903|0.999|533938|USD|1155
2018-02-12|0.981|1.04|0.981|1.02|137205|USD|1156
2018-02-13|1.02|1.147|1.02|1.1|214964|USD|1157
2018-02-14|1.09|1.17|1.09|1.12|206947|USD|1158
2018-02-15|1.14|1.17|1.11|1.16|105957|USD|1159
2018-02-16|1.16|1.17|1.11|1.15|121687|USD|1160
2018-02-20|1.17|1.18|1.13|1.15|84480|USD|1161
2018-02-21|1.16|1.16|1.12|1.15|38150|USD|1162
2018-02-22|1.15|1.17|1.12|1.159|65192|USD|1163
2018-02-23|1.16|1.22|1.13|1.215|255455|USD|1164
2018-02-26|1.22|1.27|1.13|1.23|290835|USD|1165
2018-02-27|1.205|1.27|1.205|1.249|125177|USD|1166
2018-02-28|1.26|1.29|1.18|1.23|214315|USD|1167
2018-03-01|1.24|1.277|1.22|1.25|83616|USD|1168
2018-03-02|1.26|1.36|1.249|1.35|303653|USD|1169
2018-03-05|1.36|1.388|1.291|1.35|195058|USD|1170
2018-03-06|1.37|1.37|1.3|1.32|117377|USD|1171
2018-03-07|1.32|1.37|1.3|1.36|170529|USD|1172
2018-03-08|1.36|1.45|1.36|1.441|232852|USD|1173
2018-03-09|1.45|1.49|1.44|1.48|269576|USD|1174
2018-03-12|1.5|1.5|1.401|1.46|126297|USD|1175
2018-03-13|1.48|1.48|1.41|1.43|48986|USD|1176
2018-03-14|1.4|1.5|1.25|1.4|243831|USD|1177
2018-03-15|1.41|1.5|1.41|1.46|69007|USD|1178
2018-03-16|1.45|1.48|1.421|1.48|102138|USD|1179
2018-03-19|1.46|1.47|1.401|1.445|81213|USD|1180
2018-03-20|1.45|1.45|1.37|1.42|55836|USD|1181
2018-03-21|1.42|1.42|1.34|1.4|68243|USD|1182
2018-03-22|1.4|1.4|1.344|1.39|83839|USD|1183
2018-03-23|1.375|1.4|1.31|1.36|117008|USD|1184
2018-03-26|1.34|1.38|1.29|1.33|38825|USD|1185
2018-03-27|1.33|1.4|1.32|1.36|64936|USD|1186
2018-03-28|1.36|1.36|1.13|1.2|214108|USD|1187
2018-03-29|1.15|1.32|1.15|1.32|156728|USD|1188
2018-04-02|1.29|1.32|1.27|1.28|23858|USD|1189
2018-04-03|1.27|1.3|1.27|1.28|10644|USD|1190
2018-04-04|1.22|1.29|1.22|1.25|29470|USD|1191
2018-04-05|1.35|1.35|1.26|1.31|16627|USD|1192
2018-04-06|1.29|1.3|1.22|1.3|13035|USD|1193
2018-04-09|1.35|1.35|1.29|1.29|18390|USD|1194
2018-04-10|1.34|1.34|1.3|1.338|27162|USD|1195
2018-04-11|1.31|1.41|1.31|1.409|92147|USD|1196
2018-04-12|1.42|1.52|1.371|1.49|302483|USD|1197
2018-04-13|1.56|1.56|1.26|1.4|362906|USD|1198
2018-04-16|1.43|1.47|1.35|1.47|107492|USD|1199
2018-04-17|1.485|1.65|1.48|1.599|273849|USD|1200
2018-04-18|1.62|1.62|1.5|1.56|81615|USD|1201
2018-04-19|1.57|1.57|1.48|1.53|42191|USD|1202
2018-04-20|1.52|1.53|1.46|1.52|38411|USD|1203
2018-04-23|1.51|1.54|1.4|1.48|38773|USD|1204
2018-04-24|1.46|1.55|1.45|1.49|29600|USD|1205
2018-04-25|1.49|1.52|1.38|1.52|95367|USD|1206
2018-04-26|1.51|1.53|1.44|1.53|83338|USD|1207
2018-04-27|1.54|1.55|1.49|1.54|62568|USD|1208
2018-04-30|1.53|1.669|1.52|1.53|1031281|USD|1209
2018-05-01|1.52|1.55|1.32|1.42|218580|USD|1210
2018-05-02|1.4|1.46|1.35|1.44|77362|USD|1211
2018-05-03|1.42|1.46|1.371|1.38|64107|USD|1212
2018-05-04|1.38|1.43|1.38|1.42|46187|USD|1213
2018-05-07|1.4|1.43|1.38|1.39|39339|USD|1214
2018-05-08|1.4|1.43|1.38|1.39|24897|USD|1215
2018-05-09|1.38|1.39|1.36|1.39|28592|USD|1216
2018-05-10|1.427|1.427|1.33|1.36|53130|USD|1217
2018-05-11|1.35|1.38|1.338|1.35|54283|USD|1218
2018-05-14|1.36|1.4|1.33|1.37|71614|USD|1219
2018-05-15|1.41|1.475|1.16|1.22|326508|USD|1220
2018-05-16|1.47|1.47|1.28|1.34|146026|USD|1221
2018-05-17|1.35|1.39|1.33|1.35|22179|USD|1222
2018-05-18|1.35|1.408|1.329|1.408|57026|USD|1223
2018-05-21|1.41|1.46|1.362|1.459|66398|USD|1224
2018-05-22|1.45|1.49|1.45|1.46|87400|USD|1225
2018-05-23|1.48|1.49|1.28|1.33|352622|USD|1226
2018-05-24|1.32|1.383|1.32|1.35|63623|USD|1227
2018-05-25|1.339|1.42|1.33|1.41|45962|USD|1228
2018-05-29|1.41|1.41|1.361|1.37|15380|USD|1229
2018-05-30|1.38|1.39|1.3|1.31|128969|USD|1230
2018-05-31|1.34|1.357|1.3|1.34|10013|USD|1231
2018-06-01|1.34|1.38|1.32|1.37|22904|USD|1232
2018-06-04|1.4|1.4|1.31|1.36|32516|USD|1233
2018-06-05|1.34|1.377|1.31|1.32|24876|USD|1234
2018-06-06|1.355|1.37|1.32|1.32|29158|USD|1235
2018-06-07|1.31|1.379|1.31|1.33|15250|USD|1236
2018-06-08|1.33|1.36|1.31|1.31|8758|USD|1237
2018-06-11|1.33|1.36|1.28|1.31|51111|USD|1238
2018-06-12|1.306|1.33|1.3|1.32|26978|USD|1239
2018-06-13|1.33|1.34|1.32|1.34|15430|USD|1240
2018-06-14|1.35|1.35|1.33|1.34|12514|USD|1241
2018-06-15|1.33|1.33|1.3|1.32|33176|USD|1242
2018-06-18|1.3|1.34|1.281|1.34|17131|USD|1243
2018-06-19|1.29|1.34|1.26|1.31|32855|USD|1244
2018-06-20|1.292|1.305|1.16|1.226|125285|USD|1245
2018-06-21|1.22|1.25|1.22|1.24|9578|USD|1246
2018-06-22|1.222|1.25|1.22|1.24|10676|USD|1247
2018-06-25|1.239|1.239|1.141|1.153|67319|USD|1248
2018-06-26|1.15|1.25|1.15|1.22|52711|USD|1249
2018-06-27|1.2|1.21|1.12|1.17|31221|USD|1250
2018-06-28|1.15|1.17|1.097|1.133|28194|USD|1251
2018-06-29|1.11|1.21|1.11|1.14|49466|USD|1252
2018-07-02|1.16|1.27|1.157|1.23|634677|USD|1253
2018-07-03|1.68|1.94|1.57|1.62|4240530|USD|1254
2018-07-05|1.62|1.656|1.43|1.65|655409|USD|1255
2018-07-06|1.65|1.65|1.52|1.58|138058|USD|1256
2018-07-09|1.61|1.63|1.5|1.63|159126|USD|1257
2018-07-10|1.64|1.64|1.54|1.62|127206|USD|1258
2018-07-11|1.6|1.64|1.51|1.51|61124|USD|1259
2018-07-12|1.51|1.58|1.51|1.53|136855|USD|1260
2018-07-13|1.55|1.58|1.53|1.54|44890|USD|1261
2018-07-16|1.54|1.56|1.46|1.494|83733|USD|1262
2018-07-17|1.51|1.56|1.45|1.52|29153|USD|1263
2018-07-18|1.52|1.58|1.49|1.54|12567|USD|1264
2018-07-19|1.524|1.53|1.5|1.51|17979|USD|1265
2018-07-20|1.51|1.55|1.5|1.53|26371|USD|1266
2018-07-23|1.55|1.552|1.48|1.54|28594|USD|1267
2018-07-24|1.54|1.55|1.481|1.5|39335|USD|1268
2018-07-25|1.49|1.5|1.42|1.44|55930|USD|1269
2018-07-26|1.43|1.5|1.4|1.42|27530|USD|1270
2018-07-27|1.43|1.499|1.43|1.45|7189|USD|1271
2018-07-30|1.49|1.49|1.37|1.409|31855|USD|1272
2018-07-31|1.35|1.46|1.35|1.38|18244|USD|1273
2018-08-01|1.42|1.45|1.38|1.38|25624|USD|1274
2018-08-02|1.39|1.42|1.39|1.41|15580|USD|1275
2018-08-03|1.42|1.47|1.4|1.41|35843|USD|1276
2018-08-06|1.455|1.46|1.395|1.42|22615|USD|1277
2018-08-07|1.45|1.45|1.395|1.42|18516|USD|1278
2018-08-08|1.43|1.46|1.41|1.45|40487|USD|1279
2018-08-09|1.46|1.48|1.43|1.472|54500|USD|1280
2018-08-10|1.46|1.49|1.45|1.46|32170|USD|1281
2018-08-13|1.45|1.52|1.44|1.478|65051|USD|1282
2018-08-14|1.46|1.505|1.31|1.35|106165|USD|1283
2018-08-15|1.44|1.482|1.093|1.29|174111|USD|1284
2018-08-16|1.26|1.34|1.249|1.34|12675|USD|1285
2018-08-17|1.27|1.31|1.27|1.28|15859|USD|1286
2018-08-20|1.29|1.38|1.27|1.366|47356|USD|1287
2018-08-21|1.351|1.39|1.34|1.34|26638|USD|1288
2018-08-22|1.37|1.39|1.31|1.32|13651|USD|1289
2018-08-23|1.35|1.365|1.25|1.28|35627|USD|1290
2018-08-24|1.32|1.35|1.28|1.29|10888|USD|1291
2018-08-27|1.3|1.34|1.3|1.3|3091|USD|1292
2018-08-28|1.31|1.32|1.3|1.3|4400|USD|1293
2018-08-29|1.3|1.31|1.23|1.291|40393|USD|1294
2018-08-30|1.26|1.31|1.21|1.28|10997|USD|1295
2018-08-31|1.274|1.31|1.26|1.26|3610|USD|1296
2018-09-04|1.26|1.299|1.2|1.27|18512|USD|1297
2018-09-05|1.28|1.28|1.221|1.23|11365|USD|1298
2018-09-06|1.24|1.29|1.218|1.29|11121|USD|1299
2018-09-07|1.27|1.28|1.21|1.21|9681|USD|1300
2018-09-10|1.23|1.25|1.23|1.25|7199|USD|1301
2018-09-11|1.2|1.25|1.2|1.24|20857|USD|1302
2018-09-12|1.23|1.25|1.23|1.23|14524|USD|1303
2018-09-13|1.235|1.27|1.16|1.23|23338|USD|1304
2018-09-14|1.25|1.25|1.21|1.21|14104|USD|1305
2018-09-17|1.21|1.25|1.16|1.2|136681|USD|1306
2018-09-18|1.21|1.24|1.193|1.21|21809|USD|1307
2018-09-19|1.151|1.24|1.151|1.215|21700|USD|1308
2018-09-20|1.21|1.25|1.18|1.25|26173|USD|1309
2018-09-21|1.21|1.3|1.21|1.23|38035|USD|1310
2018-09-24|1.242|1.242|1.15|1.22|26016|USD|1311
2018-09-25|1.17|1.229|1.12|1.12|48742|USD|1312
2018-09-26|1.15|1.207|1.13|1.14|59506|USD|1313
2018-09-27|1.15|1.15|1.12|1.12|3923|USD|1314
2018-09-28|1.09|1.18|1.05|1.11|91045|USD|1315
2018-10-01|1.15|1.164|1.09|1.09|14640|USD|1316
2018-10-02|1.09|1.15|1.06|1.08|22879|USD|1317
2018-10-03|1.146|1.146|1.06|1.066|18878|USD|1318
2018-10-04|1.064|1.16|1.05|1.105|11679|USD|1319
2018-10-05|1.09|1.15|1.09|1.15|8552|USD|1320
2018-10-08|1.17|1.2|1.11|1.19|27989|USD|1321
2018-10-09|1.2|1.2|1.1|1.1|13289|USD|1322
2018-10-10|1.09|1.2|1.01|1.01|44128|USD|1323
2018-10-11|1.06|1.077|1.01|1.03|7891|USD|1324
2018-10-12|1.02|1.1|1.01|1.01|3936|USD|1325
2018-10-15|1.06|1.06|1.02|1.06|3839|USD|1326
2018-10-16|1.04|1.06|1.0|1.06|31416|USD|1327
2018-10-17|1.06|1.09|1.051|1.09|1624|USD|1328
2018-10-18|1.05|1.1|1.05|1.1|4503|USD|1329
2018-10-19|1.09|1.1|1.05|1.05|3052|USD|1330
2018-10-22|1.05|1.09|1.018|1.033|9183|USD|1331
2018-10-23|1.01|1.09|1.01|1.047|3679|USD|1332
2018-10-24|1.03|1.08|1.018|1.07|13914|USD|1333
2018-10-25|1.096|1.236|1.02|1.04|578989|USD|1334
2018-10-26|1.03|1.065|1.01|1.01|44530|USD|1335
2018-10-29|1.0|1.0|0.803|0.865|50783|USD|1336
2018-10-30|0.875|0.875|0.7|0.762|80135|USD|1337
2018-10-31|0.778|0.86|0.745|0.802|26205|USD|1338
2018-11-01|0.74|0.859|0.74|0.82|28630|USD|1339
2018-11-02|0.902|0.976|0.83|0.85|26107|USD|1340
2018-11-05|0.85|0.9|0.757|0.806|21653|USD|1341
2018-11-06|0.806|0.84|0.78|0.8|28069|USD|1342
2018-11-07|0.8|0.82|0.773|0.773|15640|USD|1343
