Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|347.16|355.49|343.99|350.3|34817|USD|898
2015-07-31|354.14|356.96|352.28|355.5|23409|USD|899
2015-08-03|357.9|360.57|357.48|358.89|37735|USD|900
2015-08-04|361.46|361.94|353.18|355.61|46239|USD|901
2015-08-05|356.66|360.17|355.13|357.12|38676|USD|902
2015-08-06|366.01|377.82|358.21|364.26|59459|USD|903
2015-08-07|365.06|366.01|359.12|363.45|41727|USD|904
2015-08-10|365.01|368.95|363.47|364.55|51873|USD|905
2015-08-11|363.87|366.94|361.08|366.01|25622|USD|906
2015-08-12|364.36|369.94|361.37|369.94|68856|USD|907
2015-08-13|369.97|374.94|369.32|373.18|47054|USD|908
2015-08-14|371.34|380.84|371.34|379.27|50434|USD|909
2015-08-17|379.26|383.41|375.39|378.86|30722|USD|910
2015-08-18|380.13|381.06|376.15|378.77|42284|USD|911
2015-08-19|378.44|378.5|375.77|375.9|24276|USD|912
2015-08-20|373.95|374.96|366.16|367.89|25559|USD|913
2015-08-21|366.67|366.75|356.17|359.6|39333|USD|914
2015-08-24|340.86|358.17|331.15|352.64|57866|USD|915
2015-08-25|360.08|362.53|354.64|357.27|55815|USD|916
2015-08-26|365.92|365.92|355.7|363.99|29214|USD|917
2015-08-27|367.74|375.78|365.44|369.03|28168|USD|918
2015-08-28|369.76|375.58|366.38|372.44|47575|USD|919
2015-08-31|370.46|372.91|367.2|370.52|32022|USD|920
2015-09-01|366.01|367.5|358.26|361.87|39458|USD|921
2015-09-02|362.32|367.0|355.83|366.69|33736|USD|922
2015-09-03|368.42|375.89|367.43|369.18|53006|USD|923
2015-09-04|368.65|370.16|363.29|365.02|31689|USD|924
2015-09-08|367.94|372.92|360.48|370.49|39730|USD|925
2015-09-09|372.84|374.41|366.54|368.19|22915|USD|926
2015-09-10|368.21|370.96|366.65|368.94|49318|USD|927
2015-09-11|368.36|373.82|367.94|370.97|42536|USD|928
2015-09-14|371.47|374.39|366.76|368.86|17506|USD|929
2015-09-15|370.17|380.87|369.91|379.0|42252|USD|930
2015-09-16|379.82|382.17|377.94|380.54|24797|USD|931
2015-09-17|381.12|385.74|380.16|382.83|32498|USD|932
2015-09-18|379.99|384.7|379.99|382.4|47134|USD|933
2015-09-21|383.93|393.48|383.93|390.2|46973|USD|934
2015-09-22|387.5|394.14|384.03|391.48|78427|USD|935
2015-09-23|393.37|398.13|389.83|398.13|75983|USD|936
2015-09-24|395.81|406.99|392.97|403.34|103325|USD|937
2015-09-25|406.51|412.97|403.45|405.87|68767|USD|938
2015-09-28|405.59|408.33|396.92|398.06|64477|USD|939
2015-09-29|400.11|400.11|384.92|388.8|62750|USD|940
2015-09-30|392.02|396.91|389.48|392.37|64205|USD|941
2015-10-01|391.9|397.03|391.9|396.56|67991|USD|942
2015-10-02|394.44|398.34|389.43|394.42|66621|USD|943
2015-10-05|396.83|399.92|391.0|395.78|155768|USD|944
2015-10-06|396.36|397.85|392.92|393.75|44876|USD|945
2015-10-07|395.37|411.34|393.65|405.27|72032|USD|946
2015-10-08|406.28|406.28|399.09|399.78|56505|USD|947
2015-10-09|401.59|402.56|394.5|398.92|53439|USD|948
2015-10-12|400.78|410.45|395.18|407.76|72201|USD|949
2015-10-13|407.15|410.54|400.74|401.01|70304|USD|950
2015-10-14|400.55|404.87|394.61|395.72|31248|USD|951
2015-10-15|396.46|402.48|388.88|399.56|87301|USD|952
2015-10-16|397.97|403.66|393.66|396.26|44442|USD|953
2015-10-19|393.11|396.39|392.06|395.19|35132|USD|954
2015-10-20|395.02|398.32|390.71|394.69|45995|USD|955
2015-10-21|395.25|398.41|389.97|391.6|39365|USD|956
2015-10-22|392.16|395.46|388.92|393.94|41767|USD|957
2015-10-23|394.71|398.44|389.94|395.84|39550|USD|958
2015-10-26|394.84|403.68|394.3|402.36|42180|USD|959
2015-10-27|401.36|402.85|397.49|400.09|51806|USD|960
2015-10-28|400.33|403.08|394.16|402.76|24015|USD|961
2015-10-29|400.89|406.51|399.91|405.61|22770|USD|962
2015-10-30|405.72|409.68|403.62|405.17|27617|USD|963
2015-11-02|404.24|408.85|403.82|407.12|54510|USD|964
2015-11-03|406.12|409.66|400.28|403.0|38172|USD|965
2015-11-04|403.8|407.6|400.04|403.09|68831|USD|966
2015-11-05|405.38|407.3|400.28|404.08|62273|USD|967
2015-11-06|405.87|413.03|403.22|409.84|84195|USD|968
2015-11-09|410.84|412.34|405.94|410.76|52158|USD|969
2015-11-10|409.12|417.45|408.66|416.37|72436|USD|970
2015-11-11|417.5|420.81|413.76|418.49|63123|USD|971
2015-11-12|417.8|423.29|406.36|408.31|50528|USD|972
2015-11-13|407.97|421.5|405.17|417.78|91162|USD|973
2015-11-16|414.46|422.78|413.86|414.93|28255|USD|974
2015-11-17|415.92|429.82|415.86|423.81|79503|USD|975
2015-11-18|423.81|429.79|423.81|427.98|43039|USD|976
2015-11-19|429.85|432.5|427.78|431.56|78924|USD|977
2015-11-20|431.9|435.28|429.21|431.03|55377|USD|978
2015-11-23|433.24|435.07|428.93|435.06|69408|USD|979
2015-11-24|433.79|435.38|425.85|430.29|68343|USD|980
2015-11-25|430.24|432.04|424.82|427.41|41859|USD|981
2015-11-27|428.09|435.67|426.14|432.89|47653|USD|982
2015-11-30|431.96|431.96|404.27|404.27|461096|USD|983
2015-12-01|404.12|413.66|393.4|411.84|146422|USD|984
2015-12-02|412.44|412.44|403.32|408.3|49531|USD|985
2015-12-03|409.07|410.57|398.16|401.14|60701|USD|986
2015-12-04|397.81|407.25|397.81|401.96|48571|USD|987
2015-12-07|403.44|404.93|400.41|403.61|36535|USD|988
2015-12-08|402.16|402.86|393.62|397.4|48463|USD|989
2015-12-09|397.86|401.41|385.54|392.02|88609|USD|990
2015-12-10|394.52|397.4|389.39|393.72|45245|USD|991
2015-12-11|389.0|391.49|373.95|378.6|67183|USD|992
2015-12-14|377.28|391.44|374.82|391.44|79923|USD|993
2015-12-15|392.14|400.56|388.21|393.69|62388|USD|994
2015-12-16|395.69|398.36|388.33|396.39|35208|USD|995
2015-12-17|399.01|399.01|390.63|392.3|65372|USD|996
2015-12-18|391.09|392.84|382.74|386.37|71067|USD|997
2015-12-21|388.93|392.1|381.17|384.3|27079|USD|998
2015-12-22|386.41|395.84|381.36|393.69|51636|USD|999
2015-12-23|394.87|398.86|388.95|392.38|31133|USD|1000
2015-12-24|391.91|396.2|390.24|393.89|10960|USD|1001
2015-12-28|391.2|391.2|381.66|386.68|27691|USD|1002
2015-12-29|387.04|391.49|385.79|390.79|32199|USD|1003
2015-12-30|389.83|389.83|386.32|387.18|21860|USD|1004
2015-12-31|386.2|389.74|385.13|388.41|47900|USD|1005
2016-01-04|383.73|386.71|374.72|380.63|50350|USD|1006
2016-01-05|380.53|387.91|377.08|384.88|57662|USD|1007
2016-01-06|382.32|383.32|374.16|377.94|54986|USD|1008
2016-01-07|372.35|380.88|364.65|367.65|79089|USD|1009
2016-01-08|368.4|368.4|359.35|360.89|40484|USD|1010
2016-01-11|361.44|364.22|355.53|360.19|45706|USD|1011
2016-01-12|361.96|363.29|358.5|361.21|60644|USD|1012
2016-01-13|362.47|363.8|348.21|354.07|45210|USD|1013
2016-01-14|353.24|362.42|352.02|359.62|60440|USD|1014
2016-01-15|354.01|354.01|347.23|351.51|86539|USD|1015
2016-01-19|355.07|356.34|351.53|352.11|74626|USD|1016
2016-01-20|349.97|349.97|339.19|344.6|89944|USD|1017
2016-01-21|343.61|351.01|341.67|348.74|38824|USD|1018
2016-01-22|351.1|356.46|349.17|356.46|63407|USD|1019
2016-01-25|355.17|361.34|347.63|349.02|32725|USD|1020
2016-01-26|348.36|357.47|347.02|350.32|53836|USD|1021
2016-01-27|349.89|354.97|341.46|343.24|36950|USD|1022
2016-01-28|343.93|346.05|335.1|339.89|84216|USD|1023
2016-01-29|341.57|368.91|341.57|365.62|100840|USD|1024
2016-02-01|361.02|361.67|355.37|358.3|47612|USD|1025
2016-02-02|356.32|358.39|350.57|350.84|27783|USD|1026
2016-02-03|352.53|352.53|342.44|347.8|52722|USD|1027
2016-02-04|350.1|352.02|331.08|332.01|121942|USD|1028
2016-02-05|331.57|332.82|319.84|323.0|117202|USD|1029
2016-02-08|319.1|319.1|308.73|311.91|145624|USD|1030
2016-02-09|308.78|319.1|304.8|314.09|86864|USD|1031
2016-02-10|316.41|321.42|312.15|319.28|71646|USD|1032
2016-02-11|314.34|314.43|308.25|309.65|61317|USD|1033
2016-02-12|313.06|320.99|310.63|319.71|52993|USD|1034
2016-02-16|323.04|351.61|323.04|341.13|153165|USD|1035
2016-02-17|344.28|354.84|342.17|343.05|90611|USD|1036
2016-02-18|343.53|346.01|338.3|339.5|51990|USD|1037
2016-02-19|337.72|342.27|330.67|342.23|68452|USD|1038
2016-02-22|345.9|350.43|335.48|336.99|73383|USD|1039
2016-02-23|337.29|345.03|335.62|336.76|36251|USD|1040
2016-02-24|337.05|351.14|331.27|349.1|82478|USD|1041
2016-02-25|350.09|357.61|348.77|353.45|66493|USD|1042
2016-02-26|356.3|356.3|347.71|347.73|41549|USD|1043
2016-02-27|348.78|348.78|348.78|348.78|37324|USD|1044
2016-02-29|349.17|351.51|340.04|341.85|83953|USD|1045
2016-03-01|344.86|351.4|339.2|343.93|33494|USD|1046
2016-03-02|342.27|347.63|339.05|346.74|41977|USD|1047
2016-03-03|344.3|348.02|340.34|346.87|74172|USD|1048
2016-03-04|346.15|353.36|340.34|349.44|52952|USD|1049
2016-03-07|346.74|347.86|339.05|345.9|103100|USD|1050
2016-03-08|344.03|345.88|339.98|344.46|42246|USD|1051
2016-03-09|346.72|350.0|342.64|347.51|29936|USD|1052
2016-03-10|349.69|349.69|339.13|343.74|76389|USD|1053
2016-03-11|346.22|348.15|343.3|345.73|78351|USD|1054
2016-03-14|346.88|349.52|344.09|348.54|39569|USD|1055
2016-03-15|346.48|348.01|343.32|346.93|29402|USD|1056
2016-03-16|344.37|350.41|344.37|349.01|22669|USD|1057
2016-03-17|348.83|354.11|346.2|349.76|82269|USD|1058
2016-03-18|350.03|351.97|346.63|346.64|37452|USD|1059
2016-03-21|347.38|350.46|344.81|346.95|43541|USD|1060
2016-03-22|344.93|352.76|344.93|350.72|44383|USD|1061
2016-03-23|351.53|354.11|349.87|352.04|44186|USD|1062
2016-03-24|350.91|350.91|341.29|344.06|70502|USD|1063
2016-03-28|342.78|344.99|331.07|341.61|87440|USD|1064
2016-03-29|342.7|350.9|340.16|347.82|62865|USD|1065
2016-03-30|350.02|350.93|341.8|344.08|42691|USD|1066
2016-03-31|344.43|361.38|343.04|356.31|168927|USD|1067
2016-04-01|353.2|362.65|352.66|360.33|57567|USD|1068
2016-04-04|359.39|359.5|345.18|346.93|53085|USD|1069
2016-04-05|345.13|345.67|339.01|340.2|77375|USD|1070
2016-04-06|341.0|343.18|335.01|341.46|71183|USD|1071
2016-04-07|340.16|340.16|333.35|337.48|58730|USD|1072
2016-04-08|339.61|347.75|337.2|338.49|70465|USD|1073
2016-04-11|343.38|344.51|336.22|340.4|41121|USD|1074
2016-04-12|339.96|342.48|336.12|338.99|55676|USD|1075
2016-04-13|340.05|345.0|339.52|343.89|30045|USD|1076
2016-04-14|343.8|344.74|341.76|342.01|15852|USD|1077
2016-04-15|343.01|346.6|341.52|345.0|28647|USD|1078
2016-04-18|344.89|351.62|344.89|349.4|33851|USD|1079
2016-04-19|350.4|354.5|348.76|353.48|30087|USD|1080
2016-04-20|352.85|355.99|351.5|353.34|40003|USD|1081
2016-04-21|354.03|354.36|351.65|353.09|48398|USD|1082
2016-04-22|352.94|358.04|352.94|357.1|29212|USD|1083
2016-04-25|357.79|357.79|347.29|347.85|60417|USD|1084
2016-04-26|349.04|354.5|349.04|352.13|49895|USD|1085
2016-04-27|352.07|361.16|351.83|359.26|46072|USD|1086
2016-04-28|358.0|367.2|357.82|360.84|77814|USD|1087
2016-04-29|359.05|359.05|348.98|352.0|62434|USD|1088
2016-05-02|353.1|363.65|348.96|361.7|54605|USD|1089
2016-05-03|359.99|362.49|354.01|356.87|30722|USD|1090
2016-05-04|354.0|361.68|354.0|360.02|45883|USD|1091
2016-05-05|360.51|362.08|357.19|360.65|36943|USD|1092
2016-05-06|358.65|358.65|354.6|358.0|47563|USD|1093
2016-05-09|356.64|362.64|356.64|360.67|25899|USD|1094
2016-05-10|362.35|364.78|361.5|363.1|22744|USD|1095
2016-05-11|362.01|363.67|360.1|361.81|14397|USD|1096
2016-05-12|362.12|362.75|356.87|360.62|20186|USD|1097
2016-05-13|358.67|360.75|354.91|357.34|37704|USD|1098
2016-05-16|356.46|364.66|353.63|359.2|40320|USD|1099
2016-05-17|357.94|364.95|355.26|364.14|36110|USD|1100
2016-05-18|363.0|366.58|361.11|363.26|29051|USD|1101
2016-05-19|363.8|366.0|360.12|362.99|21406|USD|1102
2016-05-20|363.23|369.39|363.23|368.25|21258|USD|1103
2016-05-23|367.21|369.87|364.0|366.08|29579|USD|1104
2016-05-24|367.8|378.01|367.63|376.32|60221|USD|1105
2016-05-25|377.93|382.44|371.16|372.8|74590|USD|1106
2016-05-26|363.41|377.0|357.92|373.93|130884|USD|1107
2016-05-27|374.06|376.02|371.6|373.44|38687|USD|1108
2016-05-31|374.84|376.97|374.03|376.66|94945|USD|1109
2016-06-01|374.28|378.36|374.0|377.18|45217|USD|1110
2016-06-02|375.61|378.77|373.51|376.4|54238|USD|1111
2016-06-03|376.57|379.9|373.14|373.67|39063|USD|1112
2016-06-06|373.53|380.0|373.53|377.44|43429|USD|1113
2016-06-07|376.21|381.89|376.21|378.76|39466|USD|1114
2016-06-08|377.63|381.4|376.74|377.15|40152|USD|1115
2016-06-09|376.1|376.5|371.0|374.91|47841|USD|1116
2016-06-10|370.47|372.75|368.27|369.25|21319|USD|1117
2016-06-13|366.12|370.58|364.48|367.75|46810|USD|1118
2016-06-14|365.39|366.99|364.13|365.03|37396|USD|1119
2016-06-15|364.96|367.04|364.62|365.32|38600|USD|1120
2016-06-16|364.48|366.8|360.0|362.15|94511|USD|1121
2016-06-17|361.07|361.07|354.24|355.6|73334|USD|1122
2016-06-20|358.7|369.93|350.99|368.95|71356|USD|1123
2016-06-21|368.42|376.01|366.52|370.85|61606|USD|1124
2016-06-22|370.59|376.22|370.59|373.84|58144|USD|1125
2016-06-23|376.35|379.98|375.06|379.2|46810|USD|1126
2016-06-24|366.21|375.76|364.8|364.8|127831|USD|1127
2016-06-27|361.52|362.0|356.02|361.0|48497|USD|1128
2016-06-28|364.99|374.88|363.19|368.07|50980|USD|1129
2016-06-29|370.76|380.99|369.13|373.72|99346|USD|1130
2016-06-30|372.54|378.67|372.54|374.55|100688|USD|1131
2016-07-01|374.14|375.97|370.85|370.92|68571|USD|1132
2016-07-05|370.0|370.3|364.93|368.62|48688|USD|1133
2016-07-06|365.56|375.26|365.56|373.34|48794|USD|1134
2016-07-07|372.99|380.81|372.99|379.11|56876|USD|1135
2016-07-08|381.41|391.89|381.41|385.73|83110|USD|1136
2016-07-11|388.46|390.72|386.76|387.38|30349|USD|1137
2016-07-12|388.05|390.56|386.66|389.53|36722|USD|1138
2016-07-13|389.01|389.78|387.59|389.32|20630|USD|1139
2016-07-14|390.0|390.0|385.07|388.09|44440|USD|1140
2016-07-15|388.79|388.79|383.87|386.69|33747|USD|1141
2016-07-18|386.5|389.28|385.78|388.44|19417|USD|1142
2016-07-19|388.0|388.0|384.98|386.99|25281|USD|1143
2016-07-20|388.0|388.0|386.15|388.0|42401|USD|1144
2016-07-21|387.5|388.0|385.93|387.5|74525|USD|1145
2016-07-22|386.6|390.0|384.93|390.0|52760|USD|1146
2016-07-25|389.7|390.25|388.28|389.68|28963|USD|1147
2016-07-26|388.2|394.64|388.2|391.19|34283|USD|1148
2016-07-27|391.98|392.75|390.0|391.22|24811|USD|1149
2016-07-28|392.74|394.23|389.01|390.99|25162|USD|1150
2016-07-29|389.82|396.14|389.82|395.51|28612|USD|1151
2016-08-01|396.96|399.16|395.41|396.86|63283|USD|1152
2016-08-02|398.23|398.41|388.02|389.95|24646|USD|1153
2016-08-03|388.34|398.75|388.28|395.52|44839|USD|1154
2016-08-04|376.63|386.62|357.03|359.5|175428|USD|1155
2016-08-05|357.85|357.85|349.5|355.81|98914|USD|1156
2016-08-08|356.0|357.31|350.0|350.88|96787|USD|1157
2016-08-09|350.0|358.15|350.0|353.31|74269|USD|1158
2016-08-10|353.0|353.7|347.54|349.04|54157|USD|1159
2016-08-11|348.29|357.18|348.02|350.78|103720|USD|1160
2016-08-12|350.32|351.32|345.01|347.98|70800|USD|1161
2016-08-15|349.0|354.34|348.88|352.02|107036|USD|1162
2016-08-16|350.11|352.3|344.91|345.21|66135|USD|1163
2016-08-17|343.25|349.0|343.25|348.87|66257|USD|1164
2016-08-18|349.85|353.26|346.97|350.31|61168|USD|1165
2016-08-19|348.38|351.9|345.01|350.5|62340|USD|1166
2016-08-22|348.58|351.55|348.2|350.85|24208|USD|1167
2016-08-23|350.38|351.25|346.77|349.89|42848|USD|1168
2016-08-24|349.45|349.45|343.81|344.8|41729|USD|1169
2016-08-25|343.22|346.23|337.18|341.49|98106|USD|1170
2016-08-26|340.21|344.04|335.27|337.06|104362|USD|1171
2016-08-29|338.04|340.0|334.02|336.97|66608|USD|1172
2016-08-30|335.74|342.88|335.45|341.71|53246|USD|1173
2016-08-31|341.39|344.95|340.67|343.71|79676|USD|1174
2016-09-01|345.16|346.84|340.95|344.72|54826|USD|1175
2016-09-02|344.86|352.34|344.86|347.74|45377|USD|1176
2016-09-06|347.48|348.94|342.7|344.85|64021|USD|1177
2016-09-07|345.17|348.38|344.99|348.08|98284|USD|1178
2016-09-08|346.36|348.5|341.2|343.61|83027|USD|1179
2016-09-09|341.13|341.13|331.39|331.42|66694|USD|1180
2016-09-12|331.05|336.94|331.05|333.82|58116|USD|1181
2016-09-13|330.51|336.97|325.01|325.6|60578|USD|1182
2016-09-14|326.96|330.63|323.1|326.0|63690|USD|1183
2016-09-15|323.67|326.5|319.63|324.5|116397|USD|1184
2016-09-16|322.88|324.34|319.2|321.32|91881|USD|1185
2016-09-19|320.75|330.4|320.75|328.98|78648|USD|1186
2016-09-20|328.83|332.2|326.05|330.0|63605|USD|1187
2016-09-21|332.01|335.54|330.23|335.44|47644|USD|1188
2016-09-22|337.01|339.99|334.13|337.96|35755|USD|1189
2016-09-23|336.51|339.07|333.14|337.54|39893|USD|1190
2016-09-26|336.98|338.54|332.51|333.15|35028|USD|1191
2016-09-27|332.21|332.21|326.03|326.32|78692|USD|1192
2016-09-28|327.0|328.8|322.79|327.07|73796|USD|1193
2016-09-29|324.44|327.0|320.51|322.94|57155|USD|1194
2016-09-30|323.96|326.99|319.3|324.23|96893|USD|1195
2016-10-03|324.99|326.17|320.02|321.06|54817|USD|1196
2016-10-04|321.06|323.82|318.65|322.03|103668|USD|1197
2016-10-05|322.8|333.91|322.8|332.86|102725|USD|1198
2016-10-06|331.51|336.56|328.76|333.03|87828|USD|1199
2016-10-07|331.67|335.18|329.01|333.92|98159|USD|1200
2016-10-10|334.6|339.9|319.96|335.99|82137|USD|1201
2016-10-11|335.52|342.56|333.66|336.99|111455|USD|1202
2016-10-12|337.15|338.93|336.22|337.73|39115|USD|1203
2016-10-13|336.35|336.35|329.74|330.7|43995|USD|1204
2016-10-14|333.18|335.32|330.43|332.85|40969|USD|1205
2016-10-17|334.32|338.27|331.45|332.22|59156|USD|1206
2016-10-18|334.3|335.37|330.68|330.68|32604|USD|1207
2016-10-19|332.56|333.95|326.01|328.9|72193|USD|1208
2016-10-20|329.5|334.45|328.75|329.38|60167|USD|1209
2016-10-21|329.2|331.44|325.78|330.96|64770|USD|1210
2016-10-24|337.99|344.49|332.77|334.42|132498|USD|1211
2016-10-25|334.99|339.58|328.05|328.67|87725|USD|1212
2016-10-26|329.16|329.97|326.3|328.97|45103|USD|1213
2016-10-27|331.17|331.17|320.2|321.46|90419|USD|1214
2016-10-28|322.51|324.83|317.2|319.68|47819|USD|1215
2016-10-31|320.83|323.81|320.83|322.39|59866|USD|1216
2016-11-01|323.94|323.94|315.56|319.08|51881|USD|1217
2016-11-02|317.23|320.96|316.0|316.0|58050|USD|1218
2016-11-03|315.5|318.33|312.56|314.22|67486|USD|1219
2016-11-04|315.48|318.62|314.03|315.47|70471|USD|1220
2016-11-07|316.54|320.39|316.27|319.92|78033|USD|1221
2016-11-08|317.64|325.6|312.5|324.87|144835|USD|1222
2016-11-09|323.23|327.3|318.0|325.9|158925|USD|1223
2016-11-10|325.07|325.08|307.8|316.45|290998|USD|1224
2016-11-11|315.62|326.91|315.62|325.77|158152|USD|1225
2016-11-14|327.1|339.24|327.1|333.35|112355|USD|1226
2016-11-15|331.02|344.25|331.02|342.84|113644|USD|1227
2016-11-16|341.29|343.94|337.19|339.24|82892|USD|1228
2016-11-17|340.03|346.07|339.53|343.92|56476|USD|1229
2016-11-18|343.89|344.64|341.22|343.73|42727|USD|1230
2016-11-21|345.67|346.56|339.81|342.51|52278|USD|1231
2016-11-22|342.13|343.51|339.06|340.12|35748|USD|1232
2016-11-23|340.0|343.78|340.0|342.59|34389|USD|1233
2016-11-25|344.48|345.85|342.9|345.0|11142|USD|1234
2016-11-28|346.47|347.85|339.94|341.81|50077|USD|1235
2016-11-29|341.9|343.94|341.02|341.87|40571|USD|1236
2016-11-30|343.0|344.06|339.15|341.46|67616|USD|1237
2016-12-01|341.68|348.75|341.68|348.44|49885|USD|1238
2016-12-02|349.0|351.27|347.69|348.64|63959|USD|1239
2016-12-05|349.1|351.99|349.01|350.97|38179|USD|1240
2016-12-06|351.96|355.47|348.55|354.05|31487|USD|1241
2016-12-07|354.91|368.85|354.91|368.82|65064|USD|1242
2016-12-08|369.7|375.25|366.21|373.48|54959|USD|1243
2016-12-09|372.5|374.33|370.69|372.06|50762|USD|1244
2016-12-12|371.01|371.01|365.03|368.22|35855|USD|1245
2016-12-13|367.6|371.74|365.1|370.0|41094|USD|1246
2016-12-14|369.68|370.02|365.45|366.62|44004|USD|1247
2016-12-15|368.6|369.63|366.92|368.95|37276|USD|1248
2016-12-16|367.74|371.83|367.74|369.99|47853|USD|1249
2016-12-19|370.35|374.39|369.83|372.98|30915|USD|1250
2016-12-20|374.8|374.94|372.37|372.75|27161|USD|1251
2016-12-21|373.56|374.39|371.08|371.76|19457|USD|1252
2016-12-22|370.77|370.77|367.18|367.9|30656|USD|1253
2016-12-23|367.04|372.98|365.34|371.16|21605|USD|1254
2016-12-27|370.1|371.28|369.36|369.98|18074|USD|1255
2016-12-28|368.95|372.0|366.51|369.17|39826|USD|1256
2016-12-29|369.18|370.88|367.08|370.36|33838|USD|1257
2016-12-30|372.3|372.3|365.64|369.59|32205|USD|1258
2017-01-03|369.54|369.54|366.0|368.28|72519|USD|1259
2017-01-04|368.01|372.14|367.11|371.21|29870|USD|1260
2017-01-05|370.99|372.3|367.6|371.09|62169|USD|1261
2017-01-06|370.89|372.0|369.55|370.12|30761|USD|1262
2017-01-09|370.54|370.59|367.19|368.23|37781|USD|1263
2017-01-10|368.0|369.96|368.0|369.08|37488|USD|1264
2017-01-11|368.42|369.8|367.95|368.54|50248|USD|1265
2017-01-12|367.71|369.94|364.09|367.56|38170|USD|1266
2017-01-13|366.0|369.15|365.93|369.09|44282|USD|1267
2017-01-17|367.81|367.81|364.5|367.56|25742|USD|1268
2017-01-18|369.5|369.5|365.97|368.45|28132|USD|1269
2017-01-19|369.13|369.5|366.68|367.95|22221|USD|1270
2017-01-20|368.85|369.74|366.91|368.54|26905|USD|1271
2017-01-23|368.55|374.89|368.55|372.96|65856|USD|1272
2017-01-24|371.93|380.2|371.32|378.46|40160|USD|1273
2017-01-25|379.49|382.01|379.49|380.6|80984|USD|1274
2017-01-26|380.16|380.16|373.0|378.39|28452|USD|1275
2017-01-27|378.23|381.13|375.51|380.65|33962|USD|1276
2017-01-30|379.17|382.89|376.93|380.8|60710|USD|1277
2017-01-31|377.59|380.53|376.06|376.67|36638|USD|1278
2017-02-01|379.03|380.56|373.25|374.97|48513|USD|1279
2017-02-02|372.75|376.0|370.35|370.43|45904|USD|1280
2017-02-03|371.52|375.95|369.0|375.44|82985|USD|1281
2017-02-06|375.0|376.83|373.0|374.0|35016|USD|1282
2017-02-07|374.11|374.5|370.05|371.0|36093|USD|1283
2017-02-08|371.59|372.14|369.0|370.61|79408|USD|1284
2017-02-09|360.0|374.07|355.5|370.49|146502|USD|1285
2017-02-10|372.46|375.3|370.84|373.69|54015|USD|1286
2017-02-13|374.36|379.31|374.36|378.0|50891|USD|1287
2017-02-14|379.59|381.72|376.79|377.46|73850|USD|1288
2017-02-15|377.56|385.35|377.17|383.59|67629|USD|1289
2017-02-16|383.49|386.54|377.53|383.87|58756|USD|1290
2017-02-17|383.26|383.58|378.1|381.21|37331|USD|1291
2017-02-21|380.28|381.26|378.75|381.24|65857|USD|1292
2017-02-22|381.49|383.62|379.4|383.2|42096|USD|1293
2017-02-23|384.0|385.04|380.56|384.92|38235|USD|1294
2017-02-24|383.21|384.47|381.4|384.19|37669|USD|1295
2017-02-27|386.31|386.31|383.09|383.95|34512|USD|1296
2017-02-28|384.0|386.33|382.64|386.3|43918|USD|1297
2017-03-01|388.46|391.22|384.14|390.57|74058|USD|1298
2017-03-02|388.97|390.68|385.15|385.78|35202|USD|1299
2017-03-03|383.77|384.03|377.51|382.2|44395|USD|1300
2017-03-06|379.96|381.15|376.6|378.32|51246|USD|1301
2017-03-07|377.74|379.26|376.25|377.2|41857|USD|1302
2017-03-08|375.5|378.71|375.0|377.73|51075|USD|1303
2017-03-09|377.85|379.88|375.37|376.32|42312|USD|1304
2017-03-10|378.9|380.73|375.01|375.46|60257|USD|1305
2017-03-13|376.89|378.89|374.12|374.41|37338|USD|1306
2017-03-14|372.69|372.69|368.97|369.57|23355|USD|1307
2017-03-15|370.71|372.26|368.25|370.67|53951|USD|1308
2017-03-16|370.42|375.04|369.43|375.04|67232|USD|1309
2017-03-17|374.79|374.89|372.5|372.68|26965|USD|1310
2017-03-20|369.82|373.1|369.54|371.18|42086|USD|1311
2017-03-21|369.89|371.43|365.0|367.39|64836|USD|1312
2017-03-22|367.59|372.66|365.0|370.21|67661|USD|1313
2017-03-23|370.0|374.32|370.0|373.25|67337|USD|1314
2017-03-24|373.0|374.95|372.62|373.7|37322|USD|1315
2017-03-27|360.8|386.34|360.8|384.79|146407|USD|1316
2017-03-28|385.45|387.0|369.18|380.3|90488|USD|1317
2017-03-29|379.05|382.65|374.33|380.45|88151|USD|1318
2017-03-30|379.45|383.68|379.09|380.23|55700|USD|1319
2017-03-31|384.99|384.99|378.41|381.19|55292|USD|1320
2017-04-03|382.29|384.98|372.59|374.1|49261|USD|1321
2017-04-04|374.34|374.34|369.9|373.16|47259|USD|1322
2017-04-05|373.5|378.85|363.96|364.78|94959|USD|1323
2017-04-06|364.0|364.01|358.1|361.69|107991|USD|1324
2017-04-07|361.72|365.26|360.35|361.19|172292|USD|1325
2017-04-10|360.2|370.79|360.2|370.24|77162|USD|1326
2017-04-11|369.46|369.46|363.0|364.99|58246|USD|1327
2017-04-12|365.27|365.64|360.51|361.4|43138|USD|1328
2017-04-13|360.89|363.63|359.47|359.99|32416|USD|1329
2017-04-17|359.75|363.1|358.75|362.38|67008|USD|1330
2017-04-18|362.66|362.66|358.15|359.75|57814|USD|1331
2017-04-19|359.76|360.75|357.51|358.02|23886|USD|1332
2017-04-20|358.03|363.32|358.03|362.63|26631|USD|1333
2017-04-21|362.27|365.72|362.27|364.55|18686|USD|1334
2017-04-24|368.57|373.69|367.43|372.91|26834|USD|1335
2017-04-25|374.0|374.0|368.54|370.75|20215|USD|1336
