Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-06-23|73.67|75.67|73.41|75.28|680234|USD|620
2014-06-24|76.13|76.85|73.51|73.59|834908|USD|621
2014-06-25|73.34|74.77|73.25|73.92|538883|USD|622
2014-06-26|74.07|74.22|72.88|74.04|641864|USD|623
2014-06-27|74.46|75.21|73.55|74.77|866756|USD|624
2014-06-30|74.6|76.18|73.39|76.13|585692|USD|625
2014-07-01|76.45|76.73|75.11|75.35|725901|USD|626
2014-07-02|75.41|77.22|75.25|76.23|503878|USD|627
2014-07-03|75.65|76.24|74.59|76.19|285047|USD|628
2014-07-07|75.51|75.83|74.39|74.63|498821|USD|629
2014-07-08|75.58|76.0|73.79|74.73|1124703|USD|630
2014-07-09|74.82|76.64|74.82|76.27|699607|USD|631
2014-07-10|77.88|78.99|75.5|75.53|986320|USD|632
2014-07-11|75.85|78.62|75.61|78.35|652309|USD|633
2014-07-14|76.52|77.88|76.26|76.67|618652|USD|634
2014-07-15|76.9|77.61|73.55|74.2|906295|USD|635
2014-07-16|74.21|75.5|74.21|74.84|533381|USD|636
2014-07-17|74.84|77.63|74.69|77.06|792489|USD|637
2014-07-18|76.69|77.49|75.64|77.3|504513|USD|638
2014-07-21|77.5|78.15|76.17|77.88|440959|USD|639
2014-07-22|77.92|78.17|77.06|77.16|322826|USD|640
2014-07-23|77.5|78.35|76.75|76.98|355224|USD|641
2014-07-24|76.85|76.86|75.73|76.5|505586|USD|642
2014-07-25|76.01|78.34|76.01|78.07|493691|USD|643
2014-07-28|77.69|78.62|77.14|78.58|370132|USD|644
2014-07-29|78.75|78.97|77.72|78.13|365991|USD|645
2014-07-30|77.94|78.5|76.89|78.03|389204|USD|646
2014-07-31|77.49|77.49|75.26|75.57|533096|USD|647
2014-08-01|76.49|77.68|75.37|76.33|586327|USD|648
2014-08-04|76.43|77.25|75.39|76.56|430878|USD|649
2014-08-05|75.95|77.02|75.32|76.86|347096|USD|650
2014-08-06|77.02|78.5|77.02|77.1|731791|USD|651
2014-08-07|76.65|78.47|76.54|78.36|705585|USD|652
2014-08-08|78.58|80.25|78.3|79.31|635015|USD|653
2014-08-11|79.67|80.14|79.45|79.67|369348|USD|654
2014-08-12|81.18|81.9|80.0|80.66|751049|USD|655
2014-08-13|81.07|82.84|81.07|82.5|824336|USD|656
2014-08-14|82.48|82.6|79.95|80.45|844726|USD|657
2014-08-15|79.52|79.55|77.66|79.09|661913|USD|658
2014-08-18|78.97|79.79|78.3|79.76|377752|USD|659
2014-08-19|79.77|80.14|78.36|79.53|606281|USD|660
2014-08-20|79.46|80.59|79.1|79.72|394704|USD|661
2014-08-21|79.19|79.19|75.28|75.79|1167869|USD|662
2014-08-22|75.92|76.1|74.73|75.53|461208|USD|663
2014-08-25|75.61|75.61|73.49|74.38|646501|USD|664
2014-08-26|74.86|75.98|74.58|75.72|478520|USD|665
2014-08-27|75.34|76.13|74.79|75.06|356642|USD|666
2014-08-28|76.17|76.71|75.36|76.45|492872|USD|667
2014-08-29|76.34|77.89|75.96|77.75|463805|USD|668
2014-09-02|76.29|76.64|73.89|74.26|1008925|USD|669
2014-09-03|74.46|74.83|73.59|74.22|589456|USD|670
2014-09-04|74.33|75.0|72.87|73.27|937046|USD|671
2014-09-05|73.12|73.77|72.44|73.48|615044|USD|672
2014-09-08|73.28|73.45|70.57|71.23|830011|USD|673
2014-09-09|70.97|72.6|70.79|72.29|774478|USD|674
2014-09-10|71.76|72.79|71.5|72.25|525372|USD|675
2014-09-11|71.63|73.25|70.99|73.22|505106|USD|676
2014-09-12|72.59|72.91|70.69|70.98|823242|USD|677
2014-09-15|71.27|71.58|70.19|70.57|455088|USD|678
2014-09-16|70.11|71.09|69.33|70.48|864963|USD|679
2014-09-17|70.82|71.14|69.14|69.5|680973|USD|680
2014-09-18|69.11|69.11|67.43|68.29|866688|USD|681
2014-09-19|68.1|68.28|65.94|66.19|1123599|USD|682
2014-09-22|65.64|65.94|63.86|64.06|1173715|USD|683
2014-09-23|64.8|65.88|64.5|65.38|838029|USD|684
2014-09-24|65.17|65.88|64.18|65.34|756005|USD|685
2014-09-25|64.95|66.16|64.15|66.08|711077|USD|686
2014-09-26|65.81|65.81|64.6|64.99|510146|USD|687
2014-09-29|64.99|65.77|64.63|64.94|462557|USD|688
2014-09-30|64.94|66.0|64.31|64.94|723280|USD|689
2014-10-01|64.84|66.66|64.84|65.38|877613|USD|690
2014-10-02|65.72|66.24|64.84|65.84|681473|USD|691
2014-10-03|64.93|65.31|63.93|64.55|1025112|USD|692
2014-10-06|64.7|65.6|63.64|65.36|781729|USD|693
2014-10-07|65.36|65.57|63.43|63.53|879775|USD|694
2014-10-08|64.63|69.3|62.84|69.03|1494953|USD|695
2014-10-09|68.98|69.11|66.18|67.35|1089642|USD|696
2014-10-10|67.56|68.65|65.96|66.04|762830|USD|697
2014-10-13|66.59|69.72|66.59|67.32|774066|USD|698
2014-10-14|67.98|69.5|67.46|67.56|868093|USD|699
2014-10-15|66.97|68.96|66.53|67.87|1005974|USD|700
2014-10-16|67.37|69.49|67.22|68.87|1084906|USD|701
2014-10-17|69.39|69.39|66.14|66.39|848303|USD|702
2014-10-20|66.83|68.06|65.58|68.04|523641|USD|703
2014-10-21|69.0|69.85|68.47|68.78|527933|USD|704
2014-10-22|67.95|68.85|66.85|67.05|616810|USD|705
2014-10-23|66.4|66.98|65.0|66.6|695284|USD|706
2014-10-24|66.8|67.25|65.63|66.25|380328|USD|707
2014-10-27|65.32|65.4|63.76|64.42|710067|USD|708
2014-10-28|65.02|66.25|64.4|66.17|584648|USD|709
2014-10-29|65.23|65.75|62.28|62.98|1134493|USD|710
2014-10-30|62.24|62.77|59.62|59.64|1200043|USD|711
2014-10-31|57.61|58.51|55.55|57.15|1623785|USD|712
2014-11-03|58.23|61.52|58.03|61.29|1757285|USD|713
2014-11-04|60.35|61.24|59.18|59.39|1168098|USD|714
2014-11-05|58.01|60.72|57.36|58.39|1098239|USD|715
2014-11-06|58.55|62.3|58.55|61.1|1121759|USD|716
2014-11-07|61.39|65.5|61.39|65.42|1481286|USD|717
2014-11-10|64.79|65.15|61.59|61.95|1018082|USD|718
2014-11-11|62.36|66.77|62.36|65.4|1093110|USD|719
2014-11-12|66.17|67.16|64.29|65.66|795782|USD|720
2014-11-13|65.93|66.54|64.4|64.63|592302|USD|721
2014-11-14|64.11|68.14|63.42|67.9|968574|USD|722
2014-11-17|67.64|69.67|66.66|68.72|925555|USD|723
2014-11-18|70.39|71.67|69.04|71.32|1462886|USD|724
2014-11-19|71.25|71.54|68.04|68.4|1039880|USD|725
2014-11-20|69.34|70.96|68.82|70.57|760682|USD|726
2014-11-21|72.81|72.81|69.57|70.46|781234|USD|727
2014-11-24|69.61|70.13|68.28|69.34|599797|USD|728
2014-11-25|69.18|70.41|68.71|70.33|776363|USD|729
2014-11-26|70.23|70.74|69.26|70.03|476031|USD|730
2014-11-28|67.91|67.91|63.4|63.68|798409|USD|731
2014-12-01|65.1|68.3|65.1|68.17|1123511|USD|732
2014-12-02|66.64|68.31|65.56|67.48|736534|USD|733
2014-12-03|68.58|70.34|68.18|69.44|593628|USD|734
2014-12-04|68.95|69.98|67.94|68.36|573643|USD|735
2014-12-05|67.3|68.4|66.3|66.91|551756|USD|736
2014-12-08|67.16|68.41|65.62|67.45|727739|USD|737
2014-12-09|69.31|71.8|69.16|70.84|1037114|USD|738
2014-12-10|70.08|71.68|68.17|68.33|672540|USD|739
2014-12-11|67.9|69.97|67.2|67.78|545604|USD|740
2014-12-12|67.5|68.77|66.38|67.48|568890|USD|741
2014-12-15|66.09|66.9|62.35|62.43|1004693|USD|742
2014-12-16|63.2|63.66|59.76|59.89|1064645|USD|743
2014-12-17|60.22|62.75|59.31|62.47|1026746|USD|744
2014-12-18|63.83|64.76|62.09|64.6|820617|USD|745
2014-12-19|64.55|65.49|63.35|63.61|3137685|USD|746
2014-12-22|63.9|64.28|60.75|60.91|694003|USD|747
2014-12-23|60.62|63.26|60.5|60.7|550091|USD|748
2014-12-24|60.75|63.0|60.75|62.13|303026|USD|749
2014-12-26|63.9|64.68|62.88|63.82|442791|USD|750
2014-12-29|63.74|63.95|62.29|62.71|536095|USD|751
2014-12-30|63.59|64.55|63.04|63.18|594854|USD|752
2014-12-31|63.05|63.58|62.04|62.7|554041|USD|753
2015-01-02|61.54|64.42|61.29|64.31|582517|USD|754
2015-01-05|64.31|66.05|63.06|65.85|859818|USD|755
2015-01-06|66.36|67.67|66.23|66.93|1118280|USD|756
2015-01-07|64.68|67.2|64.68|66.07|723281|USD|757
2015-01-08|66.63|67.25|64.79|65.42|713030|USD|758
2015-01-09|65.84|67.88|65.72|67.72|835952|USD|759
2015-01-12|68.04|71.14|67.77|70.55|1172919|USD|760
2015-01-13|71.64|71.84|68.07|69.07|1076372|USD|761
2015-01-14|70.14|70.73|67.28|68.36|1080842|USD|762
2015-01-15|71.89|72.76|71.07|71.65|1405586|USD|763
2015-01-16|72.01|73.75|71.67|72.56|991043|USD|764
2015-01-20|73.35|74.83|73.06|73.82|1158130|USD|765
2015-01-21|74.84|75.25|72.25|74.77|1110922|USD|766
2015-01-22|75.5|75.98|73.75|75.09|750228|USD|767
2015-01-23|75.84|75.84|73.77|74.7|593021|USD|768
2015-01-26|73.99|75.59|72.0|75.55|764294|USD|769
2015-01-27|75.84|77.2|75.7|76.62|712601|USD|770
2015-01-28|75.48|76.46|73.49|74.23|878696|USD|771
2015-01-29|72.27|73.11|68.66|70.72|1322932|USD|772
2015-01-30|70.87|73.11|70.0|72.46|1025686|USD|773
2015-02-02|71.17|72.75|71.05|71.9|869832|USD|774
2015-02-03|71.71|71.9|69.19|70.44|995213|USD|775
2015-02-04|70.68|72.96|70.5|72.03|647064|USD|776
2015-02-05|71.8|72.66|71.01|72.51|507066|USD|777
2015-02-06|70.73|71.48|69.22|69.56|780054|USD|778
2015-02-09|70.09|71.01|69.93|70.4|666606|USD|779
2015-02-10|69.51|71.11|69.27|70.29|689670|USD|780
2015-02-11|70.34|70.86|69.12|69.87|581097|USD|781
2015-02-12|70.73|71.78|70.34|70.96|660665|USD|782
2015-02-13|71.39|72.2|71.18|71.46|497851|USD|783
2015-02-17|70.02|70.64|69.59|70.0|682662|USD|784
2015-02-18|69.6|71.85|69.14|71.61|619593|USD|785
2015-02-19|71.48|71.99|70.12|70.61|586594|USD|786
2015-02-20|70.79|71.7|69.96|69.99|487061|USD|787
2015-02-23|69.42|71.11|69.36|70.46|413540|USD|788
2015-02-24|69.85|70.68|69.3|69.84|536776|USD|789
2015-02-25|70.71|71.75|70.12|71.37|546929|USD|790
2015-02-26|72.5|72.75|71.43|71.96|451512|USD|791
2015-02-27|72.34|73.48|71.95|72.1|536370|USD|792
2015-03-02|71.97|72.26|70.28|70.79|712566|USD|793
2015-03-03|70.82|71.98|69.79|70.15|442058|USD|794
2015-03-04|69.87|70.27|68.67|69.25|393619|USD|795
2015-03-05|69.43|69.92|68.63|69.16|485734|USD|796
2015-03-06|67.73|67.73|62.71|63.03|1395489|USD|797
2015-03-09|63.5|63.92|60.44|60.78|828649|USD|798
2015-03-10|60.63|61.4|58.42|58.83|1039159|USD|799
2015-03-11|58.65|61.51|57.55|61.39|1057655|USD|800
2015-03-12|61.25|61.67|59.65|61.03|833322|USD|801
2015-03-13|60.78|61.93|60.12|61.62|788856|USD|802
2015-03-16|62.52|63.58|61.8|62.97|726782|USD|803
2015-03-17|61.98|63.84|61.76|63.19|730157|USD|804
2015-03-18|62.52|66.61|62.5|66.47|854652|USD|805
2015-03-19|66.11|66.72|64.81|66.26|517638|USD|806
2015-03-20|66.6|67.94|66.1|67.51|1607208|USD|807
2015-03-23|67.6|69.0|67.07|68.33|561594|USD|808
2015-03-24|68.14|68.3|66.34|66.68|734238|USD|809
2015-03-25|66.79|67.24|64.82|64.86|463723|USD|810
2015-03-26|65.85|66.41|63.62|64.3|582453|USD|811
2015-03-27|64.26|64.64|63.12|63.91|523804|USD|812
2015-03-30|63.11|63.94|62.62|63.56|384450|USD|813
2015-03-31|63.33|63.82|62.5|63.11|557691|USD|814
2015-04-01|63.69|66.69|63.32|66.54|678808|USD|815
2015-04-02|66.12|66.92|64.4|64.69|497631|USD|816
2015-04-06|66.28|67.16|65.42|65.99|561692|USD|817
2015-04-07|65.34|65.72|64.38|64.71|481968|USD|818
2015-04-08|64.7|65.03|63.32|63.81|651756|USD|819
2015-04-09|63.17|63.5|61.98|62.55|902160|USD|820
2015-04-10|63.48|64.34|63.15|63.49|737506|USD|821
2015-04-13|63.4|63.62|61.86|62.1|624005|USD|822
2015-04-14|62.0|62.29|61.21|61.48|771042|USD|823
2015-04-15|61.78|63.0|61.56|62.72|1027888|USD|824
2015-04-16|62.83|63.83|61.86|61.91|557284|USD|825
2015-04-17|61.88|63.47|61.88|62.32|666966|USD|826
2015-04-20|61.38|62.99|61.0|62.97|574011|USD|827
2015-04-21|63.05|64.02|62.17|63.57|493507|USD|828
2015-04-22|63.5|63.66|61.9|62.24|572366|USD|829
2015-04-23|62.18|64.45|62.1|64.06|455623|USD|830
2015-04-24|63.82|64.48|62.29|62.3|593349|USD|831
2015-04-27|62.84|64.17|61.73|61.79|775520|USD|832
2015-04-28|62.19|64.94|61.85|64.78|885150|USD|833
2015-04-29|64.97|66.12|64.5|65.19|692572|USD|834
2015-04-30|63.53|65.52|63.44|64.53|769396|USD|835
2015-05-01|63.89|66.46|63.47|65.93|624749|USD|836
2015-05-04|67.46|67.76|65.42|65.74|564907|USD|837
2015-05-05|66.58|67.14|64.39|65.17|528563|USD|838
2015-05-06|65.5|65.91|64.17|64.49|521965|USD|839
2015-05-07|63.76|64.54|63.32|64.44|1198312|USD|840
2015-05-08|65.26|65.85|64.53|65.08|520699|USD|841
2015-05-11|65.8|66.39|65.08|65.83|422753|USD|842
2015-05-12|65.85|66.85|65.64|66.19|439500|USD|843
2015-05-13|66.66|67.69|66.51|66.83|513775|USD|844
2015-05-14|67.89|67.99|66.59|66.71|425353|USD|845
2015-05-15|66.5|67.27|66.11|66.6|413159|USD|846
2015-05-18|66.6|67.49|66.1|67.05|330938|USD|847
2015-05-19|65.95|66.78|64.81|65.23|519431|USD|848
2015-05-20|65.34|65.96|65.18|65.35|356349|USD|849
2015-05-21|65.39|65.74|64.51|65.23|291830|USD|850
2015-05-22|65.09|65.35|64.25|64.42|278013|USD|851
2015-05-26|63.11|64.44|62.71|63.89|527474|USD|852
2015-05-27|64.11|65.46|63.66|65.3|471539|USD|853
2015-05-28|65.18|65.39|64.43|64.55|589635|USD|854
2015-05-29|64.61|65.13|63.69|64.77|448474|USD|855
2015-06-01|65.17|65.5|63.91|64.23|380255|USD|856
2015-06-02|64.31|65.31|64.02|64.95|343844|USD|857
2015-06-03|64.76|65.45|64.09|64.25|302702|USD|858
2015-06-04|63.75|64.56|63.75|64.28|300642|USD|859
2015-06-05|63.64|64.5|63.26|64.2|448983|USD|860
2015-06-08|64.42|64.76|63.55|64.59|448408|USD|861
2015-06-09|64.96|65.06|63.22|63.46|672063|USD|862
2015-06-10|64.16|64.34|63.57|64.1|507669|USD|863
2015-06-11|64.0|64.0|63.04|63.68|424056|USD|864
2015-06-12|63.56|63.74|62.82|63.39|349787|USD|865
2015-06-15|63.0|64.36|62.75|63.54|384644|USD|866
2015-06-16|63.4|63.53|62.49|62.87|505847|USD|867
2015-06-17|62.61|64.4|62.56|64.19|577315|USD|868
2015-06-18|65.1|65.79|64.72|65.26|453424|USD|869
2015-06-19|65.02|65.58|63.3|63.52|851740|USD|870
2015-06-22|63.1|63.1|62.56|62.78|495150|USD|871
2015-06-23|62.49|62.87|62.28|62.6|334244|USD|872
2015-06-24|62.39|63.21|62.31|62.54|340790|USD|873
2015-06-25|62.3|63.29|62.22|62.45|385329|USD|874
2015-06-26|62.45|62.99|62.11|62.46|480201|USD|875
2015-06-29|62.48|63.22|61.81|61.94|452097|USD|876
2015-06-30|61.85|62.62|61.56|61.59|728470|USD|877
2015-07-01|61.58|62.27|60.89|61.05|526669|USD|878
2015-07-02|61.05|62.53|61.04|62.32|381824|USD|879
2015-07-06|62.49|63.99|61.82|63.42|605032|USD|880
2015-07-07|62.42|62.75|60.88|61.63|977282|USD|881
2015-07-08|61.99|62.74|61.5|61.77|427840|USD|882
2015-07-09|62.39|62.77|61.37|61.95|403457|USD|883
2015-07-10|62.36|62.55|60.17|60.84|570107|USD|884
2015-07-13|60.55|61.63|59.95|61.5|531165|USD|885
2015-07-14|61.37|61.85|60.59|60.73|388527|USD|886
2015-07-15|59.89|60.25|59.11|59.23|647055|USD|887
2015-07-16|59.25|59.58|58.59|58.97|679523|USD|888
2015-07-17|58.7|58.81|56.75|56.85|1163094|USD|889
2015-07-20|53.88|54.37|50.94|51.22|1634348|USD|890
2015-07-21|51.61|53.03|50.81|51.3|787320|USD|891
2015-07-22|50.12|51.81|49.54|50.99|767246|USD|892
2015-07-23|51.68|51.9|48.66|49.14|956127|USD|893
2015-07-24|48.26|51.45|48.26|51.16|1293436|USD|894
2015-07-27|52.01|52.27|49.71|50.18|1069228|USD|895
2015-07-28|50.75|51.3|50.22|50.54|725369|USD|896
2015-07-29|50.38|51.64|50.05|51.07|588980|USD|897
2015-07-30|50.42|50.99|49.14|49.79|586366|USD|898
2015-07-31|50.95|51.04|49.95|50.42|546356|USD|899
2015-08-03|50.33|50.41|49.08|49.48|482449|USD|900
2015-08-04|49.57|50.4|49.13|49.65|595577|USD|901
2015-08-05|50.3|50.54|48.93|49.02|799941|USD|902
2015-08-06|50.3|50.88|48.71|49.16|1015273|USD|903
2015-08-07|49.23|51.69|49.23|50.18|936720|USD|904
2015-08-10|50.49|52.16|49.93|52.07|706002|USD|905
2015-08-11|52.7|52.88|50.81|52.71|941988|USD|906
2015-08-12|54.85|54.85|53.2|54.65|1080169|USD|907
2015-08-13|53.61|54.75|52.61|53.0|772368|USD|908
2015-08-14|53.52|54.25|52.13|53.11|398720|USD|909
2015-08-17|53.68|55.49|53.68|55.24|692096|USD|910
2015-08-18|54.23|55.06|53.79|54.59|627986|USD|911
2015-08-19|54.7|56.33|54.62|55.49|491537|USD|912
2015-08-20|57.29|57.78|56.36|56.54|863483|USD|913
2015-08-21|56.84|57.81|54.5|54.96|832280|USD|914
2015-08-24|53.86|55.85|50.31|50.57|1194208|USD|915
2015-08-25|51.4|51.92|48.35|48.94|969922|USD|916
2015-08-26|48.35|48.72|46.12|47.35|1156363|USD|917
2015-08-27|47.86|49.0|46.69|48.02|1517647|USD|918
2015-08-28|48.16|50.04|48.16|48.94|876966|USD|919
2015-08-31|48.19|48.82|47.31|48.12|992643|USD|920
2015-09-01|48.55|49.15|47.19|47.42|915918|USD|921
2015-09-02|47.28|48.29|46.7|47.68|739893|USD|922
2015-09-03|47.24|49.0|46.25|46.27|956426|USD|923
2015-09-04|45.97|46.2|45.03|45.85|922596|USD|924
2015-09-08|45.85|46.0|44.36|45.07|1109190|USD|925
2015-09-09|44.26|45.05|44.26|44.62|1083292|USD|926
2015-09-10|44.97|45.69|44.03|44.28|903629|USD|927
2015-09-11|44.0|44.61|42.21|44.24|976160|USD|928
2015-09-14|44.13|45.65|43.66|44.64|800060|USD|929
2015-09-15|44.46|45.57|44.46|44.68|651666|USD|930
2015-09-16|45.67|47.65|45.49|47.43|911802|USD|931
2015-09-17|47.51|48.81|46.83|48.18|940671|USD|932
2015-09-18|49.0|49.98|47.03|47.81|1695593|USD|933
2015-09-21|47.34|48.02|46.91|47.16|597922|USD|934
2015-09-22|46.04|46.9|45.75|46.06|745311|USD|935
2015-09-23|46.56|47.29|46.36|46.78|769236|USD|936
2015-09-24|47.77|49.26|47.42|49.15|961079|USD|937
2015-09-25|48.33|48.64|47.43|47.71|607970|USD|938
2015-09-28|46.97|46.97|45.74|45.94|539652|USD|939
2015-09-29|46.19|47.52|46.1|46.39|896639|USD|940
2015-09-30|46.39|47.02|45.66|46.98|742630|USD|941
2015-10-01|47.14|48.88|45.96|46.19|676085|USD|942
2015-10-02|47.48|48.62|46.9|48.56|707344|USD|943
2015-10-05|48.56|49.69|48.56|49.51|807335|USD|944
2015-10-06|50.01|51.08|48.94|50.02|770600|USD|945
2015-10-07|50.56|50.79|49.23|50.23|939752|USD|946
2015-10-08|49.19|51.28|49.19|49.58|775969|USD|947
2015-10-09|50.84|51.09|49.37|50.45|1046985|USD|948
2015-10-12|51.0|51.0|48.51|49.02|514798|USD|949
2015-10-13|48.95|50.34|48.31|49.33|737894|USD|950
2015-10-14|50.32|53.02|49.92|52.63|1258830|USD|951
2015-10-15|52.0|53.12|51.35|52.79|746029|USD|952
2015-10-16|52.74|53.47|51.51|51.51|691602|USD|953
2015-10-19|51.45|51.73|49.66|49.92|593948|USD|954
2015-10-20|50.19|51.25|50.05|50.34|680039|USD|955
2015-10-21|50.01|50.21|48.77|49.04|535664|USD|956
2015-10-22|49.12|51.28|48.78|51.19|645290|USD|957
2015-10-23|51.94|52.07|50.72|51.67|664850|USD|958
2015-10-26|51.52|51.53|50.45|50.5|500013|USD|959
2015-10-27|50.16|51.34|49.67|50.62|420133|USD|960
2015-10-28|51.23|52.7|49.17|49.86|1044598|USD|961
2015-10-29|49.15|49.8|47.76|48.24|871663|USD|962
2015-10-30|48.3|49.18|47.74|47.84|811749|USD|963
2015-11-02|47.55|48.58|46.75|48.26|750515|USD|964
2015-11-03|47.55|48.15|46.8|47.63|636577|USD|965
2015-11-04|47.33|47.96|46.62|46.96|740316|USD|966
2015-11-05|46.3|46.51|39.2|40.26|4662916|USD|967
2015-11-06|39.1|39.32|35.5|35.51|2618771|USD|968
2015-11-09|35.81|38.74|35.6|38.28|2718058|USD|969
2015-11-10|37.47|38.57|37.25|37.83|1828020|USD|970
2015-11-11|37.72|38.12|37.09|37.8|1250021|USD|971
2015-11-12|37.04|37.73|36.04|36.15|1357055|USD|972
2015-11-13|36.2|36.77|35.92|36.67|792041|USD|973
2015-11-16|37.09|37.67|36.37|36.58|790425|USD|974
2015-11-17|36.31|36.36|34.42|35.05|1384179|USD|975
2015-11-18|35.17|36.72|34.85|36.34|1325493|USD|976
2015-11-19|36.52|37.57|36.36|36.75|998974|USD|977
2015-11-20|36.97|37.34|35.41|35.65|934587|USD|978
2015-11-23|35.7|36.02|35.29|35.71|630125|USD|979
2015-11-24|36.05|36.6|35.39|36.04|835247|USD|980
2015-11-25|35.67|36.7|35.39|36.07|537328|USD|981
2015-11-27|35.7|36.03|35.37|35.76|349179|USD|982
2015-11-30|35.7|36.31|35.51|35.95|1065979|USD|983
2015-12-01|36.19|37.32|35.63|36.84|1014347|USD|984
2015-12-02|36.64|37.02|35.76|36.44|1004314|USD|985
2015-12-03|36.98|37.48|36.46|36.77|778871|USD|986
2015-12-04|37.19|38.72|37.09|38.69|1154843|USD|987
2015-12-07|38.51|38.51|37.38|38.3|1067566|USD|988
2015-12-08|38.11|38.29|37.04|37.47|735385|USD|989
2015-12-09|37.86|38.13|36.61|36.87|705353|USD|990
2015-12-10|37.0|37.62|36.56|36.77|531192|USD|991
2015-12-11|36.86|38.65|36.6|37.78|902015|USD|992
2015-12-14|37.44|37.69|35.07|35.1|989703|USD|993
2015-12-15|35.6|35.85|34.65|35.4|773789|USD|994
2015-12-16|36.06|36.99|35.66|36.67|787357|USD|995
2015-12-17|35.66|36.09|35.11|35.57|702836|USD|996
2015-12-18|35.9|36.99|35.9|36.15|1764863|USD|997
2015-12-21|36.47|36.74|35.57|35.81|696180|USD|998
2015-12-22|35.75|36.72|35.73|36.41|482210|USD|999
2015-12-23|36.62|37.49|36.48|37.25|550170|USD|1000
2015-12-24|37.5|38.46|37.43|38.01|308558|USD|1001
2015-12-28|37.52|37.78|36.53|36.86|475959|USD|1002
2015-12-29|37.18|37.49|36.58|37.15|475004|USD|1003
2015-12-30|36.41|36.84|35.53|35.93|529730|USD|1004
2015-12-31|35.92|36.56|35.73|36.47|503493|USD|1005
2016-01-04|37.02|38.06|36.62|37.18|719459|USD|1006
2016-01-05|37.14|37.33|35.95|36.49|588607|USD|1007
2016-01-06|36.9|37.75|36.55|37.02|639938|USD|1008
2016-01-07|37.72|39.45|37.09|38.74|1081071|USD|1009
2016-01-08|37.86|38.11|36.66|37.59|1159309|USD|1010
2016-01-11|37.44|37.86|33.3|33.44|1691905|USD|1011
2016-01-12|32.95|33.12|30.21|31.02|2096267|USD|1012
2016-01-13|30.8|31.28|30.15|30.76|1387787|USD|1013
2016-01-14|30.51|30.83|28.1|29.2|1879209|USD|1014
2016-01-15|29.21|29.37|27.7|28.38|1568248|USD|1015
2016-01-19|28.0|28.35|26.62|27.08|1759021|USD|1016
2016-01-20|27.29|27.52|24.68|25.33|2971342|USD|1017
2016-01-21|24.93|26.96|24.71|25.79|2374533|USD|1018
2016-01-22|26.81|27.13|25.54|26.44|1605617|USD|1019
2016-01-25|26.9|27.43|26.61|27.28|726895|USD|1020
2016-01-26|27.69|29.08|27.3|28.86|1629767|USD|1021
2016-01-27|29.08|30.37|28.52|30.1|1734330|USD|1022
2016-01-28|29.11|29.72|28.5|28.76|1225001|USD|1023
2016-01-29|28.72|29.81|28.72|29.79|895560|USD|1024
2016-02-01|29.99|31.09|29.99|30.88|1031243|USD|1025
2016-02-02|30.63|31.0|29.45|29.81|869511|USD|1026
2016-02-03|30.2|32.1|30.0|31.85|1499886|USD|1027
2016-02-04|32.46|36.96|32.46|35.94|3017180|USD|1028
2016-02-05|36.05|39.43|34.72|39.22|2392614|USD|1029
2016-02-08|40.78|41.96|40.52|40.96|1904837|USD|1030
2016-02-09|41.85|41.95|37.64|38.11|2458931|USD|1031
2016-02-10|37.27|39.14|36.06|39.01|2085388|USD|1032
2016-02-11|42.87|43.3|39.51|40.45|2055253|USD|1033
2016-02-12|39.49|41.8|39.02|41.74|1038445|USD|1034
2016-02-16|40.35|41.96|39.6|39.82|1962276|USD|1035
2016-02-17|40.25|42.04|39.74|41.53|1270839|USD|1036
2016-02-18|41.44|44.66|41.15|44.31|1456959|USD|1037
2016-02-19|43.96|45.09|43.14|43.35|1101954|USD|1038
2016-02-22|42.08|44.84|41.96|44.41|900055|USD|1039
2016-02-23|44.86|44.98|43.46|44.29|955130|USD|1040
2016-02-24|45.05|46.55|44.3|44.82|1342708|USD|1041
2016-02-25|44.25|45.22|43.05|44.49|1323937|USD|1042
2016-02-26|42.96|45.84|42.8|44.82|1325971|USD|1043
2016-02-27|44.86|44.86|44.86|44.86|1198380|USD|1044
2016-02-29|45.8|46.7|45.25|46.37|914375|USD|1045
2016-03-01|46.86|47.0|44.32|44.99|931302|USD|1046
2016-03-02|45.0|46.97|44.65|46.87|943525|USD|1047
2016-03-03|47.2|50.08|46.81|49.48|2043881|USD|1048
2016-03-04|50.07|51.4|47.85|48.5|2066530|USD|1049
2016-03-07|49.09|50.87|48.92|50.22|1158477|USD|1050
2016-03-08|51.0|51.23|47.35|48.02|1125641|USD|1051
2016-03-09|46.79|48.5|45.0|48.07|1124440|USD|1052
2016-03-10|48.06|50.54|47.82|49.88|1248403|USD|1053
2016-03-11|49.54|50.4|49.03|49.67|1186276|USD|1054
2016-03-14|49.44|50.0|46.83|47.11|1261299|USD|1055
2016-03-15|46.77|47.72|45.53|47.59|865136|USD|1056
2016-03-16|47.22|50.8|46.77|50.56|1105792|USD|1057
2016-03-17|51.4|52.63|50.6|50.97|1234002|USD|1058
2016-03-18|50.95|52.97|50.92|51.69|1808872|USD|1059
2016-03-21|51.16|52.95|51.03|52.27|707512|USD|1060
2016-03-22|52.79|53.32|51.22|51.67|636851|USD|1061
2016-03-23|50.01|51.29|49.07|49.18|892676|USD|1062
2016-03-24|49.12|50.48|48.56|50.19|575318|USD|1063
