Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-11|1.43|1.47|1.35|1.38|190033|USD|1324
2017-04-12|1.42|1.69|1.36|1.47|974450|USD|1325
2017-04-13|1.51|1.51|1.4|1.41|196449|USD|1326
2017-04-17|1.45|1.5|1.35|1.39|126335|USD|1327
2017-04-18|1.36|1.44|1.36|1.41|78116|USD|1328
2017-04-19|1.3935|1.57|1.39|1.51|89817|USD|1329
2017-04-20|1.5|1.5718|1.46|1.4889|95980|USD|1330
2017-04-21|1.54|1.54|1.4407|1.47|52621|USD|1331
2017-04-24|1.46|1.54|1.4401|1.53|76001|USD|1332
2017-04-25|1.54|1.56|1.49|1.5399|64568|USD|1333
2017-04-26|1.49|1.65|1.49|1.5801|183971|USD|1334
2017-04-27|1.57|1.61|1.51|1.53|72949|USD|1335
2017-04-28|1.5344|1.69|1.5344|1.67|196166|USD|1336
2017-05-01|1.67|1.83|1.64|1.72|410172|USD|1337
2017-05-02|1.72|1.92|1.72|1.9|205076|USD|1338
2017-05-03|1.86|1.8601|1.62|1.81|128794|USD|1339
2017-05-04|1.81|1.85|1.7704|1.81|13053|USD|1340
2017-05-05|1.82|1.86|1.65|1.71|92628|USD|1341
2017-05-08|1.71|1.81|1.65|1.7|50196|USD|1342
2017-05-09|1.67|1.77|1.61|1.67|87561|USD|1343
2017-05-10|1.6301|1.77|1.6|1.61|97889|USD|1344
2017-05-11|1.62|1.7|1.52|1.55|172087|USD|1345
2017-05-12|1.61|1.61|1.5|1.53|47723|USD|1346
2017-05-15|1.545|1.64|1.545|1.61|26431|USD|1347
2017-05-16|1.59|1.61|1.53|1.61|32295|USD|1348
2017-05-17|1.64|1.68|1.5914|1.61|52579|USD|1349
2017-05-18|1.6399|1.704|1.61|1.64|39142|USD|1350
2017-05-19|1.6676|1.7|1.6369|1.68|17064|USD|1351
2017-05-22|1.69|1.75|1.68|1.7107|21570|USD|1352
2017-05-23|1.71|1.79|1.691|1.71|19849|USD|1353
2017-05-24|1.72|1.75|1.68|1.69|32185|USD|1354
2017-05-25|1.69|1.71|1.68|1.7|30444|USD|1355
2017-05-26|1.7199|1.76|1.7|1.76|16447|USD|1356
2017-05-30|1.79|1.8|1.675|1.69|24200|USD|1357
2017-05-31|1.72|1.7499|1.651|1.7199|33310|USD|1358
2017-06-01|1.7299|1.7706|1.68|1.69|31140|USD|1359
2017-06-02|1.7|1.79|1.65|1.6806|29434|USD|1360
2017-06-05|1.76|1.76|1.66|1.68|13849|USD|1361
2017-06-06|1.74|1.75|1.65|1.7|15191|USD|1362
2017-06-07|1.73|1.74|1.65|1.7|50252|USD|1363
2017-06-08|1.73|1.73|1.67|1.7|12657|USD|1364
2017-06-09|1.7|1.7|1.61|1.66|87759|USD|1365
2017-06-12|1.6799|1.77|1.6385|1.76|47177|USD|1366
2017-06-13|1.77|1.87|1.76|1.82|23778|USD|1367
2017-06-14|1.8|1.92|1.8|1.81|126585|USD|1368
2017-06-15|1.84|1.87|1.81|1.81|17601|USD|1369
2017-06-16|1.84|1.92|1.81|1.83|66189|USD|1370
2017-06-19|1.86|1.919|1.81|1.8599|19341|USD|1371
2017-06-20|1.83|1.9|1.77|1.77|33711|USD|1372
2017-06-21|1.77|2.05|1.77|2.03|144216|USD|1373
2017-06-22|2.03|2.03|1.911|1.95|27299|USD|1374
2017-06-23|1.97|2.0759|1.95|2.0759|51733|USD|1375
2017-06-26|2.06|2.15|2.0048|2.08|53517|USD|1376
2017-06-27|2.13|2.17|2.111|2.1627|14171|USD|1377
2017-06-28|2.2|2.39|2.15|2.26|99220|USD|1378
2017-06-29|2.34|3.0|2.02|2.08|285949|USD|1379
2017-06-30|1.97|1.97|1.53|1.74|394379|USD|1380
2017-07-03|1.74|1.825|1.74|1.75|65545|USD|1381
2017-07-05|1.74|1.76|1.6801|1.73|48301|USD|1382
2017-07-06|1.7|1.76|1.68|1.71|76900|USD|1383
2017-07-07|1.675|1.71|1.66|1.68|74953|USD|1384
2017-07-10|1.68|1.68|1.63|1.64|91397|USD|1385
2017-07-11|1.6487|1.6487|1.56|1.56|45718|USD|1386
2017-07-12|1.55|1.68|1.54|1.63|209124|USD|1387
2017-07-13|1.56|1.63|1.5368|1.62|43726|USD|1388
2017-07-14|1.62|1.78|1.56|1.59|419845|USD|1389
2017-07-17|1.61|1.66|1.5601|1.63|101614|USD|1390
2017-07-18|1.6544|1.7495|1.54|1.54|103664|USD|1391
2017-07-19|1.55|1.59|1.51|1.5723|115069|USD|1392
2017-07-20|1.57|1.58|1.52|1.54|56909|USD|1393
2017-07-21|1.53|1.58|1.4885|1.54|128277|USD|1394
2017-07-24|1.48|1.53|1.46|1.49|39565|USD|1395
2017-07-25|1.5|1.61|1.5|1.53|114746|USD|1396
2017-07-26|1.53|1.5549|1.5|1.51|394880|USD|1397
2017-07-27|1.52|1.55|1.5|1.5|48189|USD|1398
2017-07-28|1.5|1.51|1.5|1.5099|27317|USD|1399
2017-07-31|1.51|1.55|1.44|1.5325|65359|USD|1400
2017-08-01|1.53|1.54|1.475|1.49|42281|USD|1401
2017-08-02|1.51|1.51|1.43|1.46|35009|USD|1402
2017-08-03|1.47|1.49|1.43|1.49|10750|USD|1403
2017-08-04|1.48|1.49|1.4008|1.47|37715|USD|1404
2017-08-07|1.47|1.5|1.47|1.49|18097|USD|1405
2017-08-08|1.48|1.49|1.45|1.4536|15526|USD|1406
2017-08-09|1.45|1.55|1.45|1.47|61802|USD|1407
2017-08-10|1.49|1.53|1.4812|1.5|43653|USD|1408
2017-08-11|1.48|1.52|1.46|1.5|47700|USD|1409
2017-08-14|1.49|1.54|1.4621|1.52|63231|USD|1410
2017-08-15|1.51|1.51|1.41|1.4101|51966|USD|1411
2017-08-16|1.44|1.4711|1.36|1.4599|31932|USD|1412
2017-08-17|1.44|1.51|1.41|1.47|15099|USD|1413
2017-08-18|1.46|1.51|1.4042|1.45|27144|USD|1414
2017-08-21|1.44|1.53|1.43|1.45|18948|USD|1415
2017-08-22|1.48|1.5|1.46|1.48|4495|USD|1416
2017-08-23|1.48|1.53|1.45|1.455|54355|USD|1417
2017-08-24|1.48|1.52|1.45|1.52|32760|USD|1418
2017-08-25|1.51|1.54|1.41|1.54|79405|USD|1419
2017-08-28|1.53|1.56|1.4701|1.53|43810|USD|1420
2017-08-29|1.5301|1.55|1.49|1.54|48407|USD|1421
2017-08-30|1.54|1.55|1.5|1.54|26694|USD|1422
2017-08-31|1.54|1.56|1.4643|1.51|32512|USD|1423
2017-09-01|1.52|1.5277|1.5|1.51|14365|USD|1424
2017-09-05|1.5|1.51|1.47|1.5|12234|USD|1425
2017-09-06|1.5|1.53|1.48|1.53|23944|USD|1426
2017-09-07|1.5|1.52|1.48|1.49|12830|USD|1427
2017-09-08|1.5|1.5|1.41|1.48|57199|USD|1428
2017-09-11|1.46|1.5|1.4|1.5|38949|USD|1429
2017-09-12|1.5|1.5|1.485|1.5|15364|USD|1430
2017-09-13|1.49|1.5|1.46|1.48|13909|USD|1431
2017-09-14|1.48|1.5|1.48|1.48|7976|USD|1432
2017-09-15|1.5|1.5|1.47|1.48|10484|USD|1433
2017-09-18|1.48|1.5|1.47|1.47|46105|USD|1434
2017-09-19|1.48|1.5|1.48|1.49|8016|USD|1435
2017-09-20|1.5|1.5|1.49|1.49|12709|USD|1436
2017-09-21|1.48|1.5|1.4767|1.5|5656|USD|1437
2017-09-22|1.5|1.5|1.4851|1.5|14484|USD|1438
2017-09-25|1.5|1.5|1.47|1.47|3525|USD|1439
2017-09-26|1.48|1.5|1.47|1.49|33884|USD|1440
2017-09-27|1.49|1.5|1.45|1.5|3903|USD|1441
2017-09-28|1.48|1.5|1.47|1.47|2187|USD|1442
2017-09-29|1.45|1.49|1.45|1.45|12686|USD|1443
2017-10-02|1.46|1.5|1.458|1.49|32954|USD|1444
2017-10-03|1.4868|1.54|1.4799|1.48|43716|USD|1445
2017-10-04|1.47|1.5|1.45|1.46|41450|USD|1446
2017-10-05|1.45|1.4808|1.44|1.45|22409|USD|1447
2017-10-06|1.443|1.45|1.4329|1.45|12756|USD|1448
2017-10-09|1.45|1.47|1.43|1.45|9133|USD|1449
2017-10-10|1.45|1.79|1.4301|1.64|1056621|USD|1450
2017-10-11|1.64|1.72|1.35|1.36|496143|USD|1451
2017-10-12|1.42|1.42|1.3325|1.37|122691|USD|1452
2017-10-13|1.37|1.47|1.3588|1.3614|347024|USD|1453
2017-10-16|1.37|1.3752|1.322|1.35|62335|USD|1454
2017-10-17|1.33|1.4|1.3|1.3|54056|USD|1455
2017-10-18|1.3|1.34|1.11|1.22|265386|USD|1456
2017-10-19|1.21|1.42|1.1801|1.41|185333|USD|1457
2017-10-20|1.4|1.41|1.33|1.3434|42933|USD|1458
2017-10-23|1.36|1.41|1.25|1.33|22812|USD|1459
2017-10-24|1.32|1.37|1.2|1.25|164753|USD|1460
2017-10-25|1.29|1.33|1.206|1.23|195735|USD|1461
2017-10-26|1.28|1.29|1.2|1.29|29374|USD|1462
2017-10-27|1.2178|1.35|1.2127|1.25|393236|USD|1463
2017-10-30|1.23|1.3|1.18|1.21|34151|USD|1464
2017-10-31|1.2392|1.28|1.21|1.22|35182|USD|1465
2017-11-01|1.24|1.34|1.18|1.32|226683|USD|1466
2017-11-02|1.31|1.42|1.31|1.3835|75131|USD|1467
2017-11-03|1.4|1.4|1.28|1.28|41529|USD|1468
2017-11-06|1.27|1.39|1.27|1.38|16414|USD|1469
2017-11-07|1.35|1.459|1.35|1.3832|112594|USD|1470
2017-11-08|1.36|1.415|1.31|1.33|15214|USD|1471
2017-11-09|1.32|1.45|1.31|1.39|65192|USD|1472
2017-11-10|1.38|1.39|1.25|1.33|39488|USD|1473
2017-11-13|1.33|1.39|1.31|1.34|19320|USD|1474
2017-11-14|1.33|1.4|1.32|1.3501|18508|USD|1475
2017-11-15|1.35|1.39|1.33|1.37|29762|USD|1476
2017-11-16|1.37|1.4|1.37|1.38|29958|USD|1477
2017-11-17|1.37|1.375|1.29|1.31|508812|USD|1478
2017-11-20|1.3|1.44|1.291|1.43|52377|USD|1479
2017-11-21|1.43|1.57|1.4|1.47|260857|USD|1480
2017-11-22|1.48|1.52|1.4329|1.49|18087|USD|1481
2017-11-24|1.51|1.55|1.46|1.46|41975|USD|1482
2017-11-27|1.46|1.46|1.25|1.39|80224|USD|1483
2017-11-28|1.39|1.4|1.385|1.4|74671|USD|1484
2017-11-29|1.45|1.54|1.435|1.47|53222|USD|1485
2017-11-30|1.471|1.54|1.35|1.52|32854|USD|1486
2017-12-01|1.51|1.57|1.49|1.55|42071|USD|1487
2017-12-04|1.54|1.56|1.51|1.53|14561|USD|1488
2017-12-05|1.51|1.55|1.49|1.51|37304|USD|1489
2017-12-06|1.5|1.51|1.46|1.47|107693|USD|1490
2017-12-07|1.47|1.5315|1.46|1.5237|35561|USD|1491
2017-12-08|1.51|1.54|1.48|1.49|115843|USD|1492
2017-12-11|1.54|1.54|1.5|1.53|34385|USD|1493
2017-12-12|1.53|1.55|1.5192|1.53|24102|USD|1494
2017-12-13|1.53|1.54|1.51|1.51|12805|USD|1495
2017-12-14|1.52|1.54|1.49|1.49|12192|USD|1496
2017-12-15|1.49|1.57|1.49|1.49|19442|USD|1497
2017-12-18|1.5|1.53|1.5|1.51|20608|USD|1498
2017-12-19|1.51|1.515|1.45|1.45|54683|USD|1499
2017-12-20|1.47|1.55|1.4649|1.5|157537|USD|1500
2017-12-21|1.48|1.54|1.48|1.4829|107028|USD|1501
2017-12-22|1.51|1.51|1.45|1.49|55363|USD|1502
2017-12-26|1.47|1.49|1.45|1.46|30364|USD|1503
2017-12-27|1.49|1.49|1.45|1.4799|42137|USD|1504
2017-12-28|1.49|1.5|1.46|1.46|3736|USD|1505
2017-12-29|1.4425|1.5|1.4425|1.5|36752|USD|1506
2018-01-02|1.5|1.54|1.47|1.53|43401|USD|1507
2018-01-03|1.51|1.58|1.51|1.52|94765|USD|1508
2018-01-04|1.58|1.58|1.49|1.5|49042|USD|1509
2018-01-05|1.51|1.6499|1.45|1.48|582669|USD|1510
2018-01-08|1.49|1.5|1.45|1.46|27131|USD|1511
2018-01-09|1.47|1.55|1.4|1.42|150852|USD|1512
2018-01-10|1.42|1.4752|1.34|1.36|173657|USD|1513
2018-01-11|1.39|1.419|1.35|1.38|27114|USD|1514
2018-01-12|1.38|1.41|1.35|1.37|44400|USD|1515
2018-01-16|1.37|1.39|1.35|1.39|18081|USD|1516
2018-01-17|1.38|1.4683|1.35|1.37|445790|USD|1517
2018-01-18|1.37|1.4|1.35|1.36|47348|USD|1518
2018-01-19|1.38|1.55|1.37|1.4|536266|USD|1519
2018-01-22|1.39|1.43|1.3601|1.4289|47163|USD|1520
2018-01-23|1.4284|1.4308|1.38|1.4|31052|USD|1521
2018-01-24|1.4|1.4147|1.392|1.4|14120|USD|1522
2018-01-25|1.4|1.41|1.37|1.3804|24120|USD|1523
2018-01-26|1.39|1.41|1.38|1.4|23712|USD|1524
2018-01-29|1.39|1.41|1.37|1.39|16571|USD|1525
2018-01-30|1.38|1.3869|1.37|1.38|17654|USD|1526
2018-01-31|1.38|1.385|1.36|1.36|33964|USD|1527
2018-02-01|1.36|1.38|1.36|1.37|5422|USD|1528
2018-02-02|1.36|1.4|1.34|1.34|51749|USD|1529
2018-02-05|1.33|1.36|1.24|1.27|92704|USD|1530
2018-02-06|1.23|1.27|1.23|1.24|13283|USD|1531
2018-02-07|1.25|1.28|1.2347|1.28|2533|USD|1532
2018-02-08|1.28|1.35|1.251|1.2756|4382|USD|1533
2018-02-09|1.34|1.3425|1.23|1.23|11862|USD|1534
2018-02-12|1.2648|1.265|1.23|1.23|12705|USD|1535
2018-02-13|1.24|1.2938|1.2312|1.265|5489|USD|1536
2018-02-14|1.2701|1.34|1.25|1.3|15209|USD|1537
2018-02-15|1.32|1.32|1.23|1.26|69688|USD|1538
2018-02-16|1.27|1.27|1.23|1.245|48491|USD|1539
2018-02-20|1.24|1.25|1.22|1.23|18505|USD|1540
2018-02-21|1.27|1.27|1.23|1.2501|6713|USD|1541
2018-02-22|1.26|1.27|1.22|1.2201|47285|USD|1542
2018-02-23|1.25|1.25|1.21|1.21|16233|USD|1543
2018-02-26|1.21|1.3374|1.21|1.3|61809|USD|1544
2018-02-27|1.3|1.31|1.24|1.29|14979|USD|1545
2018-02-28|1.29|1.3|1.2362|1.25|39364|USD|1546
2018-03-01|1.3|1.31|1.21|1.31|18724|USD|1547
2018-03-02|1.29|1.33|1.28|1.28|15496|USD|1548
2018-03-05|1.29|1.33|1.2601|1.31|11105|USD|1549
2018-03-06|1.32|1.34|1.29|1.3101|6960|USD|1550
2018-03-07|1.28|1.35|1.2774|1.29|7348|USD|1551
2018-03-08|1.3|1.35|1.3|1.3001|4867|USD|1552
2018-03-09|1.26|1.349|1.26|1.32|16847|USD|1553
2018-03-12|1.32|1.35|1.32|1.33|12305|USD|1554
2018-03-13|1.33|1.35|1.33|1.3301|29075|USD|1555
2018-03-14|1.33|1.35|1.32|1.35|14899|USD|1556
2018-03-15|1.35|1.35|1.31|1.35|14019|USD|1557
2018-03-16|1.34|1.34|1.281|1.32|11203|USD|1558
2018-03-19|1.3|1.32|1.28|1.28|19491|USD|1559
2018-03-20|1.261|1.33|1.261|1.29|3418|USD|1560
2018-03-21|1.2724|1.34|1.2724|1.34|7086|USD|1561
2018-03-22|1.32|1.38|1.31|1.35|24009|USD|1562
2018-03-23|1.32|1.38|1.3|1.36|5879|USD|1563
2018-03-26|1.3623|1.422|1.3623|1.3948|13131|USD|1564
2018-03-27|1.39|1.44|1.34|1.402|87093|USD|1565
2018-03-28|1.38|1.39|1.28|1.3126|11396|USD|1566
2018-03-29|1.33|1.43|1.33|1.37|15469|USD|1567
2018-04-02|1.4|1.4|1.3301|1.38|16599|USD|1568
2018-04-03|1.38|1.4|1.35|1.35|35455|USD|1569
2018-04-04|1.39|1.4|1.38|1.39|8106|USD|1570
2018-04-05|1.35|1.3962|1.3444|1.39|6256|USD|1571
2018-04-06|1.37|1.3769|1.31|1.31|2863|USD|1572
2018-04-09|1.33|1.38|1.33|1.34|14722|USD|1573
2018-04-10|1.39|1.52|1.37|1.4121|349141|USD|1574
2018-04-11|1.38|1.43|1.35|1.4|45359|USD|1575
2018-04-12|1.38|1.4|1.3601|1.39|25048|USD|1576
2018-04-13|1.39|1.39|1.35|1.36|11971|USD|1577
2018-04-16|1.38|1.42|1.3568|1.38|13951|USD|1578
2018-04-17|1.37|1.43|1.37|1.41|28029|USD|1579
2018-04-18|1.4|1.43|1.4|1.4|13709|USD|1580
2018-04-19|1.4|1.42|1.38|1.39|27044|USD|1581
2018-04-20|1.38|1.57|1.38|1.52|527210|USD|1582
2018-04-23|1.52|1.56|1.47|1.53|97719|USD|1583
2018-04-24|1.52|1.5485|1.491|1.52|19780|USD|1584
2018-04-25|1.52|1.599|1.432|1.56|141275|USD|1585
2018-04-26|1.66|1.66|1.61|1.64|222683|USD|1586
2018-04-27|1.63|1.64|1.6|1.61|37995|USD|1587
2018-04-30|1.62|1.68|1.61|1.65|66149|USD|1588
2018-05-01|1.64|1.6616|1.6|1.63|93566|USD|1589
2018-05-02|1.62|1.635|1.62|1.62|8333|USD|1590
2018-05-03|1.65|1.65|1.5801|1.6309|21171|USD|1591
2018-05-04|1.63|1.64|1.62|1.64|18442|USD|1592
2018-05-07|1.64|1.65|1.63|1.65|25589|USD|1593
2018-05-08|1.65|1.65|1.6|1.63|50731|USD|1594
2018-05-09|1.62|1.65|1.6|1.63|32483|USD|1595
2018-05-10|1.64|1.66|1.61|1.6466|94608|USD|1596
2018-05-11|1.65|1.66|1.63|1.65|34418|USD|1597
2018-05-14|1.65|1.68|1.621|1.66|44212|USD|1598
2018-05-15|1.64|1.65|1.6329|1.65|9141|USD|1599
2018-05-16|1.65|1.65|1.5952|1.62|17673|USD|1600
2018-05-17|1.63|1.63|1.57|1.62|8428|USD|1601
2018-05-18|1.62|1.66|1.6|1.64|75874|USD|1602
2018-05-21|1.65|1.7|1.611|1.66|173387|USD|1603
2018-05-22|1.66|1.7|1.646|1.646|75190|USD|1604
2018-05-23|1.65|1.73|1.62|1.72|110970|USD|1605
2018-05-24|1.72|1.72|1.64|1.66|46000|USD|1606
2018-05-25|1.7309|1.7309|1.63|1.69|15223|USD|1607
2018-05-29|1.66|1.67|1.5769|1.6|18616|USD|1608
2018-05-30|1.62|1.62|1.55|1.6|48932|USD|1609
2018-05-31|1.6|1.6|1.562|1.58|80593|USD|1610
2018-06-01|1.6|1.62|1.55|1.56|33258|USD|1611
2018-06-04|1.58|1.58|1.51|1.51|21186|USD|1612
2018-06-05|1.52|1.52|1.4683|1.51|47365|USD|1613
2018-06-06|1.55|1.56|1.4857|1.5|318425|USD|1614
2018-06-07|1.51|1.52|1.45|1.46|150280|USD|1615
2018-06-08|1.47|1.52|1.45|1.48|30544|USD|1616
2018-06-11|1.48|1.53|1.4774|1.49|29359|USD|1617
2018-06-12|1.5|1.5126|1.4583|1.5126|69809|USD|1618
2018-06-13|1.48|1.505|1.45|1.48|68550|USD|1619
2018-06-14|1.481|1.5|1.43|1.44|130522|USD|1620
2018-06-15|1.47|1.5|1.4|1.47|77594|USD|1621
2018-06-18|1.47|1.53|1.45|1.46|15614|USD|1622
2018-06-19|1.47|1.5613|1.47|1.53|32854|USD|1623
2018-06-20|1.53|1.56|1.52|1.55|19711|USD|1624
2018-06-21|1.531|1.54|1.52|1.52|39510|USD|1625
2018-06-22|1.56|1.57|1.4639|1.52|115680|USD|1626
2018-06-25|1.52|1.57|1.45|1.52|62636|USD|1627
2018-06-26|1.75|1.81|1.4801|1.59|138318|USD|1628
2018-06-27|1.55|1.6579|1.55|1.55|34147|USD|1629
2018-06-28|1.54|1.62|1.5246|1.57|17587|USD|1630
2018-06-29|1.59|1.6272|1.54|1.55|22424|USD|1631
2018-07-02|1.54|1.58|1.54|1.58|6726|USD|1632
2018-07-03|1.58|1.58|1.55|1.56|2622|USD|1633
2018-07-05|1.52|1.62|1.5|1.62|61687|USD|1634
2018-07-06|1.56|1.58|1.56|1.575|13858|USD|1635
2018-07-09|1.57|1.61|1.54|1.54|2779|USD|1636
2018-07-10|1.54|1.61|1.54|1.56|8368|USD|1637
2018-07-11|1.56|1.57|1.49|1.51|13013|USD|1638
2018-07-12|1.59|1.59|1.47|1.5|9255|USD|1639
2018-07-13|1.5|1.5|1.48|1.49|4344|USD|1640
2018-07-16|1.5|1.5|1.45|1.46|8678|USD|1641
2018-07-17|1.48|1.53|1.4492|1.52|21177|USD|1642
2018-07-18|1.52|1.52|1.48|1.48|1710|USD|1643
2018-07-19|1.4716|1.53|1.47|1.52|7075|USD|1644
2018-07-20|1.5|1.5283|1.49|1.5|12042|USD|1645
2018-07-23|1.5075|1.52|1.5|1.52|13245|USD|1646
2018-07-24|1.5588|1.5588|1.5|1.53|3256|USD|1647
2018-07-25|1.51|1.55|1.5|1.5|12022|USD|1648
2018-07-26|1.5684|1.5684|1.5|1.54|8378|USD|1649
2018-07-27|1.5202|1.55|1.5|1.55|5296|USD|1650
2018-07-30|1.54|1.54|1.4966|1.5013|1913|USD|1651
2018-07-31|1.47|1.53|1.441|1.48|43641|USD|1652
2018-08-01|1.47|1.51|1.42|1.42|27888|USD|1653
2018-08-02|1.41|1.569|1.41|1.5|5062|USD|1654
2018-08-03|1.52|1.52|1.49|1.49|3084|USD|1655
2018-08-06|1.5|1.545|1.49|1.511|4245|USD|1656
2018-08-07|1.54|1.54|1.49|1.5|1585|USD|1657
2018-08-08|1.52|1.55|1.5|1.55|16206|USD|1658
2018-08-09|1.55|1.55|1.5472|1.55|1275|USD|1659
2018-08-10|1.555|1.555|1.5045|1.5225|2707|USD|1660
2018-08-13|1.52|1.5295|1.45|1.45|21129|USD|1661
2018-08-14|1.46|1.55|1.45|1.5325|24397|USD|1662
2018-08-15|1.49|1.49|1.32|1.43|34327|USD|1663
2018-08-16|1.44|1.4504|1.3754|1.4|24330|USD|1664
2018-08-17|1.3866|1.4|1.3866|1.39|10513|USD|1665
2018-08-20|1.3913|1.3928|1.3594|1.3762|31835|USD|1666
2018-08-21|1.3581|1.43|1.3276|1.415|24801|USD|1667
2018-08-22|1.41|1.43|1.401|1.4128|6680|USD|1668
2018-08-23|1.43|1.43|1.408|1.42|2773|USD|1669
2018-08-24|1.6|1.6|1.3385|1.35|43592|USD|1670
2018-08-27|1.3|1.41|1.3|1.3|22462|USD|1671
2018-08-28|1.31|1.34|1.25|1.25|31282|USD|1672
2018-08-29|1.25|1.3163|1.2401|1.25|21030|USD|1673
2018-08-30|1.3069|1.3069|1.2161|1.27|9198|USD|1674
2018-08-31|1.2463|1.26|1.21|1.25|15213|USD|1675
2018-09-04|1.25|1.25|1.21|1.2341|27652|USD|1676
2018-09-05|1.2|1.25|1.1745|1.24|36704|USD|1677
2018-09-06|1.22|1.24|1.12|1.2|5190|USD|1678
2018-09-10|1.2|1.2233|0.9775|1.01|51229|USD|1679
2018-09-11|1.1|1.41|1.1|1.3417|147643|USD|1680
2018-09-12|1.35|1.38|1.26|1.35|29393|USD|1681
2018-09-13|1.2235|1.32|1.2235|1.32|12644|USD|1682
2018-09-14|1.27|1.32|1.27|1.3|6500|USD|1683
2018-09-17|1.31|1.31|1.27|1.27|3541|USD|1684
2018-09-18|1.28|1.31|1.2749|1.2749|1422|USD|1685
2018-09-19|1.2601|1.29|1.2601|1.27|3832|USD|1686
2018-09-20|1.26|1.31|1.0585|1.2343|60046|USD|1687
2018-09-21|1.24|1.28|1.235|1.24|26318|USD|1688
2018-09-24|1.24|1.27|1.18|1.27|6058|USD|1689
2018-09-25|1.25|1.26|1.1859|1.215|14845|USD|1690
2018-09-26|1.2|1.28|1.18|1.18|11224|USD|1691
2018-09-27|1.19|1.1999|1.1501|1.1878|23068|USD|1692
2018-09-28|1.1743|1.18|1.16|1.16|12419|USD|1693
2018-10-01|1.18|1.2|1.16|1.19|8157|USD|1694
2018-10-02|1.18|1.254|1.1|1.2412|16990|USD|1695
2018-10-03|1.24|1.24|1.16|1.16|24789|USD|1696
2018-10-04|1.1804|1.1804|1.12|1.12|13537|USD|1697
2018-10-05|1.169|1.2194|1.09|1.09|74106|USD|1698
2018-10-08|1.08|1.1235|1.05|1.06|92355|USD|1699
2018-10-09|1.1181|1.15|0.98|1.0951|57600|USD|1700
2018-10-10|1.075|1.1|1.05|1.09|17615|USD|1701
2018-10-11|1.07|1.07|0.9849|0.995|24527|USD|1702
2018-10-12|1.005|1.05|0.862|0.9927|120645|USD|1703
2018-10-15|0.97|1.05|0.95|0.95|12913|USD|1704
2018-10-16|1.0252|1.03|0.9494|1.0|101499|USD|1705
2018-10-17|0.88|1.0|0.88|0.95|66238|USD|1706
2018-10-18|0.95|1.0|0.85|0.85|53762|USD|1707
2018-10-19|0.86|1.03|0.84|0.855|128197|USD|1708
2018-10-22|0.855|0.95|0.855|0.89|41489|USD|1709
2018-10-23|0.88|1.4|0.845|1.37|2108948|USD|1710
2018-10-24|1.29|1.3791|1.01|1.09|973834|USD|1711
2018-10-25|1.15|1.15|0.9501|1.04|153348|USD|1712
2018-10-26|1.1|1.1|0.9511|0.983|55559|USD|1713
2018-10-29|0.97|1.1|0.9011|0.9011|77551|USD|1714
2018-10-30|0.9112|0.9567|0.7801|0.865|213901|USD|1715
2018-10-31|0.87|0.93|0.8|0.8801|103407|USD|1716
2018-11-01|0.8712|0.92|0.8712|0.9059|74302|USD|1717
2018-11-02|0.95|0.96|0.8704|0.9011|85598|USD|1718
2018-11-05|0.9|0.9|0.82|0.8792|58104|USD|1719
2018-11-06|0.9494|0.97|0.88|0.94|97934|USD|1720
2018-11-07|0.903|0.9398|0.87|0.87|65578|USD|1721
2018-11-08|0.8956|0.9289|0.85|0.8938|42695|USD|1722
2018-11-09|0.9|0.9|0.8502|0.8773|9970|USD|1723
2018-11-12|0.8248|0.9148|0.8248|0.852|12069|USD|1724
2018-11-13|0.9082|0.9082|0.822|0.87|38045|USD|1725
2018-11-14|0.9139|0.9139|0.85|0.885|20442|USD|1726
2018-11-15|0.7236|0.8712|0.49|0.7569|91697|USD|1727
2018-11-16|0.8549|0.8549|0.75|0.75|80111|USD|1728
2018-11-19|0.75|0.865|0.75|0.7599|72782|USD|1729
2018-11-20|0.89|0.89|0.733|0.76|52427|USD|1730
2018-11-21|0.88|0.88|0.8|0.8|152459|USD|1731
2018-11-23|0.95|0.95|0.8036|0.815|49645|USD|1732
2018-11-26|0.8557|0.8557|0.751|0.79|40972|USD|1733
2018-11-27|0.8168|0.8168|0.76|0.78|11265|USD|1734
2018-11-28|0.78|0.83|0.77|0.79|162438|USD|1735
2018-11-29|0.7999|0.82|0.78|0.8|84244|USD|1736
2018-11-30|0.8|0.86|0.772|0.772|116904|USD|1737
2018-12-03|0.7601|0.8394|0.7601|0.77|36022|USD|1738
2018-12-04|0.79|1.19|0.79|0.91|3811732|USD|1739
2018-12-06|1.03|1.03|0.81|0.87|409686|USD|1740
2018-12-07|0.84|0.84|0.7675|0.7675|137526|USD|1741
2018-12-10|0.76|0.8491|0.7501|0.8301|262048|USD|1742
2018-12-11|0.87|0.87|0.7801|0.782|63355|USD|1743
2018-12-12|0.8|0.8211|0.7611|0.7769|27394|USD|1744
2018-12-13|0.7808|0.7915|0.712|0.74|63341|USD|1745
2018-12-14|0.74|0.79|0.7087|0.7564|13054|USD|1746
2018-12-17|0.76|0.76|0.6602|0.728|44436|USD|1747
2018-12-18|0.764|0.764|0.65|0.6957|118856|USD|1748
2018-12-19|0.67|0.7317|0.653|0.6535|67437|USD|1749
2018-12-20|0.66|0.72|0.608|0.608|59280|USD|1750
