Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-07|3.8|3.82|3.69|3.79|75726|USD|899
2015-08-10|3.94|3.94|3.8|3.8|16633|USD|900
2015-08-11|3.78|3.8|3.68|3.75|8316|USD|901
2015-08-12|3.75|3.78|3.67|3.69|15602|USD|902
2015-08-13|3.65|3.68|3.65|3.68|16045|USD|903
2015-08-14|3.69|3.76|3.68|3.73|8216|USD|904
2015-08-17|3.72|3.77|3.7|3.7|1093|USD|905
2015-08-18|3.75|3.94|3.7|3.94|4272|USD|906
2015-08-19|3.8|3.8|3.68|3.69|11707|USD|907
2015-08-20|3.75|3.75|3.75|3.75|100|USD|908
2015-08-21|3.69|3.76|3.65|3.71|8099|USD|909
2015-08-24|3.6|3.76|3.45|3.51|10060|USD|910
2015-08-25|3.6|3.68|3.57|3.68|9456|USD|911
2015-08-26|3.65|3.81|3.56|3.8|36212|USD|912
2015-08-27|3.69|3.8|3.64|3.64|10444|USD|913
2015-08-28|3.68|3.82|3.67|3.76|9071|USD|914
2015-08-31|3.82|4.0|3.81|3.95|67078|USD|915
2015-09-01|3.98|4.08|3.96|4.03|72457|USD|916
2015-09-02|3.98|4.1|3.9|4.05|33650|USD|917
2015-09-03|4.08|4.1|3.97|3.97|19341|USD|918
2015-09-04|4.01|4.06|4.01|4.02|3624|USD|919
2015-09-08|4.05|4.11|4.05|4.08|20779|USD|920
2015-09-09|4.11|4.11|3.96|3.99|17939|USD|921
2015-09-10|3.95|4.09|3.95|4.0|34921|USD|922
2015-09-11|3.95|3.99|3.95|3.99|10155|USD|923
2015-09-14|3.9|4.05|3.88|4.04|35238|USD|924
2015-09-15|3.98|4.23|3.98|4.23|41512|USD|925
2015-09-16|4.19|4.23|4.1|4.19|33067|USD|926
2015-09-17|4.2|4.2|4.15|4.18|4128|USD|927
2015-09-18|4.13|4.2|4.13|4.2|21609|USD|928
2015-09-21|4.25|4.34|4.23|4.25|69236|USD|929
2015-09-22|4.19|4.31|4.14|4.16|25261|USD|930
2015-09-23|4.23|4.28|4.21|4.28|4615|USD|931
2015-09-24|4.21|4.21|4.09|4.14|19289|USD|932
2015-09-25|4.12|4.15|4.09|4.1|7668|USD|933
2015-09-28|4.04|4.18|3.96|3.96|15166|USD|934
2015-09-29|4.02|4.04|3.96|3.96|1640|USD|935
2015-09-30|3.96|4.07|3.96|4.03|5093|USD|936
2015-10-01|4.09|4.1|4.05|4.08|7911|USD|937
2015-10-02|4.03|4.15|4.03|4.1|2319|USD|938
2015-10-05|4.09|4.18|4.03|4.03|28567|USD|939
2015-10-06|4.07|4.09|4.04|4.08|7533|USD|940
2015-10-07|4.06|4.2|4.05|4.09|15960|USD|941
2015-10-08|4.16|4.26|4.11|4.19|9201|USD|942
2015-10-09|4.15|4.15|4.06|4.09|9980|USD|943
2015-10-12|4.11|4.11|4.05|4.06|7253|USD|944
2015-10-13|4.05|4.15|4.05|4.05|7421|USD|945
2015-10-14|4.15|4.15|4.04|4.08|7847|USD|946
2015-10-15|4.05|4.05|4.04|4.05|4897|USD|947
2015-10-16|4.1|4.25|4.09|4.25|31946|USD|948
2015-10-19|4.2|4.25|4.09|4.09|12430|USD|949
2015-10-20|4.1|4.1|4.1|4.1|110|USD|950
2015-10-21|4.25|4.29|4.14|4.14|15650|USD|951
2015-10-22|4.3|4.3|4.19|4.22|4810|USD|952
2015-10-23|4.3|4.35|4.22|4.3|10117|USD|953
2015-10-26|4.35|4.37|4.25|4.33|15504|USD|954
2015-10-27|4.35|4.35|4.22|4.28|13845|USD|955
2015-10-28|4.25|4.25|4.22|4.24|19432|USD|956
2015-10-29|4.22|4.25|4.11|4.25|12005|USD|957
2015-10-30|4.16|4.25|4.13|4.23|12877|USD|958
2015-11-02|4.14|4.32|4.14|4.26|10588|USD|959
2015-11-03|4.14|4.34|4.14|4.25|9630|USD|960
2015-11-04|4.14|4.2|4.04|4.07|179800|USD|961
2015-11-05|4.04|4.24|3.96|4.24|56968|USD|962
2015-11-06|4.09|4.11|4.04|4.07|16300|USD|963
2015-11-09|4.06|4.22|4.05|4.16|9762|USD|964
2015-11-10|4.15|4.23|4.12|4.15|8925|USD|965
2015-11-11|4.15|4.15|4.07|4.14|6117|USD|966
2015-11-12|4.05|4.19|4.05|4.13|14427|USD|967
2015-11-13|4.02|4.1|4.02|4.1|6413|USD|968
2015-11-16|4.05|4.23|4.03|4.14|29410|USD|969
2015-11-17|4.12|4.12|4.05|4.08|12994|USD|970
2015-11-18|4.06|4.08|3.99|4.05|17154|USD|971
2015-11-19|4.08|4.08|4.0|4.02|1841|USD|972
2015-11-20|4.01|4.08|4.01|4.02|1340|USD|973
2015-11-23|3.99|4.09|3.95|4.01|22203|USD|974
2015-11-24|3.97|4.09|3.97|4.02|1732|USD|975
2015-11-25|4.0|4.0|3.83|3.84|45337|USD|976
2015-11-27|3.97|3.97|3.91|3.91|1584|USD|977
2015-11-30|3.85|3.98|3.85|3.86|12210|USD|978
2015-12-01|3.99|3.99|3.86|3.86|5599|USD|979
2015-12-02|3.85|3.94|3.85|3.87|3469|USD|980
2015-12-03|3.94|3.94|3.79|3.83|13055|USD|981
2015-12-04|3.81|3.98|3.81|3.98|3581|USD|982
2015-12-07|3.99|3.99|3.9|3.9|3227|USD|983
2015-12-08|3.91|3.93|3.9|3.9|5108|USD|984
2015-12-09|3.92|3.93|3.86|3.86|10876|USD|985
2015-12-10|3.87|3.9|3.85|3.87|9978|USD|986
2015-12-11|3.89|3.9|3.79|3.81|3253|USD|987
2015-12-14|3.8|3.9|3.8|3.88|13513|USD|988
2015-12-15|3.75|3.8|3.72|3.75|25063|USD|989
2015-12-16|3.74|3.8|3.72|3.73|11067|USD|990
2015-12-17|3.73|3.8|3.65|3.72|13060|USD|991
2015-12-18|3.73|3.8|3.71|3.8|10998|USD|992
2015-12-21|3.74|3.74|3.7|3.71|4246|USD|993
2015-12-22|3.7|3.74|3.69|3.72|24284|USD|994
2015-12-23|3.72|3.84|3.7|3.84|33322|USD|995
2015-12-24|3.7|3.83|3.7|3.82|1783|USD|996
2015-12-28|3.8|3.8|3.7|3.7|6871|USD|997
2015-12-29|3.71|3.74|3.69|3.69|5900|USD|998
2015-12-30|3.7|3.75|3.69|3.75|7382|USD|999
2015-12-31|3.73|3.75|3.72|3.72|6407|USD|1000
2016-01-04|3.72|3.73|3.65|3.65|1678|USD|1001
2016-01-05|3.63|3.69|3.56|3.69|3432|USD|1002
2016-01-06|3.6|3.74|3.6|3.7|6000|USD|1003
2016-01-07|3.66|3.7|3.66|3.68|10940|USD|1004
2016-01-08|3.7|3.73|3.7|3.71|3200|USD|1005
2016-01-11|3.72|3.75|3.71|3.73|6070|USD|1006
2016-01-12|3.71|3.75|3.7|3.73|3125|USD|1007
2016-01-13|3.75|3.75|3.72|3.75|8056|USD|1008
2016-01-14|3.72|3.72|3.68|3.68|11168|USD|1009
2016-01-15|3.71|3.71|3.59|3.65|18914|USD|1010
2016-01-19|3.65|3.71|3.65|3.7|3763|USD|1011
2016-01-20|3.63|3.92|3.52|3.7|63576|USD|1012
2016-01-21|3.67|3.75|3.52|3.75|33058|USD|1013
2016-01-22|3.75|3.87|3.71|3.85|15326|USD|1014
2016-01-25|3.85|3.9|3.82|3.82|1501|USD|1015
2016-01-26|3.82|3.9|3.82|3.85|3002|USD|1016
2016-01-27|3.87|3.87|3.75|3.75|1058|USD|1017
2016-01-28|3.82|3.85|3.78|3.78|1011|USD|1018
2016-01-29|3.84|3.85|3.75|3.76|4495|USD|1019
2016-02-01|3.75|3.88|3.75|3.88|10326|USD|1020
2016-02-02|3.83|3.85|3.83|3.83|9541|USD|1021
2016-02-03|3.86|3.86|3.83|3.86|2930|USD|1022
2016-02-04|3.86|3.86|3.83|3.84|4114|USD|1023
2016-02-05|3.83|3.83|3.75|3.78|10742|USD|1024
2016-02-08|3.73|3.79|3.7|3.76|6540|USD|1025
2016-02-09|3.66|3.67|3.62|3.65|13476|USD|1026
2016-02-10|3.7|3.75|3.7|3.75|803|USD|1027
2016-02-11|3.76|3.76|3.55|3.71|34257|USD|1028
2016-02-12|3.7|3.83|3.7|3.83|8008|USD|1029
2016-02-16|3.78|3.78|3.78|3.78|123|USD|1030
2016-02-17|3.78|3.83|3.78|3.83|17594|USD|1031
2016-02-18|3.83|3.85|3.83|3.85|5610|USD|1032
2016-02-19|3.83|3.85|3.81|3.81|2682|USD|1033
2016-02-22|3.77|3.77|3.61|3.71|13622|USD|1034
2016-02-23|3.73|3.73|3.69|3.71|3653|USD|1035
2016-02-24|3.7|3.74|3.7|3.74|5497|USD|1036
2016-02-25|3.71|3.77|3.71|3.77|3035|USD|1037
2016-02-26|3.78|3.82|3.76|3.81|5234|USD|1038
2016-02-29|3.79|3.83|3.75|3.77|4802|USD|1039
2016-03-01|3.82|3.82|3.79|3.79|1562|USD|1040
2016-03-02|3.8|3.84|3.79|3.83|9788|USD|1041
2016-03-03|3.82|3.95|3.82|3.86|14421|USD|1042
2016-03-04|3.85|3.9|3.83|3.83|37897|USD|1043
2016-03-07|3.8|3.89|3.66|3.73|7594|USD|1044
2016-03-08|3.77|3.89|3.7|3.7|3167|USD|1045
2016-03-09|3.74|3.88|3.71|3.87|3309|USD|1046
2016-03-10|3.8|3.88|3.76|3.8|4746|USD|1047
2016-03-11|3.81|3.88|3.81|3.86|59163|USD|1048
2016-03-14|3.87|3.88|3.84|3.85|11551|USD|1049
2016-03-15|3.85|3.86|3.8|3.8|11086|USD|1050
2016-03-16|3.76|3.8|3.74|3.74|6046|USD|1051
2016-03-17|3.67|3.79|3.67|3.68|19201|USD|1052
2016-03-18|3.68|3.75|3.66|3.66|37352|USD|1053
2016-03-21|3.68|3.74|3.68|3.68|12469|USD|1054
2016-03-22|3.64|3.64|3.42|3.52|48640|USD|1055
2016-03-23|3.58|3.74|3.58|3.63|23455|USD|1056
2016-03-24|3.66|3.77|3.62|3.71|6034|USD|1057
2016-03-28|3.7|3.79|3.61|3.68|8805|USD|1058
2016-03-29|3.61|3.78|3.61|3.67|16830|USD|1059
2016-03-30|3.72|3.78|3.7|3.75|1250|USD|1060
2016-03-31|3.72|3.78|3.69|3.7|6939|USD|1061
2016-04-01|3.78|3.78|3.7|3.7|6827|USD|1062
2016-04-04|3.74|3.79|3.74|3.79|3498|USD|1063
2016-04-05|3.76|3.77|3.74|3.77|406|USD|1064
2016-04-06|3.7|3.8|3.7|3.7|7444|USD|1065
2016-04-07|3.75|3.76|3.75|3.76|3502|USD|1066
2016-04-08|3.75|3.78|3.75|3.78|990|USD|1067
2016-04-11|3.78|3.78|3.74|3.74|660|USD|1068
2016-04-12|3.76|3.76|3.76|3.76|146|USD|1069
2016-04-13|3.79|3.92|3.65|3.65|73123|USD|1070
2016-04-14|3.75|3.78|3.7|3.74|4582|USD|1071
2016-04-15|3.74|3.81|3.67|3.67|77548|USD|1072
2016-04-18|3.65|3.77|3.65|3.65|5407|USD|1073
2016-04-19|3.7|3.78|3.64|3.64|2402|USD|1074
2016-04-20|3.7|3.73|3.66|3.68|19561|USD|1075
2016-04-21|3.7|3.7|3.67|3.7|20088|USD|1076
2016-04-22|3.7|3.7|3.66|3.66|3322|USD|1077
2016-04-25|3.72|3.8|3.7|3.79|5312|USD|1078
2016-04-26|3.85|3.93|3.69|3.69|31609|USD|1079
2016-04-27|3.75|3.77|3.67|3.7|40802|USD|1080
2016-04-28|3.8|3.97|3.78|3.8|43755|USD|1081
2016-04-29|3.87|3.95|3.83|3.86|28219|USD|1082
2016-05-02|3.83|3.94|3.8|3.93|17897|USD|1083
2016-05-03|3.91|3.94|3.91|3.94|1170|USD|1084
2016-05-04|3.95|3.99|3.76|3.84|28767|USD|1085
2016-05-05|3.66|3.87|3.62|3.71|7438|USD|1086
2016-05-06|3.85|3.95|3.85|3.92|20987|USD|1087
2016-05-09|3.96|4.12|3.95|4.01|30020|USD|1088
2016-05-10|3.98|4.02|3.98|4.01|6240|USD|1089
2016-05-11|3.98|3.99|3.95|3.95|7761|USD|1090
2016-05-12|3.95|3.95|3.7|3.72|18713|USD|1091
2016-05-13|3.9|3.98|3.9|3.97|16353|USD|1092
2016-05-16|4.08|4.08|3.86|3.99|28104|USD|1093
2016-05-17|3.85|3.87|3.69|3.7|177509|USD|1094
2016-05-18|3.8|4.08|3.8|4.07|68510|USD|1095
2016-05-19|4.05|4.06|3.86|3.89|15352|USD|1096
2016-05-20|3.99|4.07|3.99|4.06|7721|USD|1097
2016-05-23|4.06|4.1|4.06|4.1|17158|USD|1098
2016-05-24|4.15|4.2|4.15|4.2|38242|USD|1099
2016-05-25|4.28|4.31|4.24|4.31|14196|USD|1100
2016-05-26|4.38|4.41|4.25|4.38|24782|USD|1101
2016-05-27|4.42|4.66|4.31|4.55|57606|USD|1102
2016-05-31|4.59|4.71|4.57|4.7|28996|USD|1103
2016-06-01|4.67|4.83|4.6|4.83|54482|USD|1104
2016-06-02|4.84|4.98|4.82|4.96|59827|USD|1105
2016-06-03|5.0|5.34|4.99|5.31|164889|USD|1106
2016-06-06|5.38|5.59|5.21|5.33|134654|USD|1107
2016-06-07|5.3|5.38|5.11|5.37|100891|USD|1108
2016-06-08|5.33|5.56|5.33|5.55|111739|USD|1109
2016-06-09|5.5|5.59|5.5|5.52|17999|USD|1110
2016-06-10|5.48|5.63|5.24|5.63|51449|USD|1111
2016-06-13|5.64|5.64|5.08|5.47|80438|USD|1112
2016-06-14|5.42|5.42|4.92|5.24|31349|USD|1113
2016-06-15|5.2|5.2|5.0|5.19|23100|USD|1114
2016-06-16|5.11|5.26|4.95|5.26|26317|USD|1115
2016-06-17|5.22|5.36|4.96|5.32|120301|USD|1116
2016-06-20|5.28|5.42|5.24|5.3|15034|USD|1117
2016-06-21|5.3|5.48|5.18|5.34|12199|USD|1118
2016-06-22|5.28|5.39|5.02|5.22|26062|USD|1119
2016-06-23|5.18|5.4|5.18|5.28|25397|USD|1120
2016-06-24|5.23|5.41|5.21|5.38|58263|USD|1121
2016-06-27|5.33|5.36|5.04|5.35|22729|USD|1122
2016-06-28|5.3|5.41|5.27|5.4|50460|USD|1123
2016-06-29|5.4|5.4|5.19|5.29|16098|USD|1124
2016-06-30|5.24|5.39|5.08|5.09|8865|USD|1125
2016-07-01|5.11|5.25|5.11|5.19|4943|USD|1126
2016-07-05|5.19|5.19|4.99|5.12|7234|USD|1127
2016-07-06|5.08|5.23|5.01|5.02|9003|USD|1128
2016-07-07|5.02|5.2|5.02|5.11|9871|USD|1129
2016-07-08|5.09|5.2|5.08|5.1|9491|USD|1130
2016-07-11|5.11|5.23|5.11|5.19|20388|USD|1131
2016-07-12|5.15|5.22|5.01|5.12|15484|USD|1132
2016-07-13|5.12|5.12|5.02|5.06|2794|USD|1133
2016-07-14|5.07|5.07|4.97|4.99|4300|USD|1134
2016-07-15|5.05|5.05|4.8|4.84|21788|USD|1135
2016-07-18|4.8|4.98|4.75|4.78|13621|USD|1136
2016-07-19|4.61|4.86|4.61|4.76|36644|USD|1137
2016-07-20|4.72|4.8|4.6|4.6|11238|USD|1138
2016-07-21|4.75|4.75|4.44|4.59|4613|USD|1139
2016-07-22|4.55|4.55|4.48|4.52|1925|USD|1140
2016-07-25|4.5|4.57|4.29|4.45|29460|USD|1141
2016-07-26|4.5|4.59|4.5|4.52|6844|USD|1142
2016-07-27|4.59|4.65|4.55|4.6|4710|USD|1143
2016-07-28|4.63|4.63|4.56|4.63|122|USD|1144
2016-07-29|4.56|4.65|4.51|4.52|9694|USD|1145
2016-08-01|4.52|4.53|4.46|4.52|6657|USD|1146
2016-08-02|4.54|4.96|4.51|4.81|104816|USD|1147
2016-08-03|4.76|5.36|4.54|5.31|135254|USD|1148
2016-08-04|5.35|5.38|5.1|5.3|32289|USD|1149
2016-08-05|5.34|5.35|5.18|5.32|10196|USD|1150
2016-08-08|5.32|5.32|5.06|5.06|4813|USD|1151
2016-08-09|5.08|5.13|4.97|5.05|14126|USD|1152
2016-08-10|5.07|5.23|5.07|5.22|3762|USD|1153
2016-08-11|4.94|5.15|4.85|5.1|9014|USD|1154
2016-08-12|5.07|5.07|5.07|5.07|101|USD|1155
2016-08-15|5.04|5.34|5.04|5.21|6702|USD|1156
2016-08-16|4.85|5.09|4.85|5.09|192052|USD|1157
2016-08-17|5.13|5.19|4.96|5.12|12602|USD|1158
2016-08-18|5.05|5.44|4.98|5.35|17903|USD|1159
2016-08-19|5.26|5.35|5.2|5.3|7907|USD|1160
2016-08-22|5.16|5.57|5.1|5.55|50579|USD|1161
2016-08-23|5.57|5.62|5.35|5.62|29281|USD|1162
2016-08-24|5.25|5.62|5.25|5.47|9249|USD|1163
2016-08-25|5.51|5.62|5.4|5.51|15158|USD|1164
2016-08-26|5.43|5.43|5.43|5.43|200|USD|1165
2016-08-29|5.41|5.59|5.41|5.51|6216|USD|1166
2016-08-30|5.45|5.57|5.43|5.49|4294|USD|1167
2016-08-31|5.28|5.47|5.28|5.46|1047|USD|1168
2016-09-01|5.45|5.51|5.45|5.47|1389|USD|1169
2016-09-02|5.45|5.47|5.45|5.47|1132|USD|1170
2016-09-06|5.58|5.61|5.49|5.56|1891|USD|1171
2016-09-07|5.53|5.55|5.34|5.34|7582|USD|1172
2016-09-08|5.33|5.5|5.25|5.36|2711|USD|1173
2016-09-09|5.4|5.4|5.26|5.26|830|USD|1174
2016-09-12|5.24|5.5|5.23|5.43|5298|USD|1175
2016-09-13|5.26|5.44|5.25|5.44|10758|USD|1176
2016-09-14|5.26|5.37|5.2|5.33|14385|USD|1177
2016-09-15|5.38|5.38|5.21|5.23|921|USD|1178
2016-09-16|5.38|5.4|5.02|5.04|17631|USD|1179
2016-09-19|5.07|5.3|5.01|5.05|11991|USD|1180
2016-09-20|5.06|5.1|5.05|5.1|5879|USD|1181
2016-09-21|5.07|5.17|4.97|5.04|22449|USD|1182
2016-09-22|5.05|5.1|4.99|5.02|27493|USD|1183
2016-09-23|4.89|4.97|4.86|4.86|1224|USD|1184
2016-09-26|4.94|5.01|4.85|4.88|12943|USD|1185
2016-09-27|4.89|4.91|4.77|4.78|5937|USD|1186
2016-09-28|4.77|5.04|4.7|4.94|22799|USD|1187
2016-09-29|4.95|4.95|4.77|4.8|2137|USD|1188
2016-09-30|5.01|5.01|5.01|5.01|542|USD|1189
2016-10-03|4.74|4.94|4.67|4.74|28606|USD|1190
2016-10-04|4.87|5.23|4.62|5.23|54617|USD|1191
2016-10-05|5.07|5.19|4.96|5.19|42148|USD|1192
2016-10-06|5.03|5.07|5.03|5.07|543|USD|1193
2016-10-07|5.04|5.23|5.0|5.21|4429|USD|1194
2016-10-10|5.24|5.24|5.11|5.11|1204|USD|1195
2016-10-11|5.06|5.06|5.05|5.05|852|USD|1196
2016-10-12|5.07|5.07|5.07|5.07|371|USD|1197
2016-10-13|5.06|5.06|4.75|4.84|2180|USD|1198
2016-10-14|5.05|5.05|4.66|4.95|53873|USD|1199
2016-10-17|4.95|4.96|4.91|4.96|15128|USD|1200
2016-10-18|4.95|5.08|4.94|4.97|11975|USD|1201
2016-10-19|4.95|4.97|4.87|4.97|2939|USD|1202
2016-10-20|4.95|4.95|4.82|4.83|28306|USD|1203
2016-10-21|4.85|4.89|4.77|4.77|17797|USD|1204
2016-10-24|4.8|4.96|4.77|4.88|8304|USD|1205
2016-10-25|4.84|4.84|4.5|4.65|18311|USD|1206
2016-10-26|4.58|4.67|4.32|4.33|15503|USD|1207
2016-10-27|4.3|4.33|4.3|4.31|1675|USD|1208
2016-10-28|4.06|4.31|4.06|4.11|25376|USD|1209
2016-10-31|4.2|4.3|4.1|4.15|32153|USD|1210
2016-11-01|4.2|4.3|4.2|4.25|22408|USD|1211
2016-11-02|4.25|4.25|4.15|4.2|9354|USD|1212
2016-11-03|4.2|4.2|4.05|4.05|31265|USD|1213
2016-11-04|4.0|4.25|4.0|4.1|11205|USD|1214
2016-11-07|4.2|4.25|4.2|4.25|2240|USD|1215
2016-11-08|4.24|4.35|4.1|4.1|8684|USD|1216
2016-11-09|4.1|4.3|4.1|4.25|6215|USD|1217
2016-11-10|4.1|4.15|4.0|4.05|2943|USD|1218
2016-11-11|4.1|4.3|4.0|4.15|13207|USD|1219
2016-11-14|4.05|4.2|4.0|4.0|28381|USD|1220
2016-11-15|4.0|4.06|3.75|3.8|48892|USD|1221
2016-11-16|3.85|4.05|3.8|4.05|22535|USD|1222
2016-11-17|4.05|4.2|3.95|3.95|7550|USD|1223
2016-11-18|4.05|4.15|3.96|4.1|54350|USD|1224
2016-11-21|4.15|4.15|3.8|4.11|16871|USD|1225
2016-11-22|3.9|4.0|3.9|4.0|11915|USD|1226
2016-11-23|4.05|4.05|3.89|4.0|6277|USD|1227
2016-11-25|4.0|4.0|3.88|3.95|9606|USD|1228
2016-11-28|3.95|3.95|3.85|3.85|3701|USD|1229
2016-11-29|3.95|4.0|3.85|4.0|14657|USD|1230
2016-11-30|3.95|4.0|3.85|4.0|12530|USD|1231
2016-12-01|4.0|4.25|4.0|4.0|6587|USD|1232
2016-12-02|4.05|4.05|4.05|4.05|0|USD|1233
2016-12-05|4.05|4.05|4.0|4.0|2875|USD|1234
2016-12-06|3.9|4.25|3.85|4.0|13530|USD|1235
2016-12-07|4.25|4.25|3.75|3.85|9288|USD|1236
2016-12-08|3.8|4.0|3.8|3.85|8603|USD|1237
2016-12-09|4.0|4.0|3.83|3.85|17853|USD|1238
2016-12-12|3.9|4.07|3.8|3.8|39002|USD|1239
2016-12-13|3.9|3.95|3.75|3.9|9736|USD|1240
2016-12-14|3.86|3.9|3.61|3.61|17390|USD|1241
2016-12-15|3.6|3.75|3.6|3.7|12167|USD|1242
2016-12-16|3.7|3.8|3.65|3.65|21019|USD|1243
2016-12-19|3.67|3.67|3.5|3.5|27221|USD|1244
2016-12-20|3.5|3.55|3.35|3.4|24066|USD|1245
2016-12-21|3.45|3.45|3.25|3.4|43651|USD|1246
2016-12-22|3.48|3.55|3.45|3.5|64219|USD|1247
2016-12-23|3.6|3.7|3.6|3.65|64431|USD|1248
2016-12-27|3.6|3.69|3.6|3.65|37646|USD|1249
2016-12-28|3.65|3.7|3.6|3.6|28384|USD|1250
2016-12-29|3.7|3.75|3.7|3.7|13179|USD|1251
2016-12-30|3.75|3.9|3.7|3.9|41738|USD|1252
2017-01-03|3.85|3.95|3.75|3.8|35175|USD|1253
2017-01-04|3.85|3.94|3.8|3.8|4806|USD|1254
2017-01-05|3.91|4.0|3.8|3.9|8121|USD|1255
2017-01-06|3.85|3.94|3.75|3.75|2531|USD|1256
2017-01-09|3.75|3.81|3.75|3.75|14218|USD|1257
2017-01-10|3.8|3.85|3.8|3.85|3630|USD|1258
2017-01-11|3.88|3.88|3.88|3.88|279|USD|1259
2017-01-12|3.8|3.84|3.75|3.8|8653|USD|1260
2017-01-13|3.85|3.9|3.85|3.9|1506|USD|1261
2017-01-17|3.85|3.85|3.8|3.8|1058|USD|1262
2017-01-18|3.75|3.82|3.75|3.78|3033|USD|1263
2017-01-19|3.75|3.78|3.75|3.78|1671|USD|1264
2017-01-20|3.75|3.75|3.67|3.7|50836|USD|1265
2017-01-23|3.7|3.75|3.6|3.6|23783|USD|1266
2017-01-24|3.61|3.61|3.61|3.61|239|USD|1267
2017-01-25|3.6|3.63|3.56|3.6|2243|USD|1268
2017-01-26|3.6|3.63|3.55|3.55|3999|USD|1269
2017-01-27|3.55|3.55|3.45|3.45|16327|USD|1270
2017-01-30|3.4|3.55|3.4|3.55|5098|USD|1271
2017-01-31|3.45|3.53|3.3|3.3|22024|USD|1272
2017-02-01|3.45|3.47|3.3|3.35|6696|USD|1273
2017-02-02|3.45|3.45|3.35|3.45|5164|USD|1274
2017-02-03|3.4|3.41|3.35|3.4|10356|USD|1275
2017-02-06|3.4|3.45|3.35|3.38|24940|USD|1276
2017-02-07|3.4|3.4|3.25|3.3|22705|USD|1277
2017-02-08|3.35|3.38|3.3|3.3|9086|USD|1278
2017-02-09|3.5|3.55|3.3|3.4|12365|USD|1279
2017-02-10|3.45|3.45|3.35|3.45|14881|USD|1280
2017-02-13|3.35|3.36|3.25|3.3|88980|USD|1281
2017-02-14|3.43|3.43|3.3|3.3|17458|USD|1282
2017-02-15|3.25|3.35|3.2|3.2|71960|USD|1283
2017-02-16|3.2|3.25|2.85|2.85|193066|USD|1284
2017-02-17|2.9|3.2|2.86|3.13|34024|USD|1285
2017-02-21|3.15|3.45|3.1|3.35|15129|USD|1286
2017-02-22|3.35|3.35|3.15|3.2|3145|USD|1287
2017-02-23|3.3|3.3|2.97|3.0|57078|USD|1288
2017-02-24|3.0|3.15|2.9|2.9|27226|USD|1289
2017-02-27|3.0|3.0|2.9|3.0|3429|USD|1290
2017-02-28|3.0|3.0|2.95|2.95|9951|USD|1291
2017-03-01|2.95|3.1|2.95|3.0|14365|USD|1292
2017-03-02|2.95|3.15|2.95|3.15|17175|USD|1293
2017-03-03|3.05|3.15|3.05|3.15|1428|USD|1294
2017-03-06|3.1|3.1|3.0|3.05|14818|USD|1295
2017-03-07|3.0|3.15|2.95|2.95|19697|USD|1296
2017-03-08|2.95|3.05|2.9|2.95|23926|USD|1297
2017-03-09|2.91|3.0|2.9|2.97|2836|USD|1298
2017-03-10|2.95|3.0|2.9|2.95|11198|USD|1299
2017-03-13|2.95|3.1|2.95|3.05|18392|USD|1300
2017-03-14|3.0|3.1|2.9|2.9|8192|USD|1301
2017-03-15|2.95|3.1|2.9|3.0|13513|USD|1302
2017-03-16|3.1|3.1|3.0|3.0|7294|USD|1303
2017-03-17|3.0|3.1|3.0|3.0|4364|USD|1304
2017-03-20|3.0|3.23|3.0|3.1|11082|USD|1305
2017-03-21|3.2|3.35|3.05|3.2|85675|USD|1306
2017-03-22|3.3|3.3|3.05|3.15|17573|USD|1307
2017-03-23|3.1|3.15|3.1|3.15|6767|USD|1308
2017-03-24|3.15|3.15|3.1|3.15|41365|USD|1309
2017-03-27|3.15|3.2|3.1|3.1|7198|USD|1310
2017-03-28|3.1|3.2|3.1|3.15|2802|USD|1311
2017-03-29|3.1|3.14|3.1|3.1|1648|USD|1312
2017-03-30|3.15|3.18|3.05|3.1|13781|USD|1313
2017-03-31|3.15|3.2|3.15|3.15|4482|USD|1314
2017-04-03|3.1|3.13|3.0|3.0|20942|USD|1315
2017-04-04|3.0|3.1|2.95|2.95|13077|USD|1316
2017-04-05|3.05|3.1|3.05|3.05|13625|USD|1317
2017-04-06|3.1|3.15|3.05|3.08|8635|USD|1318
2017-04-07|3.15|3.15|3.0|3.0|15662|USD|1319
2017-04-10|3.05|3.1|3.05|3.1|11645|USD|1320
2017-04-11|3.15|3.2|3.1|3.1|9007|USD|1321
2017-04-12|3.25|3.25|3.15|3.25|1680|USD|1322
2017-04-13|3.2|3.6|3.2|3.6|27560|USD|1323
2017-04-17|3.6|3.8|3.6|3.73|11036|USD|1324
2017-04-18|3.7|3.85|3.7|3.75|15473|USD|1325
2017-04-19|3.78|3.78|3.7|3.7|9704|USD|1326
2017-04-20|3.7|3.7|3.6|3.6|10339|USD|1327
2017-04-21|3.67|3.67|3.2|3.2|22542|USD|1328
2017-04-24|3.2|3.4|3.1|3.1|18508|USD|1329
2017-04-25|3.21|3.35|3.2|3.25|6455|USD|1330
2017-04-26|3.2|3.35|3.15|3.15|20265|USD|1331
2017-04-27|3.2|3.85|3.2|3.45|34328|USD|1332
2017-04-28|3.5|3.6|3.5|3.6|2265|USD|1333
2017-05-01|3.5|3.55|3.5|3.55|1010|USD|1334
2017-05-02|3.6|3.6|3.15|3.3|36838|USD|1335
2017-05-03|3.3|3.35|3.25|3.28|14276|USD|1336
2017-05-04|3.25|3.27|3.25|3.25|2216|USD|1337
2017-05-05|3.25|3.3|3.25|3.28|4280|USD|1338
