Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-10|1.39|1.39|1.28|1.33|14474|USD|884
2015-07-13|1.4184|1.4184|1.33|1.37|10744|USD|885
2015-07-14|1.34|1.4|1.34|1.35|10027|USD|886
2015-07-15|1.35|1.42|1.31|1.31|58299|USD|887
2015-07-16|1.4|1.4|1.25|1.26|18132|USD|888
2015-07-17|1.2862|1.31|1.271|1.29|20052|USD|889
2015-07-20|1.32|1.3894|1.23|1.33|41582|USD|890
2015-07-21|1.33|1.35|1.27|1.31|20851|USD|891
2015-07-22|1.31|1.31|1.24|1.25|12476|USD|892
2015-07-23|1.24|1.31|1.2301|1.29|6140|USD|893
2015-07-24|1.268|1.29|1.15|1.17|113935|USD|894
2015-07-27|1.18|1.19|1.11|1.14|6697|USD|895
2015-07-28|1.14|1.17|1.12|1.12|10866|USD|896
2015-07-29|1.13|1.2|1.1|1.18|23639|USD|897
2015-07-30|1.19|1.22|1.19|1.22|14684|USD|898
2015-07-31|1.204|1.24|1.2|1.22|11295|USD|899
2015-08-03|1.22|1.25|1.22|1.24|40379|USD|900
2015-08-04|1.22|1.24|1.14|1.2|28488|USD|901
2015-08-05|1.2|1.24|1.19|1.22|27126|USD|902
2015-08-06|1.211|1.25|1.2|1.25|21425|USD|903
2015-08-07|1.2101|1.2987|1.1|1.14|98193|USD|904
2015-08-10|1.2|1.25|1.05|1.14|49205|USD|905
2015-08-11|1.05|1.15|1.05|1.15|12673|USD|906
2015-08-12|1.13|1.17|1.087|1.14|26666|USD|907
2015-08-13|1.1|1.11|1.05|1.1|39958|USD|908
2015-08-14|1.1|1.1|1.0936|1.1|3446|USD|909
2015-08-17|1.09|1.1|1.04|1.09|18694|USD|910
2015-08-18|1.1|1.1|1.01|1.04|52828|USD|911
2015-08-19|1.01|1.04|1.0|1.02|16028|USD|912
2015-08-20|1.0|1.09|1.0|1.03|32820|USD|913
2015-08-21|1.0|1.03|1.0|1.02|10456|USD|914
2015-08-24|1.04|1.04|0.8785|0.9999|47021|USD|915
2015-08-25|1.06|1.06|0.96|0.96|75307|USD|916
2015-08-26|0.96|1.0|0.945|0.98|54760|USD|917
2015-08-27|1.0|1.03|0.99|1.02|25830|USD|918
2015-08-28|0.98|1.04|0.98|1.0|18395|USD|919
2015-08-31|1.04|1.04|1.03|1.03|45844|USD|920
2015-09-01|0.96|1.04|0.96|1.02|21997|USD|921
2015-09-02|1.04|1.04|1.0|1.0|52346|USD|922
2015-09-03|1.0|1.04|1.0|1.04|52187|USD|923
2015-09-04|1.04|1.04|0.9798|1.04|19360|USD|924
2015-09-08|1.04|1.04|1.01|1.02|55360|USD|925
2015-09-09|1.05|1.05|1.01|1.01|19346|USD|926
2015-09-10|1.0|1.04|1.0|1.03|23886|USD|927
2015-09-11|1.03|1.03|1.01|1.02|33417|USD|928
2015-09-14|1.05|1.07|1.03|1.07|12826|USD|929
2015-09-15|1.04|1.04|1.0|1.03|18021|USD|930
2015-09-16|1.0299|1.03|1.0047|1.03|19207|USD|931
2015-09-17|1.03|1.04|0.9901|1.03|14649|USD|932
2015-09-18|1.0|1.08|0.9601|1.08|21609|USD|933
2015-09-21|1.04|1.04|1.02|1.02|18163|USD|934
2015-09-22|1.02|1.04|1.02|1.04|11236|USD|935
2015-09-23|1.02|1.04|1.02|1.02|5289|USD|936
2015-09-24|1.02|1.04|1.02|1.03|9853|USD|937
2015-09-25|1.03|1.04|0.99|1.034|22449|USD|938
2015-09-28|1.05|1.09|0.98|1.09|10780|USD|939
2015-09-29|1.1|1.1|1.03|1.03|132166|USD|940
2015-09-30|1.03|1.04|1.03|1.034|22985|USD|941
2015-10-01|0.988|1.03|0.988|0.99|15605|USD|942
2015-10-02|0.94|1.04|0.94|1.01|27212|USD|943
2015-10-05|1.06|1.06|1.022|1.04|71041|USD|944
2015-10-06|1.02|1.05|1.02|1.0316|25996|USD|945
2015-10-07|0.9902|1.04|0.9902|1.03|252197|USD|946
2015-10-08|1.0|1.04|0.9502|1.03|80232|USD|947
2015-10-09|1.014|1.04|0.9651|0.9651|66106|USD|948
2015-10-12|0.9601|1.02|0.955|0.9999|23200|USD|949
2015-10-13|1.02|1.04|0.99|1.01|31992|USD|950
2015-10-14|0.9816|1.04|0.9801|1.01|6178|USD|951
2015-10-15|1.01|1.01|0.9502|0.98|56712|USD|952
2015-10-16|0.99|1.0153|0.973|0.991|29054|USD|953
2015-10-19|1.01|1.04|0.97|1.04|43199|USD|954
2015-10-20|1.02|1.04|0.98|0.98|5471|USD|955
2015-10-21|0.9701|1.01|0.92|0.96|52474|USD|956
2015-10-22|0.96|1.01|0.96|0.9996|11994|USD|957
2015-10-23|1.02|1.03|0.99|1.02|22456|USD|958
2015-10-26|1.02|1.04|0.97|1.01|24402|USD|959
2015-10-27|1.04|1.05|1.03|1.04|65020|USD|960
2015-10-28|1.08|1.09|1.04|1.04|13848|USD|961
2015-10-29|1.04|1.08|1.02|1.04|18919|USD|962
2015-10-30|1.01|1.08|1.01|1.04|27232|USD|963
2015-11-02|1.08|1.08|1.04|1.07|2235|USD|964
2015-11-03|1.07|1.19|1.07|1.17|51821|USD|965
2015-11-04|1.18|1.3|1.1099|1.2|20964|USD|966
2015-11-05|1.29|1.29|1.19|1.2152|13771|USD|967
2015-11-06|1.23|1.3|1.11|1.179|94054|USD|968
2015-11-09|1.17|1.21|1.17|1.21|5270|USD|969
2015-11-10|1.18|1.24|1.17|1.18|7578|USD|970
2015-11-11|1.17|1.2197|1.05|1.12|27794|USD|971
2015-11-12|1.07|1.14|1.07|1.07|33922|USD|972
2015-11-13|1.0401|1.13|1.0401|1.09|1840|USD|973
2015-11-16|1.04|1.09|1.04|1.05|5153|USD|974
2015-11-17|1.08|1.12|1.01|1.07|23835|USD|975
2015-11-18|1.1|1.11|1.0|1.0|6747|USD|976
2015-11-19|1.06|1.29|1.06|1.16|13585|USD|977
2015-11-20|1.12|1.15|1.12|1.1292|5501|USD|978
2015-11-23|1.15|1.15|1.0901|1.14|1292|USD|979
2015-11-24|1.093|1.15|1.093|1.15|2065|USD|980
2015-11-25|1.0932|1.24|1.0932|1.17|18861|USD|981
2015-11-27|1.13|1.218|1.13|1.2|7486|USD|982
2015-11-30|1.22|1.22|1.07|1.2|20610|USD|983
2015-12-01|1.2|1.27|1.06|1.07|28680|USD|984
2015-12-02|1.07|1.16|1.07|1.16|601|USD|985
2015-12-03|1.11|1.1198|1.1|1.11|14984|USD|986
2015-12-04|1.2|1.2|1.12|1.12|23776|USD|987
2015-12-07|1.09|1.15|1.09|1.15|1879|USD|988
2015-12-08|1.1|1.13|1.07|1.0801|4570|USD|989
2015-12-09|1.07|1.14|1.06|1.0992|12293|USD|990
2015-12-10|1.07|1.0901|1.0589|1.0589|22825|USD|991
2015-12-11|1.05|1.0935|1.03|1.04|15564|USD|992
2015-12-14|1.07|1.07|1.02|1.04|24318|USD|993
2015-12-15|1.06|1.11|1.01|1.01|36048|USD|994
2015-12-16|1.0|1.01|0.98|0.98|40753|USD|995
2015-12-17|0.99|1.08|0.95|0.95|42191|USD|996
2015-12-18|1.0|1.04|1.0|1.0|37506|USD|997
2015-12-21|0.98|1.03|0.93|0.985|21617|USD|998
2015-12-22|0.96|0.995|0.9401|0.98|11211|USD|999
2015-12-23|0.95|1.01|0.95|0.98|11470|USD|1000
2015-12-24|1.0|1.01|0.9501|0.98|8124|USD|1001
2015-12-28|0.9502|0.98|0.95|0.96|43249|USD|1002
2015-12-29|0.9501|1.0|0.95|0.98|40641|USD|1003
2015-12-30|0.98|0.98|0.9301|0.964|52358|USD|1004
2015-12-31|0.96|0.97|0.8419|0.97|126131|USD|1005
2016-01-04|0.98|0.9999|0.9352|0.9352|40631|USD|1006
2016-01-05|0.98|0.98|0.9335|0.94|14570|USD|1007
2016-01-06|0.9201|0.99|0.92|0.98|14321|USD|1008
2016-01-07|0.93|0.97|0.9199|0.92|23938|USD|1009
2016-01-08|0.91|0.9979|0.8801|0.9666|22991|USD|1010
2016-01-11|0.9|0.96|0.8701|0.8701|33623|USD|1011
2016-01-12|0.86|0.99|0.7998|0.8398|31732|USD|1012
2016-01-13|0.83|0.8405|0.8|0.8147|12337|USD|1013
2016-01-14|0.85|0.89|0.7842|0.8401|20517|USD|1014
2016-01-15|0.86|0.86|0.76|0.77|34352|USD|1015
2016-01-19|0.74|0.8|0.6821|0.7|55466|USD|1016
2016-01-20|0.7|0.8|0.7|0.8|19521|USD|1017
2016-01-21|0.8|0.8479|0.798|0.8|21978|USD|1018
2016-01-22|0.8|0.9164|0.8|0.88|8239|USD|1019
2016-01-25|0.782|0.85|0.7501|0.7548|17430|USD|1020
2016-01-26|0.75|0.92|0.75|0.8298|21459|USD|1021
2016-01-27|0.7915|0.85|0.7915|0.85|10964|USD|1022
2016-01-28|0.9|0.9|0.8442|0.895|9511|USD|1023
2016-01-29|0.895|0.95|0.86|0.9069|11881|USD|1024
2016-02-01|1.0|1.0|0.842|0.842|6856|USD|1025
2016-02-02|0.82|0.88|0.8|0.8062|36051|USD|1026
2016-02-03|0.81|0.94|0.81|0.94|12901|USD|1027
2016-02-04|1.01|1.01|0.925|0.95|11108|USD|1028
2016-02-05|0.95|0.95|0.89|0.89|12042|USD|1029
2016-02-08|0.9599|0.96|0.935|0.94|10933|USD|1030
2016-02-09|0.94|0.94|0.88|0.89|12958|USD|1031
2016-02-10|0.85|0.955|0.85|0.935|13361|USD|1032
2016-02-11|0.94|0.94|0.9|0.9|10306|USD|1033
2016-02-12|0.93|0.93|0.86|0.9299|13637|USD|1034
2016-02-16|0.93|0.94|0.85|0.85|15912|USD|1035
2016-02-17|0.8601|0.89|0.8601|0.87|8166|USD|1036
2016-02-18|0.892|0.8999|0.865|0.875|4622|USD|1037
2016-02-19|0.89|0.89|0.85|0.8578|17727|USD|1038
2016-02-22|0.82|0.8799|0.8|0.8798|15928|USD|1039
2016-02-23|0.86|0.86|0.8597|0.8597|5700|USD|1040
2016-02-24|0.8403|0.8403|0.83|0.8399|1356|USD|1041
2016-02-25|0.865|0.865|0.8101|0.8101|6719|USD|1042
2016-02-26|0.9289|0.9289|0.79|0.81|12717|USD|1043
2016-02-29|0.85|0.91|0.8176|0.86|48904|USD|1044
2016-03-01|0.84|0.89|0.84|0.8601|17833|USD|1045
2016-03-02|0.87|0.936|0.845|0.9|22359|USD|1046
2016-03-03|0.9|0.94|0.9|0.93|28185|USD|1047
2016-03-04|0.95|1.19|0.94|1.162|46451|USD|1048
2016-03-07|1.2|1.24|1.12|1.13|47983|USD|1049
2016-03-08|1.1899|1.1899|1.01|1.14|34306|USD|1050
2016-03-09|1.14|1.1611|1.04|1.1611|10770|USD|1051
2016-03-10|1.1|1.14|1.1|1.11|7207|USD|1052
2016-03-11|1.17|1.2|1.1001|1.1001|18557|USD|1053
2016-03-14|1.05|1.17|1.03|1.03|16105|USD|1054
2016-03-15|1.08|1.09|1.0005|1.04|19266|USD|1055
2016-03-16|1.04|1.09|1.0001|1.09|6603|USD|1056
2016-03-17|1.08|1.17|1.08|1.16|4020|USD|1057
2016-03-18|1.17|1.17|1.02|1.11|19525|USD|1058
2016-03-21|1.14|1.17|1.11|1.12|10750|USD|1059
2016-03-22|1.14|1.2|1.14|1.2|5606|USD|1060
2016-03-23|1.19|1.21|1.1201|1.127|4129|USD|1061
2016-03-24|1.06|1.1301|1.06|1.1301|7149|USD|1062
2016-03-28|1.15|1.18|1.15|1.17|4328|USD|1063
2016-03-29|1.18|1.18|1.12|1.12|9127|USD|1064
2016-03-30|1.09|1.1414|1.09|1.1|9442|USD|1065
2016-03-31|1.14|1.15|1.03|1.03|13174|USD|1066
2016-04-01|1.12|1.12|1.076|1.1111|12651|USD|1067
2016-04-04|1.1099|1.1099|1.04|1.07|8041|USD|1068
2016-04-05|1.09|1.14|1.08|1.08|7777|USD|1069
2016-04-06|1.12|1.14|1.01|1.04|14720|USD|1070
2016-04-07|1.01|1.0599|1.01|1.04|34620|USD|1071
2016-04-08|1.08|1.1|1.0797|1.08|12022|USD|1072
2016-04-11|1.08|1.09|1.06|1.06|27491|USD|1073
2016-04-12|1.08|1.1389|1.07|1.1389|10739|USD|1074
2016-04-13|1.16|1.16|1.091|1.16|5283|USD|1075
2016-04-14|1.13|1.2|1.076|1.2|7540|USD|1076
2016-04-15|1.2|1.2|1.15|1.15|17549|USD|1077
2016-04-18|1.225|1.24|1.12|1.21|13687|USD|1078
2016-04-19|1.24|1.35|1.24|1.3001|46085|USD|1079
2016-04-20|1.34|1.34|1.22|1.22|18825|USD|1080
2016-04-21|1.19|1.34|1.19|1.34|29222|USD|1081
2016-04-22|1.36|1.38|1.3|1.3|39917|USD|1082
2016-04-25|1.3499|1.38|1.29|1.37|22883|USD|1083
2016-04-26|1.33|1.37|1.32|1.32|15474|USD|1084
2016-04-27|1.35|1.35|1.2904|1.3|13593|USD|1085
2016-04-28|1.36|1.38|1.35|1.35|11158|USD|1086
2016-04-29|1.38|1.42|1.35|1.39|21110|USD|1087
2016-05-02|1.41|1.41|1.29|1.34|23189|USD|1088
2016-05-03|1.36|1.3899|1.27|1.31|17409|USD|1089
2016-05-04|1.33|1.41|1.3208|1.34|10623|USD|1090
2016-05-05|1.37|1.41|1.35|1.4|22213|USD|1091
2016-05-06|1.3601|1.39|1.3|1.39|10353|USD|1092
2016-05-09|1.35|1.4|1.26|1.26|11962|USD|1093
2016-05-10|1.25|1.38|1.25|1.29|13285|USD|1094
2016-05-11|1.3|1.37|1.3|1.31|9314|USD|1095
2016-05-12|1.29|1.37|1.25|1.25|33640|USD|1096
2016-05-13|1.25|1.2501|1.1801|1.21|8621|USD|1097
2016-05-16|1.19|1.21|1.16|1.16|20672|USD|1098
2016-05-17|1.11|1.2|1.11|1.17|12561|USD|1099
2016-05-18|1.12|1.17|1.07|1.16|12894|USD|1100
2016-05-19|1.13|1.2099|1.13|1.155|3793|USD|1101
2016-05-20|1.18|1.1999|1.1|1.1|26840|USD|1102
2016-05-23|1.1|1.19|1.1|1.11|4549|USD|1103
2016-05-24|1.14|1.18|1.13|1.17|4695|USD|1104
2016-05-25|1.17|1.17|1.13|1.16|5203|USD|1105
2016-05-26|1.16|1.16|1.1301|1.1301|10439|USD|1106
2016-05-27|1.13|1.13|1.1|1.1001|16103|USD|1107
2016-05-31|1.11|1.14|1.02|1.08|16416|USD|1108
2016-06-01|1.09|1.12|0.97|1.04|18925|USD|1109
2016-06-02|1.0499|1.11|0.97|1.05|12363|USD|1110
2016-06-03|1.08|1.11|1.08|1.11|3018|USD|1111
2016-06-06|1.11|1.12|1.06|1.0701|26562|USD|1112
2016-06-07|1.09|1.15|1.083|1.13|27824|USD|1113
2016-06-08|1.1|1.24|1.1|1.2399|40025|USD|1114
2016-06-09|1.25|1.32|1.25|1.2801|38313|USD|1115
2016-06-10|1.28|1.3|1.23|1.3|25464|USD|1116
2016-06-13|1.27|1.2846|1.21|1.21|7226|USD|1117
2016-06-14|1.2|1.2695|1.2|1.21|19703|USD|1118
2016-06-15|1.21|1.26|1.21|1.22|3105|USD|1119
2016-06-16|1.21|1.26|1.21|1.22|6174|USD|1120
2016-06-17|1.26|1.29|1.21|1.29|8451|USD|1121
2016-06-20|1.29|1.3|1.23|1.28|13988|USD|1122
2016-06-21|1.224|1.2801|1.22|1.2368|5413|USD|1123
2016-06-22|1.29|1.29|1.26|1.28|4600|USD|1124
2016-06-23|1.3|1.32|1.26|1.26|7323|USD|1125
2016-06-24|1.24|1.33|1.16|1.18|44447|USD|1126
2016-06-27|1.16|1.18|1.15|1.18|22416|USD|1127
2016-06-28|1.18|1.26|1.18|1.26|21360|USD|1128
2016-06-29|1.26|1.26|1.2|1.21|12937|USD|1129
2016-06-30|1.35|1.35|1.2|1.2|8679|USD|1130
2016-07-01|1.2042|1.29|1.2042|1.248|6500|USD|1131
2016-07-05|1.21|1.24|1.2|1.24|25586|USD|1132
2016-07-06|1.2|1.2|1.2|1.2|405|USD|1133
2016-07-07|1.2|1.2401|1.2|1.2201|6452|USD|1134
2016-07-08|1.2|1.25|1.19|1.2499|44802|USD|1135
2016-07-11|1.26|1.3|1.225|1.3|16246|USD|1136
2016-07-12|1.32|1.35|1.2|1.27|17819|USD|1137
2016-07-13|1.23|1.29|1.21|1.25|12513|USD|1138
2016-07-14|1.23|1.25|1.2003|1.22|11511|USD|1139
2016-07-15|1.25|1.25|1.2075|1.2075|5389|USD|1140
2016-07-18|1.195|1.26|1.19|1.21|20715|USD|1141
2016-07-19|1.21|1.269|1.21|1.22|8553|USD|1142
2016-07-20|1.2|1.29|1.17|1.22|20286|USD|1143
2016-07-21|1.22|1.25|1.2001|1.22|14377|USD|1144
2016-07-22|1.22|1.25|1.07|1.2199|115086|USD|1145
2016-07-25|1.21|1.33|1.09|1.25|193318|USD|1146
2016-07-26|1.22|1.31|1.22|1.3|67386|USD|1147
2016-07-27|1.34|1.35|1.3|1.34|38793|USD|1148
2016-07-28|1.35|1.55|1.301|1.5172|207977|USD|1149
2016-07-29|1.5|1.58|1.4301|1.48|93685|USD|1150
2016-08-01|1.52|1.55|1.42|1.5499|56163|USD|1151
2016-08-02|1.55|1.56|1.461|1.54|38347|USD|1152
2016-08-03|1.51|1.53|1.4801|1.51|26321|USD|1153
2016-08-04|1.45|1.4703|1.32|1.3899|57106|USD|1154
2016-08-05|1.35|1.4|1.15|1.1641|124296|USD|1155
2016-08-08|1.17|1.51|1.17|1.3199|160326|USD|1156
2016-08-09|1.32|1.35|1.2728|1.3399|56313|USD|1157
2016-08-10|1.37|1.37|1.25|1.27|24919|USD|1158
2016-08-11|1.3|1.31|1.27|1.29|77507|USD|1159
2016-08-12|1.32|1.32|1.28|1.2999|28293|USD|1160
2016-08-15|1.28|1.32|1.28|1.32|54815|USD|1161
2016-08-16|1.34|1.35|1.29|1.29|43879|USD|1162
2016-08-17|1.31|1.34|1.3|1.31|38391|USD|1163
2016-08-18|1.3|1.3|1.24|1.3|28102|USD|1164
2016-08-19|1.27|1.3|1.24|1.27|81701|USD|1165
2016-08-22|1.27|1.32|1.27|1.3|24083|USD|1166
2016-08-23|1.3|1.33|1.2667|1.31|59271|USD|1167
2016-08-24|1.29|1.34|1.28|1.29|43258|USD|1168
2016-08-25|1.29|1.45|1.29|1.36|26470|USD|1169
2016-08-26|1.3999|1.45|1.3545|1.45|55748|USD|1170
2016-08-29|1.43|1.45|1.36|1.4|24949|USD|1171
2016-08-30|1.43|1.46|1.3901|1.44|18400|USD|1172
2016-08-31|1.42|1.4899|1.411|1.4899|26564|USD|1173
2016-09-01|1.45|1.5|1.4199|1.44|25030|USD|1174
2016-09-02|1.44|1.5|1.44|1.5|21660|USD|1175
2016-09-06|1.49|1.51|1.46|1.49|25998|USD|1176
2016-09-07|1.5089|1.54|1.43|1.43|46236|USD|1177
2016-09-08|1.45|1.52|1.4|1.41|7192|USD|1178
2016-09-09|1.42|1.49|1.41|1.42|23464|USD|1179
2016-09-12|1.42|1.5|1.4115|1.42|20234|USD|1180
2016-09-13|1.43|1.4896|1.4|1.4|25041|USD|1181
2016-09-14|1.41|1.5|1.4|1.4|34629|USD|1182
2016-09-15|1.45|1.47|1.4|1.4399|29612|USD|1183
2016-09-16|1.43|1.55|1.4|1.55|83716|USD|1184
2016-09-19|1.55|1.6|1.53|1.59|37843|USD|1185
2016-09-20|1.59|1.59|1.5101|1.53|29505|USD|1186
2016-09-21|1.55|1.7236|1.55|1.69|106215|USD|1187
2016-09-22|1.71|1.71|1.58|1.58|20798|USD|1188
2016-09-23|1.65|1.66|1.57|1.63|19718|USD|1189
2016-09-26|1.65|1.65|1.53|1.5648|49886|USD|1190
2016-09-27|1.59|1.63|1.5501|1.63|15409|USD|1191
2016-09-28|1.62|1.62|1.58|1.59|17633|USD|1192
2016-09-29|1.6|1.61|1.44|1.44|19209|USD|1193
2016-09-30|1.45|1.5671|1.45|1.51|52328|USD|1194
2016-10-03|1.4617|1.58|1.4617|1.52|13809|USD|1195
2016-10-04|1.491|1.56|1.48|1.48|17466|USD|1196
2016-10-05|1.52|1.55|1.51|1.51|14093|USD|1197
2016-10-06|1.5|1.57|1.49|1.56|27710|USD|1198
2016-10-07|1.54|1.59|1.54|1.59|1360|USD|1199
2016-10-10|1.6|1.6|1.48|1.55|16328|USD|1200
2016-10-11|1.57|1.57|1.509|1.51|8029|USD|1201
2016-10-12|1.5034|1.56|1.48|1.51|12504|USD|1202
2016-10-13|1.49|1.53|1.47|1.47|11424|USD|1203
2016-10-14|1.47|1.5|1.45|1.47|23723|USD|1204
2016-10-17|1.49|1.53|1.4601|1.4601|2056|USD|1205
2016-10-18|1.49|1.5|1.48|1.48|12519|USD|1206
2016-10-19|1.5185|1.52|1.49|1.5|10688|USD|1207
2016-10-20|1.5|1.5|1.49|1.5|8404|USD|1208
2016-10-21|1.5|1.52|1.49|1.49|16635|USD|1209
2016-10-24|1.4992|1.5|1.47|1.49|16425|USD|1210
2016-10-25|1.5|1.5|1.471|1.479|7020|USD|1211
2016-10-26|1.46|1.48|1.44|1.44|17157|USD|1212
2016-10-27|1.4604|1.4604|1.41|1.4101|4125|USD|1213
2016-10-28|1.4|1.44|1.393|1.393|9956|USD|1214
2016-10-31|1.38|1.44|1.361|1.43|6249|USD|1215
2016-11-01|1.4|1.4|1.3|1.3|13175|USD|1216
2016-11-02|1.31|1.36|1.3|1.32|8254|USD|1217
2016-11-03|1.33|1.42|1.33|1.33|34184|USD|1218
2016-11-04|1.35|1.35|1.32|1.32|6710|USD|1219
2016-11-07|1.32|1.419|1.32|1.36|22630|USD|1220
2016-11-08|1.35|1.4|1.34|1.36|11723|USD|1221
2016-11-09|1.35|1.4|1.32|1.3999|63280|USD|1222
2016-11-10|1.41|1.45|1.36|1.4|59389|USD|1223
2016-11-11|1.41|1.41|1.36|1.4|23870|USD|1224
2016-11-14|1.38|1.44|1.35|1.38|30467|USD|1225
2016-11-15|1.4|1.4|1.36|1.38|19380|USD|1226
2016-11-16|1.37|1.4099|1.37|1.4|19524|USD|1227
2016-11-17|1.39|1.4|1.3|1.37|27484|USD|1228
2016-11-18|1.36|1.4772|1.2|1.3|40538|USD|1229
2016-11-21|1.31|1.34|1.23|1.26|23978|USD|1230
2016-11-22|1.25|1.35|1.25|1.31|14365|USD|1231
2016-11-23|1.28|1.33|1.24|1.27|26937|USD|1232
2016-11-25|1.26|1.3151|1.2501|1.29|10335|USD|1233
2016-11-28|1.32|1.3499|1.24|1.24|32653|USD|1234
2016-11-29|1.39|1.52|1.32|1.4|84081|USD|1235
2016-11-30|1.4|1.44|1.34|1.34|109240|USD|1236
2016-12-01|1.33|1.47|1.33|1.36|130480|USD|1237
2016-12-02|1.36|1.4|1.35|1.36|176360|USD|1238
2016-12-05|1.4|1.43|1.36|1.37|107910|USD|1239
2016-12-06|1.36|1.44|1.36|1.39|50278|USD|1240
2016-12-07|1.3778|1.5|1.3701|1.47|81418|USD|1241
2016-12-08|1.48|1.77|1.48|1.68|350349|USD|1242
2016-12-09|1.69|1.85|1.68|1.8|162630|USD|1243
2016-12-12|1.95|1.95|1.65|1.71|92752|USD|1244
2016-12-13|1.72|1.79|1.62|1.65|74035|USD|1245
2016-12-14|1.64|1.7265|1.52|1.5678|73611|USD|1246
2016-12-15|1.6|1.67|1.55|1.65|65385|USD|1247
2016-12-16|1.65|1.65|1.59|1.63|65890|USD|1248
2016-12-19|1.65|1.8|1.6449|1.73|95145|USD|1249
2016-12-20|1.77|1.93|1.77|1.9|245727|USD|1250
2016-12-21|1.94|2.1|1.83|1.85|250309|USD|1251
2016-12-22|1.94|2.0|1.799|1.95|104177|USD|1252
2016-12-23|1.97|1.97|1.89|1.92|75783|USD|1253
2016-12-27|1.95|2.72|1.95|2.46|1748251|USD|1254
2016-12-28|2.46|2.49|2.2126|2.42|296386|USD|1255
2016-12-29|2.44|2.48|2.24|2.28|114459|USD|1256
2016-12-30|2.3|2.44|2.3|2.39|121557|USD|1257
2017-01-03|2.49|2.8|2.43|2.77|598738|USD|1258
2017-01-04|2.77|2.78|2.5805|2.65|216607|USD|1259
2017-01-05|2.65|2.89|2.52|2.79|412138|USD|1260
2017-01-06|2.8|2.8|2.51|2.52|201321|USD|1261
2017-01-09|2.61|2.66|2.545|2.61|182090|USD|1262
2017-01-10|2.63|2.63|1.99|2.33|478287|USD|1263
2017-01-11|2.35|2.45|2.3124|2.41|44930|USD|1264
2017-01-12|2.42|2.45|2.3101|2.32|57167|USD|1265
2017-01-13|2.28|2.39|2.02|2.355|144280|USD|1266
2017-01-17|2.23|2.3|2.05|2.22|186575|USD|1267
2017-01-18|2.25|2.43|2.2201|2.33|87002|USD|1268
2017-01-19|2.3532|2.4|2.29|2.32|36866|USD|1269
2017-01-20|2.2062|2.3855|2.16|2.33|29183|USD|1270
2017-01-23|2.24|2.37|2.16|2.16|118309|USD|1271
2017-01-24|2.2|2.5|2.17|2.41|245184|USD|1272
2017-01-25|2.44|2.74|2.42|2.67|465261|USD|1273
2017-01-26|2.71|2.95|2.6974|2.92|359582|USD|1274
2017-01-27|2.9|2.96|2.72|2.88|225774|USD|1275
2017-01-30|2.82|2.85|2.645|2.75|117044|USD|1276
2017-01-31|2.77|2.8|2.67|2.78|106653|USD|1277
2017-02-01|2.76|2.8499|2.66|2.74|119041|USD|1278
2017-02-02|2.76|2.78|2.68|2.71|68949|USD|1279
2017-02-03|2.74|2.78|2.68|2.69|103664|USD|1280
2017-02-06|2.68|2.73|2.65|2.68|74024|USD|1281
2017-02-07|2.71|2.7459|2.67|2.67|83418|USD|1282
2017-02-08|2.66|2.72|2.66|2.67|103160|USD|1283
2017-02-09|2.71|3.1|2.67|2.89|657893|USD|1284
2017-02-10|2.97|3.07|2.75|2.81|375915|USD|1285
2017-02-13|2.89|2.99|2.82|2.87|178312|USD|1286
2017-02-14|2.85|2.949|2.79|2.89|90574|USD|1287
2017-02-15|2.92|2.92|2.8153|2.8301|79201|USD|1288
2017-02-16|2.81|2.81|2.53|2.65|151106|USD|1289
2017-02-17|2.59|2.61|2.5|2.55|165158|USD|1290
2017-02-21|2.55|2.55|2.36|2.42|177189|USD|1291
2017-02-22|2.4|2.46|2.35|2.42|84890|USD|1292
2017-02-23|2.43|2.4353|2.25|2.34|115268|USD|1293
2017-02-24|2.26|2.2856|2.07|2.1805|170390|USD|1294
2017-02-27|2.25|2.44|2.25|2.38|124735|USD|1295
2017-02-28|2.4|2.5199|2.4|2.42|104388|USD|1296
2017-03-01|2.43|2.49|2.32|2.33|107453|USD|1297
2017-03-02|2.3|2.45|2.2701|2.45|56681|USD|1298
2017-03-03|2.42|2.42|2.25|2.28|36336|USD|1299
2017-03-06|2.22|2.28|2.0834|2.16|148870|USD|1300
2017-03-07|2.16|2.37|2.16|2.26|72469|USD|1301
2017-03-08|2.27|2.38|2.25|2.26|62655|USD|1302
2017-03-09|2.18|2.25|1.9|2.0|225045|USD|1303
2017-03-10|1.99|2.06|1.9201|2.0|95300|USD|1304
2017-03-13|2.02|2.0228|1.9899|2.02|64903|USD|1305
2017-03-14|2.04|2.04|1.89|1.94|46061|USD|1306
2017-03-15|1.92|1.93|1.8601|1.9|59255|USD|1307
2017-03-16|1.9|1.96|1.894|1.94|46352|USD|1308
2017-03-17|1.93|1.93|1.86|1.9|62939|USD|1309
2017-03-20|1.87|1.8812|1.79|1.83|61412|USD|1310
2017-03-21|1.76|1.8862|1.7|1.72|63473|USD|1311
2017-03-22|1.7|1.8|1.6348|1.7|39920|USD|1312
2017-03-23|1.69|1.82|1.69|1.77|115902|USD|1313
2017-03-24|1.63|1.77|1.62|1.7201|12851|USD|1314
2017-03-27|1.73|1.77|1.66|1.77|12517|USD|1315
