Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-09-04|6.56|6.84|6.5|6.66|17958|USD|903
2015-09-08|6.86|6.99|6.51|6.77|9542|USD|904
2015-09-09|6.69|7.25|6.68|6.94|13335|USD|905
2015-09-10|6.93|7.1|6.6|6.63|10786|USD|906
2015-09-11|6.77|7.0|6.6|6.94|7949|USD|907
2015-09-14|7.0|7.0|6.6|6.96|6175|USD|908
2015-09-15|6.86|6.99|6.69|6.99|2744|USD|909
2015-09-16|6.98|6.98|6.6|6.76|9384|USD|910
2015-09-17|6.79|6.79|6.62|6.79|1634|USD|911
2015-09-18|6.79|6.8|6.62|6.62|14056|USD|912
2015-09-21|6.7|6.79|6.6|6.6|11286|USD|913
2015-09-22|6.65|6.71|6.65|6.71|1844|USD|914
2015-09-23|6.75|6.95|6.7|6.7|5580|USD|915
2015-09-24|6.67|6.76|6.67|6.7|1256|USD|916
2015-09-25|6.8|6.91|6.63|6.91|3981|USD|917
2015-09-28|6.82|6.86|6.59|6.63|2775|USD|918
2015-09-29|6.64|6.74|6.6|6.6|1081|USD|919
2015-09-30|6.68|6.75|6.6|6.67|2582|USD|920
2015-10-01|6.75|6.75|6.75|6.75|915|USD|921
2015-10-02|6.72|6.9|6.69|6.73|4026|USD|922
2015-10-05|6.74|6.82|6.71|6.81|4843|USD|923
2015-10-06|6.85|6.87|6.8|6.87|3702|USD|924
2015-10-07|6.79|6.86|6.75|6.76|5011|USD|925
2015-10-08|6.8|6.8|6.67|6.72|2018|USD|926
2015-10-09|6.72|6.87|6.72|6.75|1891|USD|927
2015-10-12|6.75|6.9|6.75|6.86|4448|USD|928
2015-10-13|6.9|6.9|6.8|6.8|4661|USD|929
2015-10-14|6.8|6.84|6.8|6.83|2384|USD|930
2015-10-15|6.84|6.84|6.69|6.84|4002|USD|931
2015-10-16|6.72|6.83|6.71|6.74|5769|USD|932
2015-10-19|6.75|6.81|6.73|6.73|7051|USD|933
2015-10-20|6.81|7.0|6.72|7.0|18027|USD|934
2015-10-21|7.01|7.2|6.85|7.07|8344|USD|935
2015-10-22|7.16|7.16|7.03|7.03|7595|USD|936
2015-10-23|7.04|7.11|7.04|7.05|834|USD|937
2015-10-26|7.15|7.22|7.15|7.22|7097|USD|938
2015-10-27|7.21|7.25|7.1|7.17|3643|USD|939
2015-10-28|7.13|7.26|7.13|7.21|4895|USD|940
2015-10-29|7.31|7.49|7.24|7.49|14176|USD|941
2015-10-30|7.49|7.75|7.4|7.56|33463|USD|942
2015-11-02|7.8|7.99|7.5|7.84|19604|USD|943
2015-11-03|7.75|8.0|7.75|7.92|11003|USD|944
2015-11-04|7.98|8.0|7.89|7.93|16196|USD|945
2015-11-05|7.89|8.1|7.89|8.05|14046|USD|946
2015-11-06|8.05|8.07|7.89|7.99|9485|USD|947
2015-11-09|8.1|8.2|7.98|8.0|9420|USD|948
2015-11-10|8.04|8.05|7.95|8.04|10968|USD|949
2015-11-11|7.93|8.04|7.75|7.78|17208|USD|950
2015-11-12|7.85|7.9|7.72|7.89|12468|USD|951
2015-11-13|7.81|8.13|7.51|7.84|12493|USD|952
2015-11-16|7.9|7.9|7.7|7.75|25710|USD|953
2015-11-17|7.84|7.85|7.66|7.84|3886|USD|954
2015-11-18|7.84|7.84|7.67|7.68|3117|USD|955
2015-11-19|7.61|7.65|7.5|7.55|14229|USD|956
2015-11-20|7.62|7.62|7.22|7.32|11901|USD|957
2015-11-23|7.14|7.47|7.07|7.32|11690|USD|958
2015-11-24|7.37|7.5|6.66|7.0|41826|USD|959
2015-11-25|7.02|7.08|6.8|7.08|20130|USD|960
2015-11-27|7.15|7.25|7.05|7.14|4049|USD|961
2015-11-30|7.16|7.19|6.92|7.09|19515|USD|962
2015-12-01|7.02|7.08|6.81|7.05|3338|USD|963
2015-12-02|7.02|7.14|6.91|7.09|1917|USD|964
2015-12-03|7.17|7.24|7.03|7.22|8198|USD|965
2015-12-04|7.17|7.25|7.17|7.24|4008|USD|966
2015-12-07|7.24|7.24|7.08|7.15|2002|USD|967
2015-12-08|7.05|7.23|6.99|7.18|6081|USD|968
2015-12-09|7.07|7.18|6.88|7.03|8884|USD|969
2015-12-10|7.15|7.19|7.04|7.17|5789|USD|970
2015-12-11|7.03|7.3|7.03|7.25|8776|USD|971
2015-12-14|7.32|7.32|7.01|7.24|6496|USD|972
2015-12-15|7.07|7.27|7.03|7.24|10764|USD|973
2015-12-16|7.17|7.18|6.81|7.15|4322|USD|974
2015-12-17|7.16|7.24|7.0|7.02|8834|USD|975
2015-12-18|7.01|7.27|7.01|7.09|19737|USD|976
2015-12-21|7.2|7.26|7.0|7.05|8142|USD|977
2015-12-22|7.03|7.29|7.02|7.11|6907|USD|978
2015-12-23|7.11|7.29|7.11|7.28|5798|USD|979
2015-12-24|7.26|7.27|7.03|7.21|7550|USD|980
2015-12-28|7.01|7.29|7.01|7.05|4347|USD|981
2015-12-29|7.15|7.19|7.05|7.18|4718|USD|982
2015-12-30|7.07|7.14|7.07|7.09|2637|USD|983
2015-12-31|7.06|7.27|7.01|7.08|6098|USD|984
2016-01-04|7.04|7.08|6.93|6.97|4857|USD|985
2016-01-05|6.99|7.03|6.9|7.03|1121|USD|986
2016-01-06|7.02|7.08|7.02|7.03|1825|USD|987
2016-01-07|6.99|7.05|6.96|7.04|1921|USD|988
2016-01-08|7.01|7.04|7.0|7.04|3080|USD|989
2016-01-11|7.13|7.19|7.02|7.07|5895|USD|990
2016-01-12|7.06|7.07|7.0|7.03|5096|USD|991
2016-01-13|7.07|7.07|6.99|7.04|2160|USD|992
2016-01-14|6.95|7.06|6.92|7.0|8093|USD|993
2016-01-15|6.85|6.98|6.85|6.91|7191|USD|994
2016-01-19|7.01|7.01|6.87|6.87|2341|USD|995
2016-01-20|6.85|6.85|6.6|6.71|15296|USD|996
2016-01-21|6.79|6.94|6.55|6.71|15743|USD|997
2016-01-22|6.97|7.07|6.66|6.89|11342|USD|998
2016-01-25|6.94|6.98|6.89|6.93|1928|USD|999
2016-01-26|7.0|7.0|6.91|6.99|3706|USD|1000
2016-01-27|7.0|7.0|6.92|6.98|2560|USD|1001
2016-01-28|7.0|7.05|6.95|7.0|3653|USD|1002
2016-01-29|6.99|7.09|6.8|7.0|11652|USD|1003
2016-02-01|7.02|7.06|7.01|7.05|3813|USD|1004
2016-02-02|6.96|7.05|6.96|7.05|3026|USD|1005
2016-02-03|7.08|7.08|6.95|7.05|1655|USD|1006
2016-02-04|7.05|7.05|7.01|7.04|4350|USD|1007
2016-02-05|6.97|7.05|6.89|7.05|8507|USD|1008
2016-02-08|6.75|7.0|6.75|7.0|8488|USD|1009
2016-02-09|6.92|7.05|6.86|6.86|3449|USD|1010
2016-02-10|7.0|7.0|6.9|6.93|4803|USD|1011
2016-02-11|6.75|6.94|6.75|6.94|2413|USD|1012
2016-02-12|6.86|6.96|6.85|6.85|5756|USD|1013
2016-02-16|7.0|7.0|6.89|6.89|1886|USD|1014
2016-02-17|6.86|6.9|6.82|6.82|7572|USD|1015
2016-02-18|6.97|7.01|6.85|6.96|2126|USD|1016
2016-02-19|6.98|7.05|6.94|6.94|6307|USD|1017
2016-02-22|6.94|6.97|6.92|6.96|2603|USD|1018
2016-02-23|6.98|6.98|6.98|6.98|1267|USD|1019
2016-02-24|6.94|7.05|6.91|7.04|3480|USD|1020
2016-02-25|6.98|7.02|6.98|7.02|1433|USD|1021
2016-02-26|7.03|7.05|7.0|7.0|13463|USD|1022
2016-02-27|7.0|7.0|7.0|7.0|13443|USD|1023
2016-02-29|7.02|7.02|6.96|6.97|1729|USD|1024
2016-03-01|7.06|7.06|6.98|7.03|1512|USD|1025
2016-03-02|6.96|7.08|6.96|7.07|1305|USD|1026
2016-03-03|7.0|7.0|6.8|6.8|3358|USD|1027
2016-03-04|6.95|6.95|6.89|6.9|4988|USD|1028
2016-03-07|6.83|6.99|6.83|6.97|3023|USD|1029
2016-03-08|6.99|6.99|6.83|6.86|3185|USD|1030
2016-03-09|6.88|6.98|6.87|6.98|2454|USD|1031
2016-03-10|6.94|6.95|6.88|6.94|5759|USD|1032
2016-03-11|6.91|7.0|6.88|6.9|9274|USD|1033
2016-03-14|6.84|6.94|6.84|6.91|6926|USD|1034
2016-03-15|6.85|7.0|6.85|6.96|5348|USD|1035
2016-03-16|6.95|6.99|6.94|6.98|1380|USD|1036
2016-03-17|6.99|7.04|6.9|7.04|2962|USD|1037
2016-03-18|7.02|7.03|7.0|7.0|7116|USD|1038
2016-03-21|6.96|7.04|6.93|6.93|1078|USD|1039
2016-03-22|6.94|6.95|6.94|6.95|5095|USD|1040
2016-03-23|6.94|6.94|6.94|6.94|737|USD|1041
2016-03-24|6.97|6.98|6.97|6.97|4408|USD|1042
2016-03-28|6.95|6.97|6.91|6.97|932|USD|1043
2016-03-29|6.98|6.98|6.93|6.93|6902|USD|1044
2016-03-30|7.04|7.04|6.97|6.97|2939|USD|1045
2016-03-31|7.0|7.0|6.91|6.92|6710|USD|1046
2016-04-01|6.9|7.01|6.9|6.91|4666|USD|1047
2016-04-04|6.99|7.0|6.98|7.0|5627|USD|1048
2016-04-05|6.98|6.98|6.91|6.96|9896|USD|1049
2016-04-06|7.0|7.0|6.95|6.96|5562|USD|1050
2016-04-07|6.94|7.0|6.94|6.98|6849|USD|1051
2016-04-08|6.96|6.98|6.93|6.98|2299|USD|1052
2016-04-11|7.0|7.0|6.96|6.99|3695|USD|1053
2016-04-12|7.0|7.0|6.97|7.0|472|USD|1054
2016-04-13|7.0|7.0|6.94|7.0|1945|USD|1055
2016-04-14|7.0|7.0|6.95|7.0|861|USD|1056
2016-04-15|7.0|7.0|6.96|6.97|875|USD|1057
2016-04-18|7.0|7.14|6.96|7.08|2188|USD|1058
2016-04-19|7.15|7.17|7.09|7.15|3931|USD|1059
2016-04-20|7.19|7.24|7.14|7.23|3217|USD|1060
2016-04-21|7.22|7.22|7.13|7.15|4063|USD|1061
2016-04-22|7.15|7.15|6.96|7.05|5827|USD|1062
2016-04-25|6.97|7.12|6.97|7.08|6933|USD|1063
2016-04-26|7.08|7.13|7.04|7.1|4830|USD|1064
2016-04-27|7.03|7.14|7.02|7.07|1503|USD|1065
2016-04-28|7.2|7.2|7.12|7.12|1100|USD|1066
2016-04-29|7.17|7.2|7.0|7.06|3695|USD|1067
2016-05-02|7.02|7.18|7.0|7.03|1971|USD|1068
2016-05-03|7.01|7.1|7.01|7.04|742|USD|1069
2016-05-04|7.08|7.19|7.05|7.14|7683|USD|1070
2016-05-05|7.15|7.2|7.15|7.2|1233|USD|1071
2016-05-06|7.16|7.22|7.16|7.16|2356|USD|1072
2016-05-09|7.13|7.2|7.12|7.12|1595|USD|1073
2016-05-10|7.24|7.24|7.2|7.2|220|USD|1074
2016-05-11|7.11|7.14|7.11|7.14|1381|USD|1075
2016-05-12|7.23|7.25|7.12|7.12|5075|USD|1076
2016-05-13|7.22|7.25|7.11|7.15|16393|USD|1077
2016-05-16|7.2|7.2|7.19|7.19|475|USD|1078
2016-05-17|7.17|7.19|7.15|7.15|1629|USD|1079
2016-05-18|7.2|7.24|7.2|7.2|1424|USD|1080
2016-05-19|7.24|7.25|7.21|7.24|6582|USD|1081
2016-05-20|7.2|7.25|7.2|7.23|7609|USD|1082
2016-05-23|7.25|7.29|7.24|7.26|12384|USD|1083
2016-05-24|7.27|7.27|7.24|7.26|6323|USD|1084
2016-05-25|7.21|7.27|7.16|7.22|2058|USD|1085
2016-05-26|7.18|7.22|7.15|7.19|2265|USD|1086
2016-05-27|7.26|7.4|7.22|7.39|10793|USD|1087
2016-05-31|7.39|7.39|7.3|7.38|1791|USD|1088
2016-06-01|7.39|7.4|7.33|7.4|4623|USD|1089
2016-06-02|7.34|7.58|7.34|7.4|7431|USD|1090
2016-06-03|7.48|7.73|7.48|7.7|8390|USD|1091
2016-06-06|7.76|8.0|7.7|7.78|11277|USD|1092
2016-06-07|7.81|7.9|7.8|7.84|3074|USD|1093
2016-06-08|7.67|7.9|7.67|7.83|6097|USD|1094
2016-06-09|7.72|7.8|7.7|7.73|6553|USD|1095
2016-06-10|7.69|7.8|7.66|7.8|2712|USD|1096
2016-06-13|7.81|7.9|7.73|7.75|6696|USD|1097
2016-06-14|7.84|7.9|7.83|7.83|6744|USD|1098
2016-06-15|7.74|7.88|7.74|7.88|1401|USD|1099
2016-06-16|7.89|7.9|7.89|7.9|3359|USD|1100
2016-06-17|7.86|8.03|7.83|8.03|36738|USD|1101
2016-06-20|7.94|8.18|7.94|8.07|8606|USD|1102
2016-06-21|8.13|8.45|8.04|8.32|17324|USD|1103
2016-06-22|8.36|9.0|8.36|8.53|28880|USD|1104
2016-06-23|8.54|8.8|8.3|8.33|22857|USD|1105
2016-06-24|8.55|8.62|8.25|8.25|27276|USD|1106
2016-06-27|8.18|8.23|7.4|8.15|8688|USD|1107
2016-06-28|8.28|8.39|8.04|8.38|9205|USD|1108
2016-06-29|8.22|8.39|8.02|8.3|8898|USD|1109
2016-06-30|8.57|8.71|8.39|8.39|7324|USD|1110
2016-07-01|8.46|8.67|8.41|8.41|2366|USD|1111
2016-07-05|8.54|8.54|7.88|8.0|36503|USD|1112
2016-07-06|8.08|8.54|7.9|8.31|11273|USD|1113
2016-07-07|8.24|8.54|8.24|8.54|6391|USD|1114
2016-07-08|8.43|8.75|8.26|8.45|6768|USD|1115
2016-07-11|8.4|8.4|8.3|8.3|6100|USD|1116
2016-07-12|8.18|8.3|8.04|8.23|7458|USD|1117
2016-07-13|8.2|8.44|8.0|8.44|13838|USD|1118
2016-07-14|8.48|8.48|8.22|8.28|4332|USD|1119
2016-07-15|8.12|8.35|8.0|8.17|10832|USD|1120
2016-07-18|8.2|8.2|8.05|8.1|5352|USD|1121
2016-07-19|8.14|8.16|8.06|8.1|3439|USD|1122
2016-07-20|8.13|8.16|8.11|8.11|2445|USD|1123
2016-07-21|8.14|8.27|8.13|8.22|6007|USD|1124
2016-07-22|8.25|8.35|8.2|8.2|7453|USD|1125
2016-07-25|8.27|8.27|8.06|8.23|4732|USD|1126
2016-07-26|8.24|8.28|8.1|8.19|10487|USD|1127
2016-07-27|8.25|8.44|8.21|8.25|3973|USD|1128
2016-07-28|8.23|8.34|8.11|8.26|5761|USD|1129
2016-07-29|8.31|8.34|8.3|8.32|4882|USD|1130
2016-08-01|8.37|8.37|8.27|8.3|10680|USD|1131
2016-08-02|8.13|8.35|8.12|8.33|5842|USD|1132
2016-08-03|8.35|8.37|8.21|8.28|6810|USD|1133
2016-08-04|8.28|8.38|8.06|8.29|7130|USD|1134
2016-08-05|8.19|8.42|8.19|8.31|8431|USD|1135
2016-08-08|8.39|8.41|8.2|8.34|4362|USD|1136
2016-08-09|8.34|8.43|8.25|8.27|4773|USD|1137
2016-08-10|8.26|8.41|8.15|8.41|7197|USD|1138
2016-08-11|8.36|8.39|8.14|8.17|5554|USD|1139
2016-08-12|8.08|8.11|7.67|7.9|28237|USD|1140
2016-08-15|7.85|8.15|7.85|7.85|9607|USD|1141
2016-08-16|7.96|7.98|7.86|7.89|4374|USD|1142
2016-08-17|7.93|8.01|7.85|7.94|5398|USD|1143
2016-08-18|7.99|8.02|7.92|8.0|5217|USD|1144
2016-08-19|8.01|8.11|8.01|8.05|2388|USD|1145
2016-08-22|8.09|8.09|7.97|7.97|614|USD|1146
2016-08-23|7.95|8.0|7.95|8.0|6662|USD|1147
2016-08-24|7.97|8.0|7.95|7.97|6930|USD|1148
2016-08-25|7.96|7.99|7.95|7.96|8143|USD|1149
2016-08-26|7.95|7.96|7.95|7.96|1132|USD|1150
2016-08-29|8.0|8.43|7.95|8.15|12648|USD|1151
2016-08-30|8.33|8.41|8.13|8.23|2760|USD|1152
2016-08-31|8.19|8.23|8.19|8.23|1256|USD|1153
2016-09-01|8.17|8.22|8.06|8.21|4119|USD|1154
2016-09-02|8.05|8.21|8.05|8.2|4283|USD|1155
2016-09-06|8.26|8.43|7.98|8.13|6781|USD|1156
2016-09-07|8.19|8.19|7.96|7.98|16129|USD|1157
2016-09-08|7.98|8.0|7.63|7.73|28826|USD|1158
2016-09-09|7.93|7.95|7.62|7.66|14274|USD|1159
2016-09-12|7.77|8.15|7.65|7.97|13758|USD|1160
2016-09-13|7.97|8.1|7.85|8.1|3508|USD|1161
2016-09-14|8.15|8.19|8.0|8.03|6250|USD|1162
2016-09-15|8.0|8.06|7.78|7.89|4242|USD|1163
2016-09-16|7.81|8.29|7.81|8.29|6876|USD|1164
2016-09-19|8.3|8.3|8.1|8.15|5057|USD|1165
2016-09-20|8.23|8.23|8.11|8.11|925|USD|1166
2016-09-21|8.15|8.29|7.81|8.04|7062|USD|1167
2016-09-22|8.12|8.18|7.88|7.9|6702|USD|1168
2016-09-23|8.0|8.1|7.83|8.0|3334|USD|1169
2016-09-26|8.0|8.08|8.0|8.06|2095|USD|1170
2016-09-27|8.1|8.1|8.02|8.05|2143|USD|1171
2016-09-28|8.03|8.09|8.0|8.0|5319|USD|1172
2016-09-29|8.0|8.05|7.9|8.05|3350|USD|1173
2016-09-30|8.05|8.06|7.98|8.0|1792|USD|1174
2016-10-03|8.05|8.07|8.0|8.01|2487|USD|1175
2016-10-04|8.07|8.07|8.02|8.07|1274|USD|1176
2016-10-05|8.09|8.1|7.96|8.1|2479|USD|1177
2016-10-06|8.05|8.05|7.91|8.03|2833|USD|1178
2016-10-07|8.05|8.07|8.0|8.06|4512|USD|1179
2016-10-10|8.06|8.07|8.03|8.03|2459|USD|1180
2016-10-11|8.03|8.08|7.95|7.98|10720|USD|1181
2016-10-12|7.99|8.05|7.93|8.05|12103|USD|1182
2016-10-13|8.05|8.06|8.05|8.06|715|USD|1183
2016-10-14|8.07|8.1|8.05|8.1|2774|USD|1184
2016-10-17|8.1|8.1|8.08|8.1|3440|USD|1185
2016-10-18|8.1|8.26|8.1|8.15|7134|USD|1186
2016-10-19|8.15|8.15|8.1|8.14|1095|USD|1187
2016-10-20|8.15|8.15|8.15|8.15|576|USD|1188
2016-10-21|8.14|8.14|8.14|8.14|686|USD|1189
2016-10-24|8.12|8.14|8.09|8.1|2401|USD|1190
2016-10-25|8.0|8.08|8.0|8.04|2052|USD|1191
2016-10-26|8.02|8.11|8.0|8.11|3859|USD|1192
2016-10-27|8.19|8.19|8.1|8.1|3729|USD|1193
2016-10-28|8.09|8.1|8.06|8.08|3130|USD|1194
2016-10-31|8.14|8.29|8.12|8.18|9276|USD|1195
2016-11-01|8.16|8.28|8.13|8.13|4476|USD|1196
2016-11-02|8.19|8.19|8.02|8.02|5777|USD|1197
2016-11-03|8.09|8.13|8.01|8.02|4272|USD|1198
2016-11-04|8.05|8.11|7.91|8.0|9037|USD|1199
2016-11-07|8.0|8.08|7.9|7.94|2380|USD|1200
2016-11-08|8.15|8.2|7.9|7.93|3078|USD|1201
2016-11-09|7.9|7.99|7.9|7.93|2530|USD|1202
2016-11-10|7.9|7.99|7.8|7.94|4978|USD|1203
2016-11-11|8.0|8.32|8.0|8.25|9544|USD|1204
2016-11-14|8.31|8.35|8.26|8.26|7365|USD|1205
2016-11-15|8.26|8.3|8.25|8.25|3779|USD|1206
2016-11-16|8.04|8.19|8.03|8.12|2207|USD|1207
2016-11-17|8.17|8.25|8.17|8.25|782|USD|1208
2016-11-18|8.21|8.21|8.06|8.18|9372|USD|1209
2016-11-21|8.14|8.3|8.11|8.16|5047|USD|1210
2016-11-22|8.13|8.18|8.13|8.15|6779|USD|1211
2016-11-23|8.2|8.28|8.15|8.15|3710|USD|1212
2016-11-25|8.1|8.1|8.08|8.08|2608|USD|1213
2016-11-28|8.13|8.22|8.05|8.2|1338|USD|1214
2016-11-29|8.28|8.28|8.07|8.09|5226|USD|1215
2016-11-30|8.1|8.1|8.01|8.1|1739|USD|1216
2016-12-01|8.08|8.28|8.08|8.11|3462|USD|1217
2016-12-02|8.11|8.14|7.95|8.14|8765|USD|1218
2016-12-05|8.19|8.19|8.02|8.02|1585|USD|1219
2016-12-06|8.12|8.17|7.95|8.09|1278|USD|1220
2016-12-07|8.09|8.1|8.05|8.1|4035|USD|1221
2016-12-08|8.09|8.2|8.09|8.15|7648|USD|1222
2016-12-09|8.15|8.18|8.12|8.12|7613|USD|1223
2016-12-12|8.07|8.19|7.99|8.19|1381|USD|1224
2016-12-13|8.01|8.16|8.01|8.14|2452|USD|1225
2016-12-14|8.14|8.27|8.1|8.1|5335|USD|1226
2016-12-15|8.2|8.2|8.14|8.17|2332|USD|1227
2016-12-16|8.1|8.1|8.1|8.1|1613|USD|1228
2016-12-19|8.1|8.21|8.08|8.1|2399|USD|1229
2016-12-20|8.15|8.2|8.07|8.2|1395|USD|1230
2016-12-21|8.17|8.17|8.17|8.17|341|USD|1231
2016-12-22|8.11|8.11|8.11|8.11|513|USD|1232
2016-12-23|8.25|8.27|8.2|8.25|2463|USD|1233
2016-12-27|8.27|8.27|8.0|8.01|19966|USD|1234
2016-12-28|7.97|8.15|7.97|8.03|6332|USD|1235
2016-12-29|8.07|8.08|8.04|8.08|2402|USD|1236
2016-12-30|8.07|8.21|7.91|8.01|25535|USD|1237
2017-01-03|8.0|8.02|7.98|8.02|5626|USD|1238
2017-01-04|8.05|8.23|7.95|7.97|6039|USD|1239
2017-01-05|8.04|8.04|7.85|7.85|29889|USD|1240
2017-01-06|7.79|7.99|7.35|7.97|38627|USD|1241
2017-01-09|7.97|8.01|7.73|7.78|12763|USD|1242
2017-01-10|7.61|8.02|7.61|8.0|25898|USD|1243
2017-01-11|8.0|8.02|8.0|8.0|7439|USD|1244
2017-01-12|8.01|8.02|8.0|8.0|9204|USD|1245
2017-01-13|8.1|8.1|7.99|8.0|36568|USD|1246
2017-01-17|7.98|8.02|7.98|7.99|8536|USD|1247
2017-01-18|8.02|8.02|7.94|8.0|10261|USD|1248
2017-01-19|8.0|8.04|7.92|8.0|13772|USD|1249
2017-01-20|7.97|8.02|7.97|8.0|8948|USD|1250
2017-01-23|8.0|8.01|7.91|8.0|3354|USD|1251
2017-01-24|7.93|8.01|7.93|7.99|3402|USD|1252
2017-01-25|7.91|8.03|7.83|8.0|17120|USD|1253
2017-01-26|7.91|8.01|7.91|7.99|6414|USD|1254
2017-01-27|7.96|8.01|7.96|8.0|10328|USD|1255
2017-01-30|7.87|7.99|7.83|7.89|16697|USD|1256
2017-01-31|7.82|8.0|7.8|7.95|5082|USD|1257
2017-02-01|7.89|7.98|7.84|7.94|11889|USD|1258
2017-02-02|7.9|7.99|7.89|7.97|5926|USD|1259
2017-02-03|8.0|8.01|7.99|8.0|16013|USD|1260
2017-02-06|8.0|8.02|7.99|8.0|7545|USD|1261
2017-02-07|8.0|8.01|7.82|8.01|6377|USD|1262
2017-02-08|7.92|7.97|7.89|7.89|2368|USD|1263
2017-02-09|7.9|7.99|7.84|7.94|3607|USD|1264
2017-02-10|7.86|7.95|7.86|7.91|2877|USD|1265
2017-02-13|7.85|7.95|7.85|7.94|2573|USD|1266
2017-02-14|7.98|7.99|7.94|7.99|1913|USD|1267
2017-02-15|7.84|7.97|7.74|7.96|6971|USD|1268
2017-02-16|8.0|8.0|7.85|7.95|4787|USD|1269
2017-02-17|7.94|7.95|7.86|7.93|5457|USD|1270
2017-02-21|7.9|7.97|7.88|7.97|3899|USD|1271
2017-02-22|7.96|8.0|7.95|7.97|3681|USD|1272
2017-02-23|7.92|8.0|7.86|7.89|12597|USD|1273
2017-02-24|7.87|7.93|7.87|7.92|3207|USD|1274
2017-02-27|7.99|7.99|7.88|7.95|2323|USD|1275
2017-02-28|7.9|7.9|7.86|7.86|2406|USD|1276
2017-03-01|7.93|7.93|7.9|7.9|7207|USD|1277
2017-03-02|7.98|7.98|7.92|7.95|1407|USD|1278
2017-03-03|7.82|7.94|7.75|7.81|7601|USD|1279
2017-03-06|7.78|7.94|7.72|7.9|20363|USD|1280
2017-03-07|7.83|7.93|7.72|7.79|8398|USD|1281
2017-03-08|7.75|7.83|7.75|7.78|5440|USD|1282
2017-03-09|7.87|7.97|7.76|7.87|3994|USD|1283
2017-03-10|7.85|7.9|7.8|7.86|4628|USD|1284
2017-03-13|7.89|7.93|7.88|7.9|3902|USD|1285
2017-03-14|7.98|7.99|7.85|7.9|17521|USD|1286
2017-03-15|7.92|7.98|7.78|7.85|10013|USD|1287
2017-03-16|7.77|7.93|7.77|7.86|10750|USD|1288
2017-03-17|7.8|7.99|7.79|7.99|7902|USD|1289
2017-03-20|7.92|7.98|7.73|7.78|6667|USD|1290
2017-03-21|7.81|7.87|7.76|7.76|5295|USD|1291
2017-03-22|7.74|7.87|7.65|7.68|23402|USD|1292
2017-03-23|7.5|7.76|7.5|7.71|16825|USD|1293
2017-03-24|7.81|8.0|7.81|7.97|12993|USD|1294
2017-03-27|7.97|8.02|7.93|7.97|11401|USD|1295
2017-03-28|7.92|7.98|7.82|7.9|20025|USD|1296
2017-03-29|7.9|7.95|7.9|7.95|5821|USD|1297
2017-03-30|7.98|8.01|7.97|8.0|7507|USD|1298
2017-03-31|8.0|8.01|7.98|8.0|7520|USD|1299
2017-04-03|8.0|8.01|7.97|7.97|6863|USD|1300
2017-04-04|8.0|8.01|7.97|7.98|4799|USD|1301
2017-04-05|7.95|8.01|7.9|7.9|8949|USD|1302
2017-04-06|7.84|7.99|7.62|7.93|4535|USD|1303
2017-04-07|7.95|8.01|7.88|7.93|3709|USD|1304
2017-04-10|8.0|8.01|7.93|7.99|3034|USD|1305
2017-04-11|7.94|8.0|7.93|7.96|5760|USD|1306
2017-04-12|7.85|7.98|7.82|7.96|4505|USD|1307
2017-04-13|7.96|7.96|7.79|7.88|3910|USD|1308
2017-04-17|7.89|7.98|7.8|7.98|6430|USD|1309
2017-04-18|7.84|8.01|7.79|7.9|8165|USD|1310
2017-04-19|7.85|7.97|7.84|7.95|4742|USD|1311
2017-04-20|7.91|8.0|7.89|7.96|11005|USD|1312
2017-04-21|7.91|7.95|7.89|7.89|4322|USD|1313
2017-04-24|7.88|8.01|7.84|7.99|9558|USD|1314
2017-04-25|8.0|8.01|7.84|7.87|11843|USD|1315
2017-04-26|7.9|7.99|7.9|7.94|11094|USD|1316
2017-04-27|8.01|8.01|7.88|7.99|14933|USD|1317
2017-04-28|7.95|8.0|7.91|7.91|3779|USD|1318
2017-05-01|7.98|8.01|7.94|7.96|3063|USD|1319
2017-05-02|7.96|8.0|7.96|8.0|4663|USD|1320
2017-05-03|7.92|8.0|7.92|7.95|1632|USD|1321
2017-05-04|7.93|8.0|7.93|8.0|11537|USD|1322
2017-05-05|8.0|8.0|7.93|7.99|6525|USD|1323
2017-05-08|8.0|8.01|7.91|8.0|34220|USD|1324
2017-05-09|8.0|8.03|7.98|8.0|29635|USD|1325
2017-05-10|7.99|8.01|7.99|8.0|13735|USD|1326
2017-05-11|7.99|8.01|7.99|8.0|2612|USD|1327
2017-05-12|7.99|8.0|7.99|8.0|5254|USD|1328
2017-05-15|8.0|8.01|7.99|7.99|1764|USD|1329
2017-05-16|8.0|8.01|7.98|7.99|9003|USD|1330
2017-05-17|7.97|8.02|7.9|7.95|13705|USD|1331
2017-05-18|7.95|8.0|7.9|8.0|2719|USD|1332
2017-05-19|7.88|8.0|7.88|8.0|4215|USD|1333
2017-05-22|8.0|8.0|7.99|7.99|4764|USD|1334
2017-05-23|7.97|8.0|7.97|7.98|6763|USD|1335
2017-05-24|7.99|8.0|7.99|8.0|2450|USD|1336
2017-05-25|7.99|8.03|7.99|8.03|5583|USD|1337
2017-05-26|8.01|8.05|8.01|8.05|2442|USD|1338
2017-05-30|8.05|8.1|8.04|8.1|9688|USD|1339
2017-05-31|8.14|8.16|8.12|8.15|7146|USD|1340
2017-06-01|8.15|8.16|8.13|8.13|4368|USD|1341
