Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-06|4.73|4.736|4.35|4.37|703461|USD|897
2015-08-07|4.38|4.51|4.23|4.5|524564|USD|898
2015-08-10|4.51|4.63|4.48|4.53|434575|USD|899
2015-08-11|4.5|4.59|4.39|4.46|248623|USD|900
2015-08-12|4.38|4.57|4.3|4.55|331563|USD|901
2015-08-13|4.55|4.56|4.34|4.38|317562|USD|902
2015-08-14|4.41|4.5|4.33|4.47|125339|USD|903
2015-08-17|4.49|4.55|4.38|4.43|329938|USD|904
2015-08-18|4.4|4.49|4.33|4.35|187296|USD|905
2015-08-19|4.35|4.4|4.15|4.25|376337|USD|906
2015-08-20|4.25|4.41|4.065|4.12|452962|USD|907
2015-08-21|4.11|4.15|3.939|4.05|566557|USD|908
2015-08-24|3.63|4.05|3.6|3.83|424331|USD|909
2015-08-25|4.0|4.18|3.85|4.02|482578|USD|910
2015-08-26|4.11|4.22|3.95|4.21|332295|USD|911
2015-08-27|4.27|4.36|4.17|4.31|320758|USD|912
2015-08-28|4.26|4.41|4.22|4.24|525481|USD|913
2015-08-31|4.25|4.43|4.23|4.28|328173|USD|914
2015-09-01|4.3|4.39|4.24|4.37|376977|USD|915
2015-09-02|4.4|4.54|4.34|4.48|513300|USD|916
2015-09-03|4.5|4.5|4.1|4.12|566769|USD|917
2015-09-04|4.09|4.35|4.082|4.29|260174|USD|918
2015-09-08|4.02|4.14|3.955|4.09|915261|USD|919
2015-09-09|4.72|4.83|3.895|3.93|4175491|USD|920
2015-09-10|3.9|4.11|3.9|3.96|550702|USD|921
2015-09-11|3.94|3.94|3.81|3.85|509320|USD|922
2015-09-14|3.85|3.99|3.81|3.94|315593|USD|923
2015-09-15|3.98|3.98|3.82|3.85|187093|USD|924
2015-09-16|3.85|3.96|3.8|3.89|440602|USD|925
2015-09-17|3.86|3.98|3.83|3.95|371641|USD|926
2015-09-18|3.92|3.97|3.89|3.97|489010|USD|927
2015-09-21|4.25|4.25|3.842|3.89|862402|USD|928
2015-09-22|4.06|4.06|3.81|3.9|808717|USD|929
2015-09-23|3.91|3.99|3.85|3.92|404361|USD|930
2015-09-24|3.85|3.885|3.72|3.8|455307|USD|931
2015-09-25|3.84|3.85|3.3|3.4|830351|USD|932
2015-09-28|3.26|3.5|3.1|3.11|547323|USD|933
2015-09-29|3.1|3.23|2.92|3.0|596254|USD|934
2015-09-30|3.08|3.19|2.95|3.05|424181|USD|935
2015-10-01|3.1|3.11|2.97|3.09|299026|USD|936
2015-10-02|3.06|3.39|3.031|3.37|266408|USD|937
2015-10-05|3.45|3.483|3.29|3.34|279888|USD|938
2015-10-06|3.35|3.63|3.25|3.48|545202|USD|939
2015-10-07|3.47|3.71|3.407|3.67|334357|USD|940
2015-10-08|3.6|3.7|3.42|3.47|307980|USD|941
2015-10-09|3.51|3.69|3.505|3.64|309019|USD|942
2015-10-12|3.7|3.7|3.54|3.63|158794|USD|943
2015-10-13|3.58|3.72|3.36|3.5|239650|USD|944
2015-10-14|3.5|3.63|3.46|3.51|237092|USD|945
2015-10-15|3.57|3.75|3.545|3.72|308393|USD|946
2015-10-16|3.77|3.84|3.56|3.72|244202|USD|947
2015-10-19|3.74|3.848|3.5|3.65|233748|USD|948
2015-10-20|3.65|3.73|3.41|3.43|294924|USD|949
2015-10-21|3.46|3.48|3.23|3.31|287990|USD|950
2015-10-22|3.32|3.406|3.16|3.26|201253|USD|951
2015-10-23|3.34|3.45|3.268|3.34|248026|USD|952
2015-10-26|3.35|3.394|3.23|3.3|268849|USD|953
2015-10-27|3.3|3.33|3.15|3.29|358016|USD|954
2015-10-28|3.31|3.49|3.16|3.47|196510|USD|955
2015-10-29|3.44|3.529|3.33|3.35|301826|USD|956
2015-10-30|3.82|4.0|3.61|3.94|3643202|USD|957
2015-11-02|3.95|4.43|3.93|4.38|1567418|USD|958
2015-11-03|4.38|4.59|4.25|4.52|752971|USD|959
2015-11-04|4.6|4.935|4.558|4.84|945401|USD|960
2015-11-05|4.85|5.13|4.53|4.55|1005121|USD|961
2015-11-06|4.54|4.75|4.35|4.6|669020|USD|962
2015-11-09|4.57|4.95|4.56|4.86|517607|USD|963
2015-11-10|4.77|4.895|4.655|4.78|319553|USD|964
2015-11-11|4.82|4.88|4.67|4.69|217692|USD|965
2015-11-12|4.67|4.9|4.51|4.89|368321|USD|966
2015-11-13|4.86|5.2|4.78|5.11|919056|USD|967
2015-11-16|5.07|5.34|4.96|5.22|567407|USD|968
2015-11-17|5.3|5.59|5.21|5.3|780037|USD|969
2015-11-18|5.36|5.48|5.06|5.25|580146|USD|970
2015-11-19|5.31|5.41|4.91|5.34|680438|USD|971
2015-11-20|5.34|5.48|5.15|5.38|368035|USD|972
2015-11-23|5.36|5.88|5.35|5.76|630210|USD|973
2015-11-24|5.69|5.88|5.54|5.65|291089|USD|974
2015-11-25|5.63|5.79|5.55|5.62|558108|USD|975
2015-11-27|5.65|5.75|5.51|5.62|167827|USD|976
2015-11-30|5.62|5.85|5.54|5.72|623839|USD|977
2015-12-01|5.73|5.801|5.15|5.4|616713|USD|978
2015-12-02|5.34|5.34|4.9|4.93|838526|USD|979
2015-12-03|4.92|5.09|4.8|4.85|366956|USD|980
2015-12-04|4.83|5.0|4.58|4.98|734310|USD|981
2015-12-07|4.96|5.01|4.58|4.64|354818|USD|982
2015-12-08|4.55|4.8|4.53|4.73|418128|USD|983
2015-12-09|4.73|4.86|4.671|4.74|207775|USD|984
2015-12-10|4.72|4.84|4.66|4.73|334120|USD|985
2015-12-11|4.68|4.73|4.605|4.66|190547|USD|986
2015-12-14|4.6|4.61|3.71|3.71|1120084|USD|987
2015-12-15|3.74|4.03|3.74|3.9|525193|USD|988
2015-12-16|3.92|4.0|3.79|3.96|538078|USD|989
2015-12-17|3.96|4.22|3.85|4.18|591251|USD|990
2015-12-18|4.16|4.55|4.02|4.49|1947465|USD|991
2015-12-21|4.54|4.67|4.3|4.34|396235|USD|992
2015-12-22|4.33|4.33|4.0|4.08|295337|USD|993
2015-12-23|4.09|4.32|4.09|4.2|258324|USD|994
2015-12-24|4.16|4.17|3.99|4.07|223122|USD|995
2015-12-28|4.09|4.1|3.81|3.83|614648|USD|996
2015-12-29|3.87|3.88|3.75|3.79|626264|USD|997
2015-12-30|3.76|3.95|3.65|3.93|980072|USD|998
2015-12-31|3.88|3.99|3.8|3.85|314057|USD|999
2016-01-04|3.81|3.87|3.72|3.795|347171|USD|1000
2016-01-05|3.81|4.03|3.76|3.82|344482|USD|1001
2016-01-06|3.83|3.894|3.61|3.69|381667|USD|1002
2016-01-07|3.59|3.62|3.3|3.4|602290|USD|1003
2016-01-08|3.53|3.7|3.4|3.44|613236|USD|1004
2016-01-11|3.5|3.53|3.11|3.14|470966|USD|1005
2016-01-12|3.21|3.35|3.115|3.21|420009|USD|1006
2016-01-13|3.25|3.29|2.9|2.98|441177|USD|1007
2016-01-14|3.03|3.15|2.832|2.99|485310|USD|1008
2016-01-15|2.9|3.195|2.73|3.18|710167|USD|1009
2016-01-19|3.2|3.26|2.71|2.81|510040|USD|1010
2016-01-20|2.75|2.91|2.59|2.77|595862|USD|1011
2016-01-21|2.83|3.2|2.74|2.98|466501|USD|1012
2016-01-22|3.03|3.23|3.0|3.08|467310|USD|1013
2016-01-25|3.01|3.2|3.01|3.13|237918|USD|1014
2016-01-26|3.17|3.84|3.02|3.69|1546542|USD|1015
2016-01-27|3.72|3.82|3.5|3.5|801396|USD|1016
2016-01-28|3.58|3.63|3.45|3.5|612679|USD|1017
2016-01-29|3.55|3.86|3.5|3.61|444967|USD|1018
2016-02-01|3.73|3.79|3.53|3.7|281428|USD|1019
2016-02-02|3.63|3.78|3.51|3.56|296736|USD|1020
2016-02-03|3.56|3.65|3.45|3.61|276070|USD|1021
2016-02-04|3.64|3.79|3.53|3.59|145943|USD|1022
2016-02-05|3.6|3.74|3.5|3.52|175668|USD|1023
2016-02-08|3.5|3.74|3.27|3.36|332821|USD|1024
2016-02-09|3.27|3.58|3.27|3.47|339792|USD|1025
2016-02-10|3.54|3.62|3.39|3.4|172447|USD|1026
2016-02-11|3.25|3.44|3.25|3.32|473078|USD|1027
2016-02-12|3.31|3.52|3.22|3.49|353944|USD|1028
2016-02-16|3.55|3.65|3.52|3.54|245846|USD|1029
2016-02-17|3.54|3.74|3.53|3.65|294654|USD|1030
2016-02-18|3.67|3.745|3.62|3.62|170598|USD|1031
2016-02-19|3.63|3.91|3.6|3.86|272015|USD|1032
2016-02-22|3.96|3.99|3.805|3.85|172614|USD|1033
2016-02-23|3.83|3.98|3.68|3.73|197704|USD|1034
2016-02-24|3.66|3.833|3.55|3.73|292504|USD|1035
2016-02-25|4.0|4.0|3.58|3.66|441006|USD|1036
2016-02-26|3.7|3.752|3.5|3.64|357062|USD|1037
2016-02-27|3.65|3.65|3.65|3.65|334372|USD|1038
2016-02-29|3.65|3.78|3.6|3.71|146015|USD|1039
2016-03-01|3.76|3.85|3.6|3.83|224560|USD|1040
2016-03-02|3.8|4.35|3.8|4.31|648187|USD|1041
2016-03-03|4.36|4.5|3.91|4.06|451287|USD|1042
2016-03-04|4.07|4.111|3.81|3.89|458224|USD|1043
2016-03-07|3.86|4.09|3.81|4.0|435825|USD|1044
2016-03-08|3.81|3.85|3.514|3.55|626470|USD|1045
2016-03-09|3.54|3.79|3.53|3.6|318631|USD|1046
2016-03-10|3.64|3.72|3.53|3.58|329404|USD|1047
2016-03-11|3.61|3.72|3.57|3.62|389644|USD|1048
2016-03-14|3.69|3.86|3.66|3.7|500042|USD|1049
2016-03-15|3.67|3.7|3.51|3.58|266993|USD|1050
2016-03-16|3.55|3.552|3.27|3.4|385623|USD|1051
2016-03-17|3.35|3.4|3.14|3.27|458554|USD|1052
2016-03-18|3.2|3.25|3.03|3.08|977589|USD|1053
2016-03-21|3.1|3.31|3.1|3.26|410572|USD|1054
2016-03-22|3.25|3.44|3.23|3.37|483470|USD|1055
2016-03-23|3.33|3.4|3.09|3.12|373315|USD|1056
2016-03-24|3.09|3.28|3.0|3.2|226600|USD|1057
2016-03-28|3.2|3.275|3.05|3.1|342031|USD|1058
2016-03-29|3.06|3.2|3.035|3.16|312664|USD|1059
2016-03-30|3.18|3.2|2.96|3.07|603668|USD|1060
2016-03-31|3.07|3.18|3.04|3.08|224907|USD|1061
2016-04-01|3.05|3.26|3.05|3.18|285520|USD|1062
2016-04-04|3.23|3.45|3.2|3.39|501341|USD|1063
2016-04-05|3.34|3.45|3.3|3.36|247116|USD|1064
2016-04-06|3.38|3.69|3.38|3.64|457368|USD|1065
2016-04-07|3.64|3.75|3.54|3.57|417541|USD|1066
2016-04-08|3.62|3.64|3.5|3.61|248364|USD|1067
2016-04-11|3.61|3.7|3.55|3.59|285996|USD|1068
2016-04-12|3.6|3.7|3.51|3.67|278157|USD|1069
2016-04-13|3.66|3.73|3.6|3.62|204974|USD|1070
2016-04-14|3.58|3.825|3.58|3.79|316637|USD|1071
2016-04-15|3.75|3.99|3.73|3.81|288480|USD|1072
2016-04-18|3.78|3.87|3.74|3.8|216740|USD|1073
2016-04-19|3.83|3.86|3.64|3.72|139405|USD|1074
2016-04-20|3.75|3.765|3.57|3.69|222348|USD|1075
2016-04-21|3.68|3.74|3.62|3.72|217791|USD|1076
2016-04-22|3.73|3.86|3.73|3.77|170157|USD|1077
2016-04-25|3.78|3.81|3.54|3.54|218971|USD|1078
2016-04-26|3.55|3.64|3.415|3.54|398387|USD|1079
2016-04-27|3.5|3.55|3.36|3.37|263642|USD|1080
2016-04-28|3.35|3.49|3.3|3.32|245018|USD|1081
2016-04-29|3.3|3.4|3.268|3.38|150334|USD|1082
2016-05-02|3.34|3.35|3.21|3.25|462702|USD|1083
2016-05-03|3.08|3.25|3.05|3.17|299162|USD|1084
2016-05-04|3.17|3.26|3.06|3.13|297352|USD|1085
2016-05-05|3.12|3.19|3.05|3.1|242681|USD|1086
2016-05-06|3.07|3.27|3.02|3.23|285759|USD|1087
2016-05-09|3.26|3.29|3.16|3.25|174419|USD|1088
2016-05-10|3.32|3.32|3.105|3.18|214077|USD|1089
2016-05-11|3.17|3.215|3.125|3.13|138095|USD|1090
2016-05-12|3.14|3.14|3.0|3.05|283621|USD|1091
2016-05-13|3.08|3.28|3.05|3.21|225495|USD|1092
2016-05-16|3.23|3.326|3.21|3.21|169766|USD|1093
2016-05-17|3.23|3.36|3.16|3.21|410997|USD|1094
2016-05-18|3.21|3.28|3.18|3.2|120997|USD|1095
2016-05-19|3.18|3.19|3.06|3.09|184455|USD|1096
2016-05-20|3.09|3.223|3.08|3.21|178689|USD|1097
2016-05-23|3.2|3.33|3.2|3.31|275124|USD|1098
2016-05-24|3.35|3.4|3.3|3.39|179629|USD|1099
2016-05-25|3.4|3.45|3.34|3.39|145074|USD|1100
2016-05-26|3.45|3.5|3.33|3.42|133194|USD|1101
2016-05-27|3.44|3.49|3.36|3.48|91348|USD|1102
2016-05-31|3.49|3.57|3.41|3.46|171379|USD|1103
2016-06-01|3.43|3.51|3.36|3.45|107639|USD|1104
2016-06-02|3.45|3.5|3.42|3.48|106142|USD|1105
2016-06-03|3.46|3.54|3.38|3.5|160894|USD|1106
2016-06-06|3.51|3.61|3.45|3.49|196675|USD|1107
2016-06-07|3.49|3.57|3.44|3.45|167060|USD|1108
2016-06-08|3.45|3.51|3.4|3.47|89159|USD|1109
2016-06-09|3.42|3.51|3.35|3.35|115408|USD|1110
2016-06-10|3.33|3.33|3.09|3.19|238131|USD|1111
2016-06-13|3.17|3.25|3.03|3.07|296957|USD|1112
2016-06-14|3.06|3.14|3.01|3.03|347777|USD|1113
2016-06-15|3.03|3.122|2.93|3.0|248803|USD|1114
2016-06-16|3.01|3.06|2.91|3.05|301706|USD|1115
2016-06-17|3.05|3.11|2.86|2.86|507058|USD|1116
2016-06-20|2.89|2.95|2.79|2.87|320216|USD|1117
2016-06-21|2.91|2.92|2.71|2.87|349971|USD|1118
2016-06-22|2.82|2.88|2.65|2.72|395184|USD|1119
2016-06-23|2.74|2.86|2.72|2.73|434265|USD|1120
2016-06-24|2.6|2.654|2.56|2.57|4021180|USD|1121
2016-06-27|2.55|2.64|2.42|2.48|614018|USD|1122
2016-06-28|2.5|2.55|2.4|2.5|769367|USD|1123
2016-06-29|2.56|2.78|2.51|2.7|633810|USD|1124
2016-06-30|2.72|2.785|2.61|2.69|264161|USD|1125
2016-07-01|2.68|2.76|2.66|2.69|225258|USD|1126
2016-07-05|2.69|2.82|2.61|2.77|309200|USD|1127
2016-07-06|2.78|2.89|2.69|2.85|314397|USD|1128
2016-07-07|2.85|2.93|2.81|2.84|197061|USD|1129
2016-07-08|2.86|3.07|2.85|2.98|326351|USD|1130
2016-07-11|2.99|3.05|2.92|2.96|233605|USD|1131
2016-07-12|2.98|3.17|2.97|3.08|415831|USD|1132
2016-07-13|3.11|3.13|2.97|3.04|265623|USD|1133
2016-07-14|3.09|3.09|2.97|3.04|162454|USD|1134
2016-07-15|3.06|3.1|3.01|3.02|89680|USD|1135
2016-07-18|3.01|3.07|2.95|2.99|143900|USD|1136
2016-07-19|2.98|3.09|2.94|2.95|116912|USD|1137
2016-07-20|2.98|3.02|2.88|2.98|122080|USD|1138
2016-07-21|2.98|3.05|2.91|2.94|76350|USD|1139
2016-07-22|2.99|3.0|2.91|2.98|170581|USD|1140
2016-07-25|2.95|3.04|2.95|2.99|123054|USD|1141
2016-07-26|2.99|3.05|2.97|3.0|92180|USD|1142
2016-07-27|3.0|3.05|2.96|3.03|215583|USD|1143
2016-07-28|3.02|3.17|2.95|3.08|248787|USD|1144
2016-07-29|3.08|3.73|3.035|3.63|1215931|USD|1145
2016-08-01|3.6|3.66|3.4|3.48|599997|USD|1146
2016-08-02|3.47|3.62|3.43|3.57|432776|USD|1147
2016-08-03|3.65|3.84|3.57|3.76|697286|USD|1148
2016-08-04|3.79|3.8|3.52|3.56|316168|USD|1149
2016-08-05|3.54|3.67|3.5|3.59|243594|USD|1150
2016-08-08|3.64|3.7|3.53|3.59|219124|USD|1151
2016-08-09|3.56|3.69|3.51|3.56|184314|USD|1152
2016-08-10|3.56|3.71|3.52|3.59|268679|USD|1153
2016-08-11|3.59|3.72|3.53|3.55|286621|USD|1154
2016-08-12|3.56|3.8|3.56|3.73|362216|USD|1155
2016-08-15|3.75|3.8|3.49|3.67|1271104|USD|1156
2016-08-16|3.74|3.76|3.55|3.57|294355|USD|1157
2016-08-17|3.6|3.64|3.46|3.52|227288|USD|1158
2016-08-18|3.53|3.56|3.47|3.51|130261|USD|1159
2016-08-19|3.5|3.51|3.305|3.38|216467|USD|1160
2016-08-22|3.38|3.49|3.35|3.45|90706|USD|1161
2016-08-23|3.45|3.57|3.43|3.5|162025|USD|1162
2016-08-24|3.51|3.56|3.27|3.33|281206|USD|1163
2016-08-25|3.34|3.39|3.2|3.24|142891|USD|1164
2016-08-26|3.22|3.37|3.16|3.21|193362|USD|1165
2016-08-29|3.25|3.3|3.23|3.29|82799|USD|1166
2016-08-30|3.3|3.311|3.155|3.23|178683|USD|1167
2016-08-31|3.2|3.25|3.14|3.15|107886|USD|1168
2016-09-01|3.17|3.17|3.0|3.05|256593|USD|1169
2016-09-02|3.08|3.1|3.01|3.09|93146|USD|1170
2016-09-06|3.1|3.17|3.03|3.1|155723|USD|1171
2016-09-07|3.11|3.34|3.11|3.31|296953|USD|1172
2016-09-08|3.32|3.34|3.25|3.32|125065|USD|1173
2016-09-09|3.32|3.33|3.18|3.18|167269|USD|1174
2016-09-12|3.15|3.32|3.138|3.32|179933|USD|1175
2016-09-13|3.3|3.329|3.17|3.22|144876|USD|1176
2016-09-14|3.25|3.32|3.21|3.28|179691|USD|1177
2016-09-15|3.66|3.83|3.52|3.6|4335330|USD|1178
2016-09-16|3.59|3.69|3.45|3.55|931080|USD|1179
2016-09-19|3.6|3.63|3.415|3.47|379034|USD|1180
2016-09-20|3.48|3.51|3.41|3.42|248594|USD|1181
2016-09-21|3.44|3.6|3.4|3.6|266344|USD|1182
2016-09-22|3.67|3.75|3.57|3.58|452961|USD|1183
2016-09-23|3.69|3.73|3.62|3.68|224684|USD|1184
2016-09-26|3.68|3.78|3.61|3.62|316556|USD|1185
2016-09-27|3.65|3.86|3.65|3.85|505314|USD|1186
2016-09-28|3.91|4.079|3.77|3.9|763371|USD|1187
2016-09-29|3.92|4.07|3.64|3.72|450368|USD|1188
2016-09-30|3.73|3.9|3.66|3.89|384587|USD|1189
2016-10-03|3.86|3.87|3.75|3.8|207500|USD|1190
2016-10-04|3.77|3.87|3.761|3.83|202957|USD|1191
2016-10-05|3.81|3.86|3.77|3.83|147901|USD|1192
2016-10-06|3.81|3.86|3.72|3.76|192551|USD|1193
2016-10-07|3.74|3.8|3.66|3.71|193379|USD|1194
2016-10-10|3.74|3.849|3.71|3.81|149503|USD|1195
2016-10-11|3.78|3.79|3.5|3.53|261522|USD|1196
2016-10-12|3.51|3.55|3.4|3.42|174806|USD|1197
2016-10-13|3.39|3.475|3.35|3.39|220572|USD|1198
2016-10-14|3.43|3.44|3.33|3.35|278919|USD|1199
2016-10-17|3.3|3.4|3.3|3.35|121971|USD|1200
2016-10-18|3.45|3.45|3.25|3.3|114170|USD|1201
2016-10-19|3.25|3.25|3.05|3.1|265444|USD|1202
2016-10-20|3.1|3.2|3.05|3.2|152381|USD|1203
2016-10-21|3.2|3.25|3.15|3.2|100034|USD|1204
2016-10-24|3.2|3.2|3.1|3.15|143862|USD|1205
2016-10-25|3.15|3.15|3.1|3.1|66983|USD|1206
2016-10-26|3.15|3.15|3.05|3.05|120539|USD|1207
2016-10-27|3.05|3.1|3.0|3.0|88648|USD|1208
2016-10-28|3.0|3.0|2.9|2.95|233839|USD|1209
2016-10-31|2.9|2.9|2.75|2.8|201600|USD|1210
2016-11-01|2.8|2.85|2.8|2.8|213758|USD|1211
2016-11-02|3.2|3.2|2.625|2.7|242605|USD|1212
2016-11-03|2.75|2.8|2.55|2.55|250170|USD|1213
2016-11-04|2.6|2.65|2.6|2.6|140070|USD|1214
2016-11-07|2.65|2.75|2.65|2.75|136732|USD|1215
2016-11-08|2.7|2.8|2.65|2.75|213893|USD|1216
2016-11-09|2.7|3.05|2.61|3.05|406268|USD|1217
2016-11-10|3.15|3.25|3.05|3.2|282138|USD|1218
2016-11-11|3.2|3.3|3.05|3.25|225834|USD|1219
2016-11-14|3.3|3.3|3.05|3.15|153855|USD|1220
2016-11-15|3.108|3.127|3.0|3.1|137726|USD|1221
2016-11-16|3.1|3.15|3.0|3.1|136895|USD|1222
2016-11-17|3.15|3.15|3.05|3.1|189172|USD|1223
2016-11-18|3.15|3.15|3.025|3.15|104553|USD|1224
2016-11-21|3.25|3.25|3.025|3.1|105973|USD|1225
2016-11-22|3.1|3.15|3.0|3.15|121209|USD|1226
2016-11-23|3.1|3.15|3.05|3.15|114916|USD|1227
2016-11-25|3.1|3.1|2.925|3.05|81680|USD|1228
2016-11-28|3.05|3.1|2.95|3.0|165941|USD|1229
2016-11-29|3.05|3.05|2.95|3.0|65711|USD|1230
2016-11-30|3.05|3.15|2.95|3.1|199255|USD|1231
2016-12-01|3.1|3.1|2.85|2.85|257241|USD|1232
2016-12-02|2.9|2.945|2.75|2.75|198653|USD|1233
2016-12-05|2.8|2.95|2.75|2.9|160864|USD|1234
2016-12-06|2.85|3.0|2.75|2.9|273764|USD|1235
2016-12-07|2.95|3.1|2.85|3.05|384205|USD|1236
2016-12-08|3.05|3.2|2.95|3.15|505446|USD|1237
2016-12-09|3.15|3.3|3.1|3.25|332615|USD|1238
2016-12-12|3.25|3.25|2.95|2.95|332529|USD|1239
2016-12-13|3.05|3.095|2.95|3.0|216764|USD|1240
2016-12-14|2.95|3.0|2.8|2.85|290485|USD|1241
2016-12-15|2.85|2.85|2.725|2.75|361858|USD|1242
2016-12-16|2.8|2.85|2.7|2.85|332767|USD|1243
2016-12-19|2.85|2.85|2.75|2.8|186089|USD|1244
2016-12-20|2.8|2.85|2.75|2.85|188328|USD|1245
2016-12-21|2.85|2.85|2.75|2.75|152787|USD|1246
2016-12-22|2.75|2.85|2.7|2.8|235684|USD|1247
2016-12-23|2.8|2.85|2.75|2.85|155287|USD|1248
2016-12-27|2.8|2.85|2.75|2.85|161681|USD|1249
2016-12-28|2.8|2.85|2.7|2.8|416656|USD|1250
2016-12-29|2.8|2.8|2.65|2.7|313917|USD|1251
2016-12-30|2.75|2.75|2.475|2.6|295197|USD|1252
2017-01-03|2.7|2.75|2.55|2.55|168265|USD|1253
2017-01-04|2.55|2.65|2.55|2.65|269364|USD|1254
2017-01-05|2.6|2.7|2.6|2.65|120826|USD|1255
2017-01-06|2.7|2.7|2.55|2.6|200771|USD|1256
2017-01-09|2.65|2.65|2.45|2.55|288204|USD|1257
2017-01-10|2.65|2.7|2.55|2.65|222432|USD|1258
2017-01-11|2.9|2.95|2.65|2.7|738131|USD|1259
2017-01-12|2.85|2.85|2.65|2.8|285151|USD|1260
2017-01-13|2.8|2.95|2.8|2.85|277314|USD|1261
2017-01-17|2.8|2.85|2.7|2.75|126984|USD|1262
2017-01-18|2.8|2.8|2.675|2.75|84372|USD|1263
2017-01-19|2.75|2.75|2.7|2.7|90213|USD|1264
2017-01-20|2.7|2.75|2.65|2.65|166956|USD|1265
2017-01-23|2.65|2.65|2.55|2.6|175413|USD|1266
2017-01-24|2.65|2.65|2.55|2.6|190863|USD|1267
2017-01-25|2.65|2.65|2.6|2.65|155663|USD|1268
2017-01-26|2.65|2.65|2.55|2.55|141904|USD|1269
2017-01-27|2.6|2.65|2.55|2.6|153441|USD|1270
2017-01-30|2.55|2.65|2.55|2.6|121023|USD|1271
2017-01-31|2.6|2.65|2.55|2.65|136061|USD|1272
2017-02-01|2.65|2.7|2.6|2.65|169820|USD|1273
2017-02-02|2.65|2.85|2.65|2.85|261764|USD|1274
2017-02-03|2.85|3.0|2.828|3.0|560657|USD|1275
2017-02-06|3.0|3.15|3.0|3.1|325962|USD|1276
2017-02-07|3.1|3.15|3.0|3.0|216331|USD|1277
2017-02-08|3.0|3.05|2.9|2.9|155980|USD|1278
2017-02-09|2.9|3.1|2.9|3.1|149755|USD|1279
2017-02-10|3.2|3.2|3.1|3.15|216694|USD|1280
2017-02-13|3.15|3.2|3.05|3.1|130229|USD|1281
2017-02-14|3.15|3.2|2.95|3.0|144417|USD|1282
2017-02-15|3.0|3.1|2.95|3.1|161874|USD|1283
2017-02-16|3.2|3.25|3.05|3.1|199146|USD|1284
2017-02-17|3.15|3.15|3.0|3.1|178015|USD|1285
2017-02-21|3.1|3.15|3.1|3.15|139778|USD|1286
2017-02-22|3.15|3.15|3.1|3.1|111503|USD|1287
2017-02-23|3.15|3.171|3.05|3.1|130861|USD|1288
2017-02-24|3.1|3.1|3.0|3.0|114653|USD|1289
2017-02-27|3.1|3.2|3.05|3.2|361975|USD|1290
2017-02-28|3.2|3.2|3.0|3.05|187435|USD|1291
2017-03-01|3.1|3.1|2.95|3.05|277558|USD|1292
2017-03-02|3.1|3.2|3.05|3.2|322210|USD|1293
2017-03-03|3.2|3.6|3.15|3.4|634020|USD|1294
2017-03-06|3.4|3.5|3.3|3.3|225832|USD|1295
2017-03-07|3.3|3.378|3.15|3.15|198957|USD|1296
2017-03-08|3.1|3.15|3.1|3.1|206566|USD|1297
2017-03-09|3.15|3.2|3.1|3.15|179353|USD|1298
2017-03-10|3.2|3.25|3.15|3.2|150550|USD|1299
2017-03-13|3.15|3.258|3.15|3.2|107313|USD|1300
2017-03-14|3.15|3.2|3.1|3.1|105587|USD|1301
2017-03-15|3.1|3.15|3.05|3.05|119287|USD|1302
2017-03-16|3.1|3.1|3.0|3.05|143667|USD|1303
2017-03-17|3.0|3.05|3.0|3.0|188142|USD|1304
2017-03-20|3.0|3.2|3.0|3.05|229274|USD|1305
2017-03-21|3.1|3.125|2.85|2.95|312627|USD|1306
2017-03-22|2.95|3.1|2.875|3.05|155879|USD|1307
2017-03-23|3.05|3.05|2.95|3.0|162515|USD|1308
2017-03-24|3.05|3.15|3.0|3.075|191198|USD|1309
2017-03-27|3.0|3.1|3.0|3.05|100334|USD|1310
2017-03-28|3.1|3.15|3.05|3.1|118121|USD|1311
2017-03-29|3.1|3.15|3.069|3.1|216137|USD|1312
2017-03-30|3.1|3.15|3.05|3.1|316113|USD|1313
2017-03-31|3.1|3.15|3.075|3.15|109131|USD|1314
2017-04-03|3.15|3.2|3.0|3.025|164507|USD|1315
2017-04-04|3.05|3.05|3.0|3.05|199604|USD|1316
2017-04-05|3.1|3.1|2.95|2.95|224974|USD|1317
2017-04-06|3.0|3.0|2.85|2.85|274379|USD|1318
2017-04-07|2.85|2.85|2.75|2.75|294715|USD|1319
2017-04-10|2.75|2.8|2.75|2.75|147303|USD|1320
2017-04-11|2.8|2.8|2.75|2.75|144030|USD|1321
2017-04-12|2.75|2.8|2.5|2.65|543900|USD|1322
2017-04-13|2.7|2.8|2.65|2.75|210417|USD|1323
2017-04-17|2.75|2.85|2.625|2.75|336122|USD|1324
2017-04-18|2.7|2.7|2.55|2.7|176373|USD|1325
2017-04-19|2.7|2.7|2.65|2.65|81372|USD|1326
2017-04-20|2.65|2.75|2.65|2.7|119223|USD|1327
2017-04-21|2.65|2.7|2.55|2.55|211352|USD|1328
2017-04-24|2.6|2.65|2.55|2.6|163666|USD|1329
2017-04-25|2.6|2.65|2.5|2.55|192626|USD|1330
2017-04-26|2.6|2.65|2.55|2.6|166626|USD|1331
2017-04-27|2.65|2.7|2.6|2.6|87964|USD|1332
2017-04-28|2.6|2.65|2.6|2.6|100622|USD|1333
2017-05-01|2.6|2.7|2.6|2.65|85983|USD|1334
2017-05-02|2.7|2.7|2.6|2.65|127160|USD|1335
