Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|57.1|57.67|56.8|57.28|362891|USD|898
2015-07-31|57.52|58.89|57.39|58.33|302060|USD|899
2015-08-03|58.47|58.77|56.83|57.54|518671|USD|900
2015-08-04|57.63|58.32|56.83|57.24|265628|USD|901
2015-08-05|57.44|58.77|57.18|58.39|304635|USD|902
2015-08-06|58.56|59.27|57.59|57.96|249115|USD|903
2015-08-07|57.57|58.36|57.41|58.13|249669|USD|904
2015-08-10|58.67|59.89|58.35|59.33|233246|USD|905
2015-08-11|58.83|59.28|58.3|58.81|212581|USD|906
2015-08-12|58.15|58.77|57.3|58.63|216095|USD|907
2015-08-13|58.84|59.0|57.93|58.03|174127|USD|908
2015-08-14|58.04|58.96|57.56|58.92|230499|USD|909
2015-08-17|58.59|59.78|58.04|59.67|281933|USD|910
2015-08-18|58.59|58.59|54.88|56.58|1175217|USD|911
2015-08-19|56.61|57.27|55.34|56.27|684308|USD|912
2015-08-20|60.81|67.9|60.22|63.65|2213248|USD|913
2015-08-21|61.26|65.58|61.25|64.07|1246341|USD|914
2015-08-24|61.22|63.66|60.07|60.72|888319|USD|915
2015-08-25|63.21|63.21|59.86|59.95|656778|USD|916
2015-08-26|61.35|62.72|60.36|62.42|899389|USD|917
2015-08-27|62.59|64.47|62.1|63.9|649018|USD|918
2015-08-28|64.07|65.3|64.07|64.4|507502|USD|919
2015-08-31|64.25|65.62|63.93|65.24|538214|USD|920
2015-09-01|63.74|64.64|62.26|62.55|526493|USD|921
2015-09-02|63.61|63.61|62.92|63.1|374928|USD|922
2015-09-03|63.25|65.24|63.06|64.54|630457|USD|923
2015-09-04|63.65|64.7|63.65|64.1|457239|USD|924
2015-09-08|65.31|67.67|64.69|67.61|852238|USD|925
2015-09-09|68.58|68.88|67.4|67.53|791100|USD|926
2015-09-10|67.7|68.11|67.22|67.99|523922|USD|927
2015-09-11|67.07|68.56|67.07|68.2|448382|USD|928
2015-09-14|68.51|69.0|67.74|68.34|455141|USD|929
2015-09-15|68.94|69.24|67.97|69.23|439607|USD|930
2015-09-16|69.75|71.58|69.44|71.31|602536|USD|931
2015-09-17|71.27|72.04|70.51|70.55|330615|USD|932
2015-09-18|69.51|70.3|68.68|69.03|684308|USD|933
2015-09-21|69.73|71.22|69.11|69.79|436644|USD|934
2015-09-22|69.33|69.93|67.27|67.65|404326|USD|935
2015-09-23|68.0|68.43|66.73|67.4|405694|USD|936
2015-09-24|66.73|67.67|66.11|67.35|270871|USD|937
2015-09-25|67.83|68.7|67.26|67.38|317738|USD|938
2015-09-28|67.41|67.57|66.14|66.63|340032|USD|939
2015-09-29|66.49|66.8|65.79|66.18|475340|USD|940
2015-09-30|67.0|68.6|66.26|68.5|653562|USD|941
2015-10-01|68.28|68.93|65.93|67.08|535976|USD|942
2015-10-02|66.1|69.23|66.09|69.17|391806|USD|943
2015-10-05|69.71|71.99|69.32|71.49|325665|USD|944
2015-10-06|71.64|73.32|71.5|72.77|527865|USD|945
2015-10-07|72.34|75.21|72.18|74.52|829428|USD|946
2015-10-08|74.52|76.93|74.4|75.95|680734|USD|947
2015-10-09|76.33|76.7|74.17|74.23|546397|USD|948
2015-10-12|72.88|73.03|71.02|72.97|733722|USD|949
2015-10-13|72.93|73.95|71.68|72.77|355540|USD|950
2015-10-14|72.6|73.12|72.01|72.46|466770|USD|951
2015-10-15|72.91|73.23|72.12|73.17|511853|USD|952
2015-10-16|73.06|73.21|72.0|72.44|407754|USD|953
2015-10-19|72.39|74.05|72.39|73.34|380406|USD|954
2015-10-20|73.48|73.48|72.18|72.88|294142|USD|955
2015-10-21|73.2|73.59|72.1|72.15|302992|USD|956
2015-10-22|72.85|75.41|72.85|74.4|518974|USD|957
2015-10-23|75.06|75.43|74.36|74.61|470008|USD|958
2015-10-26|74.71|74.97|73.15|73.95|271688|USD|959
2015-10-27|73.56|74.57|71.89|72.5|318928|USD|960
2015-10-28|72.73|73.6|72.2|73.46|468515|USD|961
2015-10-29|73.65|74.49|71.26|71.98|304565|USD|962
2015-10-30|71.95|73.74|71.95|72.79|320160|USD|963
2015-11-02|72.8|74.07|72.49|73.93|363777|USD|964
2015-11-03|73.82|75.22|73.78|74.52|363296|USD|965
2015-11-04|74.61|75.26|73.93|75.22|326661|USD|966
2015-11-05|75.37|76.69|75.31|76.15|445444|USD|967
2015-11-06|75.8|76.91|75.18|76.82|316345|USD|968
2015-11-09|76.66|76.89|75.74|76.6|251099|USD|969
2015-11-10|76.14|77.59|76.14|77.51|397659|USD|970
2015-11-11|77.8|79.06|77.66|78.12|439429|USD|971
2015-11-12|77.45|78.15|75.33|75.44|304910|USD|972
2015-11-13|75.0|75.83|74.44|74.64|328747|USD|973
2015-11-16|74.46|75.88|73.76|75.0|565392|USD|974
2015-11-17|75.2|76.49|74.74|75.57|390232|USD|975
2015-11-18|75.79|76.44|74.24|76.31|436744|USD|976
2015-11-19|76.28|77.53|73.21|77.03|395000|USD|977
2015-11-20|77.24|77.35|75.75|76.39|470203|USD|978
2015-11-23|76.4|76.52|74.27|75.73|866421|USD|979
2015-11-24|62.11|69.34|60.93|68.09|1860083|USD|980
2015-11-25|68.12|70.23|66.64|69.94|1361314|USD|981
2015-11-27|69.75|70.79|67.56|70.36|341642|USD|982
2015-11-30|70.15|70.2|67.56|67.65|563371|USD|983
2015-12-01|68.2|68.55|66.75|68.44|454587|USD|984
2015-12-02|69.26|69.26|67.64|67.77|340972|USD|985
2015-12-03|68.01|68.06|66.07|66.13|341430|USD|986
2015-12-04|66.3|67.93|65.81|67.78|369060|USD|987
2015-12-07|67.41|67.79|65.48|66.64|474826|USD|988
2015-12-08|66.03|67.07|65.44|66.59|273007|USD|989
2015-12-09|65.96|67.01|65.73|66.41|608247|USD|990
2015-12-10|66.55|67.11|65.89|66.74|348639|USD|991
2015-12-11|65.72|67.84|65.71|67.05|485138|USD|992
2015-12-14|67.11|67.47|65.56|65.93|485650|USD|993
2015-12-15|66.58|67.99|66.34|67.33|323998|USD|994
2015-12-16|67.64|68.31|66.81|68.13|330520|USD|995
2015-12-17|68.36|68.38|66.58|66.63|244798|USD|996
2015-12-18|66.25|67.07|64.53|65.14|680781|USD|997
2015-12-21|65.56|66.5|65.28|65.92|312390|USD|998
2015-12-22|66.14|66.41|65.08|66.32|215224|USD|999
2015-12-23|66.91|67.68|65.16|67.56|153177|USD|1000
2015-12-24|67.62|68.33|66.68|67.82|73972|USD|1001
2015-12-28|67.56|67.75|66.66|67.56|165705|USD|1002
2015-12-29|68.02|68.64|66.87|68.32|129113|USD|1003
2015-12-30|68.26|68.9|67.78|67.83|145360|USD|1004
2015-12-31|67.51|68.01|66.26|66.38|256739|USD|1005
2016-01-04|65.44|65.57|63.92|65.06|363788|USD|1006
2016-01-05|65.28|65.48|64.36|65.11|221959|USD|1007
2016-01-06|63.97|65.03|63.27|63.43|314009|USD|1008
2016-01-07|62.23|62.84|58.82|61.82|609801|USD|1009
2016-01-08|62.03|62.69|60.61|60.77|332595|USD|1010
2016-01-11|61.28|61.85|60.66|61.43|261339|USD|1011
2016-01-12|62.18|62.7|60.48|61.75|310247|USD|1012
2016-01-13|62.13|62.37|59.96|60.27|316476|USD|1013
2016-01-14|60.4|62.17|60.17|61.59|291812|USD|1014
2016-01-15|59.82|61.2|59.51|60.69|345515|USD|1015
2016-01-19|61.44|61.44|59.95|60.7|330190|USD|1016
2016-01-20|59.7|60.98|57.98|60.4|324268|USD|1017
2016-01-21|60.55|61.58|58.23|60.83|318322|USD|1018
2016-01-22|61.67|62.28|60.17|61.3|357709|USD|1019
2016-01-25|61.05|61.92|60.32|60.92|239446|USD|1020
2016-01-26|61.14|62.92|61.14|62.42|304170|USD|1021
2016-01-27|61.93|62.18|59.8|60.31|328484|USD|1022
2016-01-28|60.71|61.22|60.02|60.45|282375|USD|1023
2016-01-29|60.81|62.49|60.81|62.4|571819|USD|1024
2016-02-01|62.0|64.61|62.0|64.01|326720|USD|1025
2016-02-02|63.24|63.64|62.15|62.48|195953|USD|1026
2016-02-03|62.93|64.0|61.65|63.19|289515|USD|1027
2016-02-04|62.91|65.32|62.91|64.9|191388|USD|1028
2016-02-05|64.75|65.45|63.47|63.61|261605|USD|1029
2016-02-08|62.78|63.81|61.46|63.77|433608|USD|1030
2016-02-09|62.91|65.47|62.39|64.02|460522|USD|1031
2016-02-10|64.55|65.78|64.01|64.23|284789|USD|1032
2016-02-11|63.07|64.1|62.19|62.76|283365|USD|1033
2016-02-12|63.07|64.46|62.74|64.0|297752|USD|1034
2016-02-16|64.86|66.8|64.86|65.89|424381|USD|1035
2016-02-17|66.34|67.55|65.86|66.96|216456|USD|1036
2016-02-18|69.17|70.29|68.0|69.43|608737|USD|1037
2016-02-19|69.06|71.08|65.53|71.06|420235|USD|1038
2016-02-22|71.61|72.23|69.46|70.13|505525|USD|1039
2016-02-23|70.04|70.1|68.06|68.8|385702|USD|1040
2016-02-24|67.99|69.96|67.5|69.84|310320|USD|1041
2016-02-25|69.9|69.9|68.21|69.82|250923|USD|1042
2016-02-26|70.16|70.47|68.45|70.35|259789|USD|1043
2016-02-27|70.41|70.41|70.41|70.41|0|USD|1044
2016-02-29|70.24|71.22|70.15|70.41|342972|USD|1045
2016-03-01|70.85|72.54|70.17|72.09|543171|USD|1046
2016-03-02|71.7|73.13|71.17|72.98|496614|USD|1047
2016-03-03|74.96|76.99|71.5|74.16|482457|USD|1048
2016-03-04|74.7|77.87|74.35|77.81|412681|USD|1049
2016-03-07|76.81|77.97|76.0|77.7|468045|USD|1050
2016-03-08|77.51|77.77|76.14|76.95|368083|USD|1051
2016-03-09|77.22|78.11|75.81|76.68|460911|USD|1052
2016-03-10|77.29|78.18|75.03|76.4|421518|USD|1053
2016-03-11|77.38|77.42|75.88|77.0|331119|USD|1054
2016-03-14|77.0|77.45|76.38|77.01|294722|USD|1055
2016-03-15|76.54|77.15|75.96|76.69|301431|USD|1056
2016-03-16|76.91|77.86|76.48|77.42|275745|USD|1057
2016-03-17|77.23|78.44|76.86|77.94|280395|USD|1058
2016-03-18|77.95|79.25|77.66|77.87|435131|USD|1059
2016-03-21|78.1|78.15|76.58|77.27|252815|USD|1060
2016-03-22|77.19|79.21|76.29|78.42|249275|USD|1061
2016-03-23|78.09|78.58|76.38|76.67|270011|USD|1062
2016-03-24|76.67|77.17|75.81|76.73|204451|USD|1063
2016-03-28|76.81|77.31|75.67|76.05|302800|USD|1064
2016-03-29|75.23|77.42|74.11|77.38|463540|USD|1065
2016-03-30|77.45|77.88|76.28|76.87|286467|USD|1066
2016-03-31|76.69|77.53|76.37|76.77|361053|USD|1067
2016-04-01|76.04|78.5|75.57|78.23|292780|USD|1068
2016-04-04|78.14|78.14|75.93|75.99|218674|USD|1069
2016-04-05|75.56|76.28|75.18|75.35|310237|USD|1070
2016-04-06|75.57|75.9|74.02|74.54|425184|USD|1071
2016-04-07|73.9|74.31|71.78|72.36|473219|USD|1072
2016-04-08|72.72|73.3|72.36|72.77|256095|USD|1073
2016-04-11|73.48|73.78|71.89|72.01|320551|USD|1074
2016-04-12|72.36|72.64|71.5|72.12|311425|USD|1075
2016-04-13|72.73|73.55|72.16|73.48|233002|USD|1076
2016-04-14|73.39|73.39|71.83|72.09|247496|USD|1077
2016-04-15|72.1|72.92|71.44|71.77|273170|USD|1078
2016-04-18|71.5|72.21|71.17|71.63|210280|USD|1079
2016-04-19|72.05|72.22|71.23|71.28|228787|USD|1080
2016-04-20|71.14|72.36|71.0|71.99|314483|USD|1081
2016-04-21|72.14|72.56|71.31|71.37|259559|USD|1082
2016-04-22|71.6|72.08|71.0|71.39|173979|USD|1083
2016-04-25|70.99|71.33|70.5|70.85|219384|USD|1084
2016-04-26|70.9|72.43|70.9|72.01|158313|USD|1085
2016-04-27|71.98|72.41|71.33|72.29|243991|USD|1086
2016-04-28|71.75|71.75|70.36|70.54|401514|USD|1087
2016-04-29|70.19|72.23|68.29|68.69|250141|USD|1088
2016-05-02|66.53|66.61|63.22|64.9|838683|USD|1089
2016-05-03|64.2|64.2|61.99|63.62|647032|USD|1090
2016-05-04|64.15|65.03|63.25|64.08|474082|USD|1091
2016-05-05|63.87|64.79|63.01|63.09|458642|USD|1092
2016-05-06|63.1|65.33|63.1|65.19|459398|USD|1093
2016-05-09|65.43|65.92|64.27|64.34|402117|USD|1094
2016-05-10|64.76|65.39|63.96|65.37|368095|USD|1095
2016-05-11|65.39|67.04|65.04|66.38|413892|USD|1096
2016-05-12|66.54|66.64|63.18|63.77|490971|USD|1097
2016-05-13|63.6|64.53|63.22|63.7|348432|USD|1098
2016-05-16|63.85|66.16|63.85|65.43|443105|USD|1099
2016-05-17|65.27|66.19|64.49|64.67|373154|USD|1100
2016-05-18|64.63|66.86|64.63|65.87|410145|USD|1101
2016-05-19|65.39|66.42|64.65|65.42|202123|USD|1102
2016-05-20|65.73|66.91|65.54|66.22|293808|USD|1103
2016-05-23|66.08|67.32|65.31|66.73|433208|USD|1104
2016-05-24|66.85|69.18|66.34|68.86|388732|USD|1105
2016-05-25|69.27|69.95|68.9|69.41|422574|USD|1106
2016-05-26|72.51|74.89|71.6|73.54|602789|USD|1107
2016-05-27|72.94|76.41|72.94|75.46|549590|USD|1108
2016-05-31|75.78|76.67|74.74|75.57|441972|USD|1109
2016-06-01|75.5|76.76|74.39|76.44|536236|USD|1110
2016-06-02|76.52|76.9|75.94|76.89|524848|USD|1111
2016-06-03|76.97|77.45|76.67|76.77|423938|USD|1112
2016-06-06|76.59|77.86|75.86|77.57|315586|USD|1113
2016-06-07|77.66|79.61|77.61|79.49|437753|USD|1114
2016-06-08|79.87|80.91|79.61|80.57|372531|USD|1115
2016-06-09|80.56|81.45|77.73|81.22|347547|USD|1116
2016-06-10|80.56|81.2|79.87|80.23|474219|USD|1117
2016-06-13|80.32|80.6|79.07|79.41|405531|USD|1118
2016-06-14|79.03|80.68|78.89|80.16|435635|USD|1119
2016-06-15|80.83|81.07|79.97|80.56|357017|USD|1120
2016-06-16|79.92|80.8|79.27|80.73|345767|USD|1121
2016-06-17|80.97|80.97|79.88|80.27|403342|USD|1122
2016-06-20|81.29|82.58|80.42|82.18|267514|USD|1123
2016-06-21|82.62|83.41|82.18|83.15|248426|USD|1124
2016-06-22|83.4|83.4|81.91|82.0|393416|USD|1125
2016-06-23|83.0|83.51|82.8|83.51|438511|USD|1126
2016-06-24|79.5|79.95|75.66|75.82|871274|USD|1127
2016-06-27|74.73|79.1|70.06|70.45|796837|USD|1128
2016-06-28|71.47|72.59|68.91|69.72|793536|USD|1129
2016-06-29|70.79|71.37|69.24|69.94|546795|USD|1130
2016-06-30|70.27|71.86|69.76|71.85|635418|USD|1131
2016-07-01|71.98|72.47|70.56|70.89|444562|USD|1132
2016-07-05|70.46|70.48|69.42|69.93|361829|USD|1133
2016-07-06|69.98|70.93|69.07|70.6|388515|USD|1134
2016-07-07|71.22|72.1|70.49|71.62|373660|USD|1135
2016-07-08|72.58|74.16|72.11|73.84|336897|USD|1136
2016-07-11|74.07|74.93|73.4|74.32|295181|USD|1137
2016-07-12|75.25|76.11|74.58|75.37|351585|USD|1138
2016-07-13|75.95|76.67|75.2|75.81|292851|USD|1139
2016-07-14|76.53|77.24|75.95|76.1|218150|USD|1140
2016-07-15|76.61|77.45|75.91|76.4|235804|USD|1141
2016-07-18|76.65|77.22|76.14|76.32|146527|USD|1142
2016-07-19|76.5|76.76|76.1|76.71|196081|USD|1143
2016-07-20|76.65|78.35|76.38|77.96|215670|USD|1144
2016-07-21|77.96|78.49|77.43|77.76|208672|USD|1145
2016-07-22|77.51|78.45|76.83|77.43|231466|USD|1146
2016-07-25|77.65|77.88|76.73|76.87|184326|USD|1147
2016-07-26|76.77|77.96|76.48|77.87|183083|USD|1148
2016-07-27|78.18|78.69|77.36|77.95|206890|USD|1149
2016-07-28|77.72|78.62|77.47|78.37|154626|USD|1150
2016-07-29|78.35|79.33|76.97|77.93|356027|USD|1151
2016-08-01|77.89|78.75|77.17|78.1|363865|USD|1152
2016-08-02|78.26|78.79|75.94|75.96|270419|USD|1153
2016-08-03|76.17|76.17|74.0|76.14|374775|USD|1154
2016-08-04|76.51|77.79|75.77|75.97|180824|USD|1155
2016-08-05|76.32|78.04|75.8|78.01|346378|USD|1156
2016-08-08|77.88|79.99|77.77|79.71|285754|USD|1157
2016-08-09|79.51|80.27|79.42|79.89|183822|USD|1158
2016-08-10|80.1|80.77|79.86|80.69|317025|USD|1159
2016-08-11|81.12|82.92|80.86|81.91|384591|USD|1160
2016-08-12|81.94|82.27|81.39|81.95|243634|USD|1161
2016-08-15|81.96|83.22|81.55|81.68|284446|USD|1162
2016-08-16|81.59|81.59|80.16|80.6|272820|USD|1163
2016-08-17|80.7|80.83|79.75|80.55|241858|USD|1164
2016-08-18|80.21|81.65|79.56|81.43|334482|USD|1165
2016-08-19|81.01|82.17|80.72|82.12|260272|USD|1166
2016-08-22|81.57|81.98|79.97|81.25|353416|USD|1167
2016-08-23|81.6|82.14|80.9|81.24|519410|USD|1168
2016-08-24|81.26|81.91|80.21|80.3|544175|USD|1169
2016-08-25|76.0|76.05|71.79|73.28|1239460|USD|1170
2016-08-26|72.86|73.26|71.48|72.63|708794|USD|1171
2016-08-29|72.52|73.03|71.9|72.27|441083|USD|1172
2016-08-30|73.58|77.34|72.8|75.39|1339762|USD|1173
2016-08-31|74.93|77.69|73.77|74.24|743083|USD|1174
2016-09-01|74.11|74.81|71.95|73.34|723612|USD|1175
2016-09-02|73.55|74.04|72.36|73.33|390573|USD|1176
2016-09-06|73.43|73.5|71.2|72.84|564215|USD|1177
2016-09-07|72.96|73.81|72.62|73.62|526028|USD|1178
2016-09-08|73.08|73.56|71.01|71.52|558316|USD|1179
2016-09-09|70.61|71.33|69.7|69.98|661058|USD|1180
2016-09-12|68.86|70.54|68.51|70.41|632791|USD|1181
2016-09-13|69.99|70.91|67.67|68.8|877953|USD|1182
2016-09-14|69.12|70.11|67.78|68.97|945744|USD|1183
2016-09-15|69.0|69.57|68.07|69.47|531031|USD|1184
2016-09-16|69.17|70.0|68.41|69.34|767664|USD|1185
2016-09-19|77.25|85.58|76.5|84.8|4390200|USD|1186
2016-09-20|87.5|88.7|84.8|85.08|2932544|USD|1187
2016-09-21|85.67|86.8|85.1|86.19|993884|USD|1188
2016-09-22|86.14|88.6|85.95|88.5|815729|USD|1189
2016-09-23|87.77|88.64|87.26|87.31|642221|USD|1190
2016-09-26|86.93|87.19|85.54|85.56|554099|USD|1191
2016-09-27|85.78|86.65|84.75|85.76|601688|USD|1192
2016-09-28|85.53|86.36|84.6|85.44|494499|USD|1193
2016-09-29|85.3|85.75|83.48|83.96|382556|USD|1194
2016-09-30|84.29|85.13|84.02|84.71|304225|USD|1195
2016-10-03|84.37|85.14|83.7|83.97|382457|USD|1196
2016-10-04|84.26|85.43|83.58|84.03|354385|USD|1197
2016-10-05|84.64|86.3|84.64|85.68|349867|USD|1198
2016-10-06|85.34|85.93|84.11|85.49|362109|USD|1199
2016-10-07|85.85|85.96|84.61|85.43|352123|USD|1200
2016-10-10|86.24|87.02|85.07|85.14|222850|USD|1201
2016-10-11|85.19|85.19|82.56|83.36|575808|USD|1202
2016-10-12|83.61|83.61|82.24|82.39|373070|USD|1203
2016-10-13|81.49|81.65|80.73|81.28|376543|USD|1204
2016-10-14|81.97|82.86|80.29|80.81|406805|USD|1205
2016-10-17|80.97|81.43|79.9|80.04|228080|USD|1206
2016-10-18|80.65|81.5|79.78|80.57|256547|USD|1207
2016-10-19|80.35|80.57|79.3|80.15|332670|USD|1208
2016-10-20|79.97|80.68|78.75|79.24|268041|USD|1209
2016-10-21|79.1|79.25|78.13|79.04|240683|USD|1210
2016-10-24|79.8|80.86|79.79|80.3|159057|USD|1211
2016-10-25|80.23|80.48|78.67|79.48|320449|USD|1212
2016-10-26|79.31|79.47|78.23|78.68|296412|USD|1213
2016-10-27|78.36|78.36|76.35|76.7|321349|USD|1214
2016-10-28|76.57|77.99|76.45|76.59|189318|USD|1215
2016-10-31|76.56|77.37|75.87|77.02|238493|USD|1216
2016-11-01|77.24|77.56|75.48|76.47|249528|USD|1217
2016-11-02|76.18|76.92|76.03|76.47|283774|USD|1218
2016-11-03|76.32|77.8|74.88|74.97|290773|USD|1219
2016-11-04|74.7|76.8|74.25|75.64|235616|USD|1220
2016-11-07|78.09|78.1|76.82|77.77|271816|USD|1221
2016-11-08|77.41|77.41|75.4|75.76|293938|USD|1222
2016-11-09|74.73|77.94|74.29|76.95|420523|USD|1223
2016-11-10|77.95|78.52|75.08|75.54|479320|USD|1224
2016-11-11|75.56|78.87|74.07|78.54|508627|USD|1225
2016-11-14|79.4|81.25|78.44|79.44|367769|USD|1226
2016-11-15|79.67|81.08|78.46|80.69|326662|USD|1227
2016-11-16|80.71|82.77|80.28|82.69|612249|USD|1228
2016-11-17|82.56|83.85|82.23|83.84|380520|USD|1229
2016-11-18|83.55|83.67|82.48|83.32|518620|USD|1230
2016-11-21|84.05|85.47|83.56|84.05|556652|USD|1231
2016-11-22|87.0|89.36|84.3|86.4|939964|USD|1232
2016-11-23|86.83|88.06|84.85|86.01|524244|USD|1233
2016-11-25|85.98|87.04|84.95|86.64|188071|USD|1234
2016-11-28|86.27|87.07|85.14|85.83|422191|USD|1235
2016-11-29|86.53|86.74|84.64|85.01|405368|USD|1236
2016-11-30|85.3|85.69|84.87|84.87|347215|USD|1237
2016-12-01|85.23|85.83|83.82|84.72|365243|USD|1238
2016-12-02|84.71|85.86|84.12|84.42|517545|USD|1239
2016-12-05|85.42|86.21|85.13|85.85|447729|USD|1240
2016-12-06|85.59|86.91|85.54|86.61|473972|USD|1241
2016-12-07|87.01|88.3|86.29|88.25|380155|USD|1242
2016-12-08|88.25|90.59|87.72|90.51|476467|USD|1243
2016-12-09|91.05|91.47|88.41|88.47|395581|USD|1244
2016-12-12|87.64|88.6|86.75|87.71|231976|USD|1245
2016-12-13|88.56|90.49|88.53|90.33|383964|USD|1246
2016-12-14|90.06|90.8|88.17|88.99|397572|USD|1247
2016-12-15|88.96|90.04|88.7|88.9|397359|USD|1248
2016-12-16|88.88|89.49|87.11|87.51|513391|USD|1249
2016-12-19|87.38|88.99|87.27|88.92|456161|USD|1250
2016-12-20|88.93|89.58|87.01|88.64|282889|USD|1251
2016-12-21|88.33|88.77|87.54|87.69|206688|USD|1252
2016-12-22|87.98|87.98|85.86|86.3|292596|USD|1253
2016-12-23|86.15|86.67|85.75|86.44|143728|USD|1254
2016-12-27|86.61|87.64|86.45|87.24|136375|USD|1255
2016-12-28|87.35|87.71|85.47|85.91|144140|USD|1256
2016-12-29|85.97|86.97|85.25|86.17|168877|USD|1257
2016-12-30|86.33|86.85|84.33|84.68|214834|USD|1258
2017-01-03|85.23|86.9|84.33|85.12|268644|USD|1259
2017-01-04|85.34|87.14|85.22|86.72|300151|USD|1260
2017-01-05|86.21|86.83|85.54|86.07|172547|USD|1261
2017-01-06|86.33|86.97|85.61|86.73|212919|USD|1262
2017-01-09|86.56|86.56|84.85|85.02|337111|USD|1263
2017-01-10|84.95|86.62|84.94|86.35|358271|USD|1264
2017-01-11|86.29|87.47|85.96|86.7|311933|USD|1265
2017-01-12|86.41|86.72|83.77|84.63|240008|USD|1266
2017-01-13|84.96|86.16|84.96|85.49|164322|USD|1267
2017-01-17|85.3|85.3|83.31|83.67|207110|USD|1268
2017-01-18|84.26|85.23|83.65|84.75|236589|USD|1269
2017-01-19|85.0|85.4|83.44|84.17|265126|USD|1270
2017-01-20|84.48|85.2|83.92|84.55|245371|USD|1271
2017-01-23|84.44|84.61|82.77|84.12|216984|USD|1272
2017-01-24|84.37|86.25|84.37|85.74|174938|USD|1273
2017-01-25|86.6|86.87|85.51|86.58|298630|USD|1274
2017-01-26|86.67|86.98|84.58|85.2|225608|USD|1275
2017-01-27|85.37|86.04|84.78|85.29|145177|USD|1276
2017-01-30|84.81|85.26|84.03|84.97|209481|USD|1277
2017-01-31|84.58|85.75|83.22|85.56|252316|USD|1278
2017-02-01|86.3|86.69|84.28|85.04|242512|USD|1279
2017-02-02|84.92|86.11|84.54|85.42|189638|USD|1280
2017-02-03|85.79|87.34|85.75|87.05|134387|USD|1281
2017-02-06|86.64|86.64|85.05|85.92|187333|USD|1282
2017-02-07|85.93|85.93|83.97|84.72|216794|USD|1283
2017-02-08|84.33|86.37|83.57|84.99|190984|USD|1284
2017-02-09|85.12|86.54|85.12|85.68|228338|USD|1285
2017-02-10|85.93|86.66|85.49|85.79|91595|USD|1286
2017-02-13|86.19|86.82|85.34|85.74|119136|USD|1287
2017-02-14|85.5|86.47|84.92|86.37|131051|USD|1288
2017-02-15|86.02|86.97|85.48|86.85|89680|USD|1289
2017-02-16|86.9|87.62|85.62|86.7|219830|USD|1290
2017-02-17|86.25|87.22|85.05|87.2|150140|USD|1291
2017-02-21|87.48|88.5|87.03|87.56|130348|USD|1292
2017-02-22|87.28|87.89|87.02|87.79|142472|USD|1293
2017-02-23|87.89|88.08|86.37|87.61|134409|USD|1294
2017-02-24|87.01|88.0|86.71|87.95|179501|USD|1295
2017-02-27|87.64|88.9|87.64|88.76|192560|USD|1296
2017-02-28|88.4|88.61|86.74|87.0|247794|USD|1297
2017-03-01|88.19|93.89|87.5|93.28|432152|USD|1298
2017-03-02|93.22|93.78|91.93|92.56|300247|USD|1299
2017-03-03|92.42|93.0|91.56|92.52|258212|USD|1300
2017-03-06|92.24|92.89|90.78|92.0|324951|USD|1301
2017-03-07|91.83|94.1|91.24|93.8|566990|USD|1302
2017-03-08|94.13|94.75|88.16|89.87|775411|USD|1303
2017-03-09|91.52|95.28|90.91|93.65|777839|USD|1304
2017-03-10|93.47|95.07|92.98|93.63|546563|USD|1305
2017-03-13|93.77|94.94|93.65|94.33|311343|USD|1306
2017-03-14|94.29|94.62|93.1|94.32|203655|USD|1307
2017-03-15|95.0|96.01|94.44|94.96|377150|USD|1308
2017-03-16|95.48|96.14|94.57|94.81|206046|USD|1309
2017-03-17|94.38|95.49|93.89|94.99|404587|USD|1310
2017-03-20|95.25|96.38|94.02|94.36|344382|USD|1311
2017-03-21|94.8|94.85|91.17|91.87|315223|USD|1312
2017-03-22|92.72|93.46|90.92|92.01|198662|USD|1313
2017-03-23|91.78|92.79|90.92|92.17|149625|USD|1314
2017-03-24|92.48|92.82|90.63|91.11|189841|USD|1315
2017-03-27|89.59|91.64|89.04|91.12|299322|USD|1316
2017-03-28|90.67|91.3|89.3|90.95|287408|USD|1317
2017-03-29|90.66|91.41|90.42|90.96|250483|USD|1318
2017-03-30|90.78|93.2|90.78|92.34|245992|USD|1319
2017-03-31|92.39|94.49|91.88|93.9|321561|USD|1320
2017-04-03|94.31|94.8|93.02|93.66|422745|USD|1321
2017-04-04|93.57|94.2|89.1|89.92|1292531|USD|1322
2017-04-05|90.57|91.38|89.01|89.48|770809|USD|1323
2017-04-06|89.59|90.84|89.11|90.01|684521|USD|1324
2017-04-07|89.59|90.74|89.21|90.32|611779|USD|1325
2017-04-10|90.31|92.11|89.76|91.27|570653|USD|1326
2017-04-11|91.02|92.55|90.58|92.26|614243|USD|1327
2017-04-12|92.41|92.64|89.08|89.4|409329|USD|1328
2017-04-13|89.15|90.23|88.19|88.32|379682|USD|1329
2017-04-17|88.89|89.87|88.4|89.02|407774|USD|1330
2017-04-18|88.95|90.05|88.7|89.74|381151|USD|1331
2017-04-19|90.34|91.94|90.14|91.17|350223|USD|1332
2017-04-20|91.17|93.45|90.63|93.14|512308|USD|1333
2017-04-21|93.1|93.77|92.38|93.0|363284|USD|1334
2017-04-24|94.63|95.73|93.5|95.59|406106|USD|1335
2017-04-25|96.45|97.95|95.76|97.31|3132632|USD|1336
