Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-23|8.14|8.396|8.0|8.101|1502|USD|890
2015-07-24|8.1|8.1|7.8|7.8|841|USD|891
2015-07-27|7.8|7.8|7.3|7.3|3969|USD|892
2015-07-28|7.2|8.3|7.1|7.2|4695|USD|893
2015-07-29|7.56|7.8|7.3|7.3|1519|USD|894
2015-07-30|7.2|7.6|7.1|7.5|2452|USD|895
2015-07-31|7.62|8.11|7.5|7.5|1962|USD|896
2015-08-03|8.0|8.2|7.1|8.0|2576|USD|897
2015-08-04|8.2|8.2|7.601|7.601|2033|USD|898
2015-08-05|7.8|8.1|7.701|7.9|2125|USD|899
2015-08-06|8.0|8.2|7.6|8.0|4272|USD|900
2015-08-07|7.9|8.299|7.9|8.18|7171|USD|901
2015-08-10|8.2|8.3|7.502|7.6|3806|USD|902
2015-08-11|7.702|8.3|7.5|7.8|4999|USD|903
2015-08-12|7.5|8.4|7.5|7.8|1521|USD|904
2015-08-13|8.0|8.1|7.5|7.5|3745|USD|905
2015-08-14|8.1|8.3|7.6|7.7|4129|USD|906
2015-08-17|8.4|8.4|7.8|8.3|4204|USD|907
2015-08-18|8.3|8.3|7.87|8.0|2037|USD|908
2015-08-19|8.0|8.293|7.8|7.95|3289|USD|909
2015-08-20|7.95|8.199|7.516|7.8|1866|USD|910
2015-08-21|7.999|8.0|6.744|7.1|16255|USD|911
2015-08-24|6.72|7.1|6.0|6.5|5494|USD|912
2015-08-25|7.5|7.5|6.4|6.999|4772|USD|913
2015-08-26|7.0|7.0|6.4|6.8|3929|USD|914
2015-08-27|7.0|7.0|6.7|7.0|6025|USD|915
2015-08-28|6.8|7.0|6.8|7.0|4707|USD|916
2015-08-31|6.8|7.0|6.3|6.701|4794|USD|917
2015-09-01|6.647|6.697|6.3|6.6|1166|USD|918
2015-09-02|6.7|6.7|6.3|6.5|625|USD|919
2015-09-03|6.65|6.65|6.4|6.5|2662|USD|920
2015-09-04|6.5|6.6|6.3|6.3|3789|USD|921
2015-09-08|6.4|6.65|6.364|6.41|1427|USD|922
2015-09-09|6.5|6.575|6.4|6.575|2295|USD|923
2015-09-10|6.301|6.5|6.301|6.4|603|USD|924
2015-09-11|6.4|6.4|6.15|6.211|4222|USD|925
2015-09-14|6.201|6.4|5.9|6.348|6124|USD|926
2015-09-15|6.2|6.4|6.0|6.0|928|USD|927
2015-09-16|6.0|6.1|5.22|5.22|13314|USD|928
2015-09-17|5.0|5.399|4.9|5.149|7521|USD|929
2015-09-18|5.0|5.15|4.9|5.0|2299|USD|930
2015-09-21|5.0|5.0|4.5|4.8|5814|USD|931
2015-09-22|4.7|5.25|4.602|5.196|26495|USD|932
2015-09-23|5.4|5.4|5.02|5.021|7679|USD|933
2015-09-24|5.02|5.2|5.001|5.001|1752|USD|934
2015-09-25|5.2|5.2|5.0|5.114|1865|USD|935
2015-09-28|5.0|5.2|5.0|5.015|3186|USD|936
2015-09-29|5.149|5.149|4.7|5.0|12004|USD|937
2015-09-30|4.801|5.0|4.801|5.0|1068|USD|938
2015-10-01|4.9|5.0|4.9|4.98|3575|USD|939
2015-10-02|4.899|4.899|4.62|4.89|2293|USD|940
2015-10-05|5.0|5.0|4.718|5.0|2692|USD|941
2015-10-06|4.8|5.0|4.6|4.999|1569|USD|942
2015-10-07|5.001|5.15|4.6|5.15|1608|USD|943
2015-10-08|4.8|5.15|4.8|5.15|1622|USD|944
2015-10-09|5.0|5.149|4.5|4.648|26015|USD|945
2015-10-12|4.6|4.75|4.5|4.65|2501|USD|946
2015-10-13|4.55|4.7|4.55|4.65|9214|USD|947
2015-10-14|4.65|5.0|4.5|4.65|11796|USD|948
2015-10-15|5.4|5.4|4.6|4.7|6892|USD|949
2015-10-16|4.65|4.7|4.6|4.65|13755|USD|950
2015-10-19|4.65|4.849|4.603|4.65|12190|USD|951
2015-10-20|4.65|4.846|4.62|4.7|19047|USD|952
2015-10-21|4.69|4.7|4.63|4.65|1410|USD|953
2015-10-22|4.65|4.7|4.2|4.26|25900|USD|954
2015-10-23|4.3|4.65|4.251|4.4|3642|USD|955
2015-10-26|4.497|4.497|4.23|4.305|2491|USD|956
2015-10-27|4.33|4.39|4.231|4.254|1097|USD|957
2015-10-28|4.245|4.698|4.245|4.5|2346|USD|958
2015-10-29|4.65|4.65|4.25|4.25|5174|USD|959
2015-10-30|4.23|4.598|4.23|4.5|12467|USD|960
2015-11-02|4.37|4.498|4.31|4.36|12799|USD|961
2015-11-03|4.3|4.3|4.25|4.299|9328|USD|962
2015-11-04|4.3|4.3|4.275|4.3|5325|USD|963
2015-11-05|4.231|4.299|4.1|4.11|7179|USD|964
2015-11-06|4.2|4.39|4.15|4.199|1495|USD|965
2015-11-09|4.25|4.25|4.1|4.15|3247|USD|966
2015-11-10|4.1|4.295|4.1|4.1|2035|USD|967
2015-11-11|4.1|4.15|3.9|4.069|18699|USD|968
2015-11-12|4.0|4.15|3.95|4.075|9413|USD|969
2015-11-13|4.15|4.15|4.0|4.149|3334|USD|970
2015-11-16|4.2|4.2|3.7|4.099|5272|USD|971
2015-11-17|4.0|4.0|3.7|3.7|5279|USD|972
2015-11-18|3.4|3.4|3.0|3.135|34052|USD|973
2015-11-19|3.1|3.1|2.5|2.8|29175|USD|974
2015-11-20|2.7|4.0|2.6|3.5|38807|USD|975
2015-11-23|3.8|4.15|3.501|3.899|28864|USD|976
2015-11-24|3.8|4.1|3.8|3.901|4731|USD|977
2015-11-25|3.9|4.1|3.8|4.0|2444|USD|978
2015-11-27|4.099|4.1|3.701|4.0|3974|USD|979
2015-11-30|3.801|3.999|3.801|3.999|4199|USD|980
2015-12-01|3.7|4.15|3.7|4.1|33677|USD|981
2015-12-02|4.15|4.699|3.8|4.15|107844|USD|982
2015-12-03|4.1|4.2|3.7|3.872|19703|USD|983
2015-12-04|3.7|3.85|3.52|3.59|11341|USD|984
2015-12-07|3.5|3.84|3.251|3.749|6293|USD|985
2015-12-08|3.65|3.75|3.501|3.65|10218|USD|986
2015-12-09|3.41|3.65|3.3|3.504|12662|USD|987
2015-12-10|3.35|3.6|3.1|3.5|9569|USD|988
2015-12-11|3.55|3.55|3.3|3.4|3040|USD|989
2015-12-14|3.4|3.55|3.2|3.4|4742|USD|990
2015-12-15|3.4|3.5|3.2|3.359|4470|USD|991
2015-12-16|3.4|3.65|3.36|3.5|4119|USD|992
2015-12-17|3.6|3.6|3.3|3.332|6359|USD|993
2015-12-18|3.3|3.4|3.2|3.2|5142|USD|994
2015-12-21|2.9|3.6|2.9|3.2|7951|USD|995
2015-12-22|3.3|3.65|3.0|3.519|20339|USD|996
2015-12-23|3.4|3.65|3.4|3.551|9862|USD|997
2015-12-24|3.55|3.99|3.55|3.65|8591|USD|998
2015-12-28|3.65|3.65|3.4|3.65|7509|USD|999
2015-12-29|3.7|3.8|3.433|3.65|3068|USD|1000
2015-12-30|3.401|3.65|3.401|3.618|2291|USD|1001
2015-12-31|3.501|3.62|3.5|3.58|806|USD|1002
2016-01-04|3.58|3.814|3.58|3.6|2742|USD|1003
2016-01-05|3.603|3.699|3.6|3.6|1972|USD|1004
2016-01-06|3.6|3.65|3.6|3.61|9764|USD|1005
2016-01-07|3.6|3.699|3.41|3.559|5230|USD|1006
2016-01-08|3.592|3.65|3.4|3.65|2632|USD|1007
2016-01-11|3.6|3.6|3.3|3.589|4310|USD|1008
2016-01-12|3.58|3.58|3.12|3.2|4693|USD|1009
2016-01-13|3.5|3.5|3.12|3.298|3804|USD|1010
2016-01-14|3.339|3.44|3.121|3.415|3834|USD|1011
2016-01-15|3.38|3.38|3.1|3.16|4005|USD|1012
2016-01-19|3.0|3.0|2.72|2.9|18030|USD|1013
2016-01-20|2.7|3.4|2.2|2.8|17195|USD|1014
2016-01-21|2.7|2.9|2.159|2.5|31972|USD|1015
2016-01-22|2.499|2.89|2.496|2.7|4691|USD|1016
2016-01-25|2.699|2.9|2.601|2.85|7810|USD|1017
2016-01-26|2.65|3.0|2.65|2.899|999|USD|1018
2016-01-27|2.7|3.1|2.7|3.098|2581|USD|1019
2016-01-28|3.176|3.179|3.0|3.099|1054|USD|1020
2016-01-29|3.169|3.169|2.926|3.159|2089|USD|1021
2016-02-01|3.18|3.18|2.8|3.1|936|USD|1022
2016-02-02|3.08|3.1|2.8|2.8|1355|USD|1023
2016-02-03|3.18|3.18|2.8|3.0|1491|USD|1024
2016-02-04|3.18|3.65|3.0|3.286|11290|USD|1025
2016-02-05|3.375|3.499|3.2|3.2|2201|USD|1026
2016-02-08|3.05|3.4|3.05|3.299|970|USD|1027
2016-02-09|3.3|3.5|3.05|3.399|1081|USD|1028
2016-02-10|3.5|3.5|2.61|3.088|6594|USD|1029
2016-02-11|2.851|3.099|2.61|2.8|10116|USD|1030
2016-02-12|3.043|3.043|2.727|2.999|748|USD|1031
2016-02-16|2.9|3.198|2.87|2.9|1743|USD|1032
2016-02-17|3.3|3.5|2.701|2.959|5847|USD|1033
2016-02-18|3.0|3.0|2.879|2.9|394|USD|1034
2016-02-19|2.85|3.0|2.85|3.0|642|USD|1035
2016-02-22|3.0|3.0|2.7|2.7|1863|USD|1036
2016-02-23|3.0|3.298|2.901|3.1|5828|USD|1037
2016-02-24|3.255|3.3|2.7|3.17|1531|USD|1038
2016-02-25|2.8|3.149|2.8|2.9|2710|USD|1039
2016-02-26|2.8|3.06|2.61|2.8|824|USD|1040
2016-02-29|2.8|3.4|2.8|3.38|13086|USD|1041
2016-03-01|3.4|3.5|3.1|3.298|4355|USD|1042
2016-03-02|3.43|3.45|3.1|3.387|1510|USD|1043
2016-03-03|3.38|3.4|3.143|3.143|6856|USD|1044
2016-03-04|3.158|3.2|3.101|3.199|5741|USD|1045
2016-03-07|3.25|3.25|3.011|3.1|4247|USD|1046
2016-03-08|3.01|3.2|3.0|3.179|6012|USD|1047
2016-03-09|3.004|3.2|3.0|3.2|4372|USD|1048
2016-03-10|3.2|3.2|3.0|3.2|10719|USD|1049
2016-03-11|3.25|3.25|3.001|3.001|2738|USD|1050
2016-03-14|3.1|3.1|3.09|3.1|562|USD|1051
2016-03-15|3.1|3.2|3.04|3.05|1082|USD|1052
2016-03-16|3.2|3.2|3.0|3.0|5716|USD|1053
2016-03-17|3.005|3.18|2.92|3.0|2877|USD|1054
2016-03-18|3.0|3.179|3.0|3.149|2985|USD|1055
2016-03-21|3.0|4.0|2.999|3.7|42691|USD|1056
2016-03-22|3.98|3.98|3.106|3.2|45835|USD|1057
2016-03-23|3.1|3.2|3.1|3.2|5823|USD|1058
2016-03-24|3.1|3.25|3.1|3.123|3747|USD|1059
2016-03-28|3.123|3.123|3.005|3.01|2175|USD|1060
2016-03-29|3.55|3.55|3.01|3.05|7036|USD|1061
2016-03-30|3.2|3.2|3.1|3.118|4933|USD|1062
2016-03-31|3.2|3.2|3.051|3.055|2329|USD|1063
2016-04-01|3.19|3.19|3.06|3.06|1372|USD|1064
2016-04-04|3.2|3.2|3.08|3.1|949|USD|1065
2016-04-05|3.15|3.15|2.6|2.75|27327|USD|1066
2016-04-06|2.75|2.9|2.4|2.7|5103|USD|1067
2016-04-07|2.7|2.879|2.7|2.849|3946|USD|1068
2016-04-08|2.85|2.89|2.85|2.85|2494|USD|1069
2016-04-11|2.85|2.89|2.801|2.89|1213|USD|1070
2016-04-12|2.9|2.9|2.75|2.9|1554|USD|1071
2016-04-13|2.9|3.1|2.75|3.1|7609|USD|1072
2016-04-14|3.1|3.1|2.8|2.9|4956|USD|1073
2016-04-15|3.045|3.1|2.8|3.096|5028|USD|1074
2016-04-18|2.75|3.098|2.75|3.0|9382|USD|1075
2016-04-19|3.09|3.1|2.8|2.8|5172|USD|1076
2016-04-20|2.88|3.098|2.8|3.0|6422|USD|1077
2016-04-21|3.09|3.095|2.8|2.925|3469|USD|1078
2016-04-22|2.95|3.15|2.95|3.09|4425|USD|1079
2016-04-25|3.147|3.147|2.96|3.1|1765|USD|1080
2016-04-26|3.01|3.1|2.9|2.932|2554|USD|1081
2016-04-27|2.932|3.099|2.8|2.81|2108|USD|1082
2016-04-28|3.1|3.1|2.85|3.099|5996|USD|1083
2016-04-29|3.1|3.1|2.9|2.91|4066|USD|1084
2016-05-02|2.91|3.1|2.9|3.087|1057|USD|1085
2016-05-03|3.087|3.087|2.84|3.0|5275|USD|1086
2016-05-04|2.82|3.2|2.8|2.81|34594|USD|1087
2016-05-05|2.88|3.175|2.88|3.0|59434|USD|1088
2016-05-06|3.0|3.0|2.752|2.8|50056|USD|1089
2016-05-09|2.7|2.949|2.7|2.875|4140|USD|1090
2016-05-10|2.89|2.89|2.65|2.692|9149|USD|1091
2016-05-11|2.78|2.78|2.6|2.66|7079|USD|1092
2016-05-12|2.7|2.7|2.5|2.52|5468|USD|1093
2016-05-13|2.6|2.7|2.6|2.69|2144|USD|1094
2016-05-16|3.05|3.05|2.602|2.75|4299|USD|1095
2016-05-17|2.745|2.745|2.602|2.641|6775|USD|1096
2016-05-18|2.602|2.8|2.6|2.6|6833|USD|1097
2016-05-19|2.6|2.7|2.5|2.65|5743|USD|1098
2016-05-20|2.75|2.75|2.6|2.6|2398|USD|1099
2016-05-23|2.75|2.75|2.5|2.6|7472|USD|1100
2016-05-24|2.7|2.7|2.51|2.51|4314|USD|1101
2016-05-25|2.51|2.81|2.51|2.6|11427|USD|1102
2016-05-26|2.6|2.84|2.4|2.466|41981|USD|1103
2016-05-27|2.4|2.4|1.9|2.0|107067|USD|1104
2016-05-31|2.1|2.12|1.93|2.1|31860|USD|1105
2016-06-01|2.04|2.22|1.96|2.08|31203|USD|1106
2016-06-02|2.18|2.29|2.0845|2.29|35871|USD|1107
2016-06-03|2.27|2.32|2.1|2.25|4179|USD|1108
2016-06-06|2.28|2.51|2.23|2.45|52436|USD|1109
2016-06-07|2.58|2.6|2.5001|2.59|51060|USD|1110
2016-06-08|2.65|2.6889|2.55|2.59|74274|USD|1111
2016-06-09|2.65|2.65|2.49|2.52|19281|USD|1112
2016-06-10|2.51|2.55|2.5|2.5|10431|USD|1113
2016-06-13|2.46|2.47|2.4153|2.47|843|USD|1114
2016-06-14|2.4|2.4001|2.1901|2.36|9746|USD|1115
2016-06-15|2.56|2.57|2.36|2.36|2283|USD|1116
2016-06-16|2.57|2.58|2.32|2.32|6617|USD|1117
2016-06-17|2.4|2.5299|2.3401|2.51|5139|USD|1118
2016-06-20|2.42|2.52|2.42|2.45|3010|USD|1119
2016-06-21|2.34|2.46|2.34|2.46|4769|USD|1120
2016-06-22|2.38|2.5099|2.38|2.46|1804|USD|1121
2016-06-23|2.46|2.54|2.3501|2.4912|7174|USD|1122
2016-06-24|2.55|2.55|2.3852|2.4365|8839|USD|1123
2016-06-27|2.356|2.4393|2.356|2.4067|2645|USD|1124
2016-06-28|2.34|2.34|2.2101|2.2999|20897|USD|1125
2016-06-29|2.355|2.42|2.355|2.4|524|USD|1126
2016-06-30|2.287|2.36|2.21|2.26|8853|USD|1127
2016-07-01|2.2601|2.3199|2.03|2.2241|17044|USD|1128
2016-07-05|2.27|2.27|2.2|2.24|4788|USD|1129
2016-07-06|2.27|2.27|2.24|2.24|1107|USD|1130
2016-07-07|2.24|2.24|2.1142|2.1628|4065|USD|1131
2016-07-08|2.2|2.2|2.1423|2.1423|5742|USD|1132
2016-07-11|2.147|2.18|2.147|2.1799|8843|USD|1133
2016-07-12|2.18|2.18|2.11|2.1725|4917|USD|1134
2016-07-13|2.126|2.18|2.1|2.1|59703|USD|1135
2016-07-14|2.15|2.88|2.12|2.15|731399|USD|1136
2016-07-15|2.25|2.28|2.05|2.08|74418|USD|1137
2016-07-18|2.02|2.23|1.67|1.83|47680|USD|1138
2016-07-19|1.82|1.95|1.8011|1.92|30639|USD|1139
2016-07-20|1.77|1.945|1.66|1.73|411395|USD|1140
2016-07-21|1.94|2.1|1.81|1.86|159468|USD|1141
2016-07-22|1.99|2.12|1.88|1.9|203832|USD|1142
2016-07-25|1.94|2.1|1.86|1.92|204303|USD|1143
2016-07-26|1.93|2.03|1.81|2.01|51649|USD|1144
2016-07-27|1.99|2.03|1.9|1.94|46635|USD|1145
2016-07-28|1.94|2.3744|1.94|2.19|335373|USD|1146
2016-07-29|2.17|2.35|2.1|2.13|137088|USD|1147
2016-08-01|2.13|2.23|2.0128|2.2|16444|USD|1148
2016-08-02|2.19|2.28|2.06|2.09|29629|USD|1149
2016-08-03|2.08|2.091|1.93|2.0001|40801|USD|1150
2016-08-04|2.0|2.093|2.0|2.04|22959|USD|1151
2016-08-05|2.0435|2.15|2.0|2.1|55597|USD|1152
2016-08-08|2.1514|2.1642|2.0601|2.08|10629|USD|1153
2016-08-09|2.14|2.14|2.0|2.1|37004|USD|1154
2016-08-10|2.13|2.13|2.02|2.09|11607|USD|1155
2016-08-11|2.1203|2.122|1.92|2.0187|14710|USD|1156
2016-08-12|2.04|2.05|1.9|1.99|42453|USD|1157
2016-08-15|1.99|2.054|1.9|1.98|42038|USD|1158
2016-08-16|1.951|2.0|1.86|1.8889|59384|USD|1159
2016-08-17|1.8601|1.91|1.8|1.84|51175|USD|1160
2016-08-18|1.85|1.98|1.8499|1.8986|39526|USD|1161
2016-08-19|1.91|1.91|1.85|1.8532|18619|USD|1162
2016-08-22|1.85|1.9287|1.81|1.81|26535|USD|1163
2016-08-23|1.89|1.93|1.81|1.8558|14862|USD|1164
2016-08-24|1.8625|1.88|1.81|1.88|13876|USD|1165
2016-08-25|1.85|2.05|1.85|1.89|56772|USD|1166
2016-08-26|1.9769|1.9769|1.825|1.825|3456|USD|1167
2016-08-29|1.9|1.9|1.86|1.8748|3201|USD|1168
2016-08-30|1.8784|1.9648|1.85|1.89|19666|USD|1169
2016-08-31|1.939|1.939|1.89|1.896|30447|USD|1170
2016-09-01|1.89|1.9529|1.87|1.92|16769|USD|1171
2016-09-02|1.97|1.97|1.9001|1.92|5822|USD|1172
2016-09-06|1.95|1.95|1.83|1.8871|18735|USD|1173
2016-09-07|1.88|1.945|1.87|1.93|1167|USD|1174
2016-09-08|1.92|1.94|1.8501|1.89|14466|USD|1175
2016-09-09|1.8672|1.9|1.821|1.9|8473|USD|1176
2016-09-12|1.9|1.9|1.8301|1.87|2400|USD|1177
2016-09-13|1.83|1.98|1.81|1.81|57054|USD|1178
2016-09-14|1.83|1.83|1.81|1.82|4601|USD|1179
2016-09-15|1.8193|1.85|1.8|1.81|6777|USD|1180
2016-09-16|1.8|1.83|1.8|1.83|1124|USD|1181
2016-09-19|1.8|1.83|1.8|1.83|4123|USD|1182
2016-09-20|1.84|1.9|1.82|1.9|6345|USD|1183
2016-09-21|1.86|1.88|1.8201|1.85|3551|USD|1184
2016-09-22|1.85|1.85|1.82|1.82|435|USD|1185
2016-09-23|1.87|1.87|1.8146|1.82|2681|USD|1186
2016-09-26|1.82|1.93|1.82|1.89|10073|USD|1187
2016-09-27|1.9|1.95|1.861|1.95|13359|USD|1188
2016-09-28|1.95|1.95|1.842|1.85|57246|USD|1189
2016-09-29|1.83|1.9099|1.83|1.8501|2346|USD|1190
2016-09-30|1.83|1.89|1.81|1.81|5289|USD|1191
2016-10-03|1.81|1.88|1.81|1.83|10577|USD|1192
2016-10-04|1.81|1.85|1.81|1.81|7335|USD|1193
2016-10-05|1.841|1.85|1.81|1.812|32897|USD|1194
2016-10-06|1.8475|1.849|1.82|1.84|3054|USD|1195
2016-10-07|1.82|1.83|1.81|1.83|1791|USD|1196
2016-10-10|1.81|1.81|1.8|1.8|8026|USD|1197
2016-10-11|1.8001|1.8286|1.76|1.76|5134|USD|1198
2016-10-12|1.7301|1.79|1.73|1.7438|5780|USD|1199
2016-10-13|1.75|1.76|1.73|1.74|7785|USD|1200
2016-10-14|1.7301|1.738|1.68|1.68|14177|USD|1201
2016-10-17|1.6801|1.7131|1.6801|1.69|5798|USD|1202
2016-10-18|1.8|1.81|1.69|1.69|9367|USD|1203
2016-10-19|1.69|1.71|1.68|1.6805|5021|USD|1204
2016-10-20|1.69|1.7199|1.52|1.61|23037|USD|1205
2016-10-21|1.61|1.756|1.47|1.5|47866|USD|1206
2016-10-24|1.6199|1.6199|1.51|1.58|20942|USD|1207
2016-10-25|1.56|1.59|1.5118|1.54|4194|USD|1208
2016-10-26|1.59|1.64|1.57|1.63|8284|USD|1209
2016-10-27|1.6354|1.64|1.55|1.61|4170|USD|1210
2016-10-28|1.6|1.64|1.55|1.62|3575|USD|1211
2016-10-31|1.6|1.6|1.4901|1.4901|1980|USD|1212
2016-11-01|1.56|1.56|1.4501|1.51|2760|USD|1213
2016-11-02|1.48|1.48|1.45|1.4799|4317|USD|1214
2016-11-03|1.47|1.4804|1.46|1.46|7352|USD|1215
2016-11-04|1.4842|1.4842|1.45|1.47|4697|USD|1216
2016-11-07|1.5|1.5|1.42|1.42|12630|USD|1217
2016-11-08|1.43|1.43|1.41|1.416|2690|USD|1218
2016-11-09|1.48|1.48|1.41|1.46|1521|USD|1219
2016-11-10|1.44|1.44|1.43|1.43|15542|USD|1220
2016-11-11|1.41|1.4475|1.41|1.41|15140|USD|1221
2016-11-14|1.4368|1.44|1.4332|1.44|9822|USD|1222
2016-11-15|1.44|1.58|1.44|1.4802|18309|USD|1223
2016-11-16|1.5|1.9099|1.44|1.8193|81661|USD|1224
2016-11-17|1.96|1.96|1.75|1.8902|91175|USD|1225
2016-11-18|1.92|1.92|1.73|1.82|30932|USD|1226
2016-11-21|1.81|1.84|1.8|1.83|21030|USD|1227
2016-11-22|1.86|1.86|1.76|1.83|14155|USD|1228
2016-11-23|1.83|1.83|1.6814|1.7773|14660|USD|1229
2016-11-25|1.73|1.77|1.6695|1.77|6256|USD|1230
2016-11-28|1.7|1.76|1.6325|1.67|3341|USD|1231
2016-11-29|1.7|1.75|1.65|1.75|5504|USD|1232
2016-11-30|1.75|1.75|1.6767|1.75|313|USD|1233
2016-12-01|1.7231|1.76|1.65|1.7292|4929|USD|1234
2016-12-02|1.7|1.82|1.66|1.66|8192|USD|1235
2016-12-05|1.66|1.6899|1.66|1.66|16008|USD|1236
2016-12-06|1.6617|1.8|1.6617|1.71|35413|USD|1237
2016-12-07|1.74|1.7765|1.71|1.77|18135|USD|1238
2016-12-08|1.7689|1.77|1.72|1.721|5875|USD|1239
2016-12-09|1.71|1.73|1.65|1.7037|13339|USD|1240
2016-12-12|1.68|1.68|1.62|1.62|13486|USD|1241
2016-12-13|1.6201|1.6201|1.48|1.53|31731|USD|1242
2016-12-14|1.52|1.6|1.52|1.53|2830|USD|1243
2016-12-15|1.5|1.5173|1.47|1.501|4601|USD|1244
2016-12-16|1.5192|1.55|1.49|1.5|4997|USD|1245
2016-12-19|1.55|1.55|1.5|1.506|5476|USD|1246
2016-12-20|1.5048|1.53|1.5|1.5|6177|USD|1247
2016-12-21|1.5289|1.5289|1.4596|1.4901|5276|USD|1248
2016-12-22|1.48|1.5|1.47|1.4715|6233|USD|1249
2016-12-23|1.51|1.52|1.46|1.51|16442|USD|1250
2016-12-27|1.47|1.49|1.46|1.49|9347|USD|1251
2016-12-28|1.47|1.54|1.45|1.48|4573|USD|1252
2016-12-29|1.5|1.51|1.4701|1.49|3191|USD|1253
2016-12-30|1.5|1.5149|1.47|1.491|5062|USD|1254
2017-01-03|1.48|1.52|1.48|1.52|9377|USD|1255
2017-01-04|1.53|1.61|1.472|1.4975|22982|USD|1256
2017-01-05|1.49|1.6|1.49|1.54|19338|USD|1257
2017-01-06|1.51|1.6|1.51|1.56|16529|USD|1258
2017-01-09|1.53|1.85|1.51|1.8|84436|USD|1259
2017-01-10|1.84|1.9|1.7512|1.8|91430|USD|1260
2017-01-11|1.7507|1.81|1.7507|1.8099|4004|USD|1261
2017-01-12|1.8073|1.81|1.7501|1.81|16231|USD|1262
2017-01-13|1.81|1.81|1.76|1.8099|2274|USD|1263
2017-01-17|1.78|1.87|1.78|1.8499|27522|USD|1264
2017-01-18|1.81|1.81|1.77|1.8|2241|USD|1265
2017-01-19|1.77|1.81|1.76|1.8|3612|USD|1266
2017-01-20|1.81|1.86|1.7601|1.8584|8166|USD|1267
2017-01-23|1.86|1.87|1.61|1.72|27030|USD|1268
2017-01-24|1.75|1.87|1.66|1.87|41270|USD|1269
2017-01-25|1.87|1.88|1.75|1.75|41361|USD|1270
2017-01-26|1.8|1.86|1.779|1.8|1257|USD|1271
2017-01-27|1.72|1.86|1.67|1.86|29264|USD|1272
2017-01-30|1.85|1.86|1.73|1.73|38053|USD|1273
2017-01-31|1.73|1.81|1.69|1.8|5915|USD|1274
2017-02-01|1.8|1.8399|1.7304|1.8|3643|USD|1275
2017-02-02|1.83|1.83|1.7|1.72|50902|USD|1276
2017-02-03|1.76|1.76|1.7|1.7489|5783|USD|1277
2017-02-06|1.72|1.72|1.65|1.7|6336|USD|1278
2017-02-07|1.71|1.74|1.668|1.7099|6750|USD|1279
2017-02-08|1.7|1.73|1.62|1.65|9903|USD|1280
2017-02-09|1.63|1.67|1.63|1.63|6803|USD|1281
2017-02-10|1.67|1.72|1.62|1.68|42747|USD|1282
2017-02-13|1.69|1.71|1.64|1.71|12038|USD|1283
2017-02-14|1.7|1.84|1.661|1.75|177472|USD|1284
2017-02-15|1.77|1.81|1.71|1.81|6538|USD|1285
2017-02-16|1.82|1.82|1.7|1.71|29050|USD|1286
2017-02-17|1.76|1.791|1.67|1.78|23235|USD|1287
2017-02-21|1.8|1.8399|1.66|1.79|90384|USD|1288
2017-02-22|1.65|1.85|1.65|1.8|53096|USD|1289
2017-02-23|1.76|1.81|1.69|1.69|40929|USD|1290
2017-02-24|1.76|1.77|1.6911|1.6911|7398|USD|1291
2017-02-27|1.68|1.8|1.68|1.72|2004|USD|1292
2017-02-28|1.79|1.79|1.73|1.74|3536|USD|1293
2017-03-01|1.74|1.74|1.7101|1.73|5489|USD|1294
2017-03-02|1.7131|1.72|1.66|1.67|11787|USD|1295
2017-03-03|1.72|1.73|1.63|1.64|3787|USD|1296
2017-03-06|1.64|1.72|1.62|1.69|7751|USD|1297
2017-03-07|1.71|1.71|1.62|1.66|25768|USD|1298
2017-03-08|1.69|1.7|1.62|1.62|16991|USD|1299
2017-03-09|1.62|1.64|1.62|1.6341|1687|USD|1300
2017-03-10|1.64|1.69|1.62|1.63|1408|USD|1301
2017-03-13|1.62|1.64|1.61|1.64|4746|USD|1302
2017-03-14|1.64|1.64|1.61|1.61|4877|USD|1303
2017-03-15|1.65|1.65|1.62|1.62|6817|USD|1304
2017-03-16|1.6379|1.6379|1.61|1.61|6656|USD|1305
2017-03-17|1.61|1.61|1.6|1.6|13250|USD|1306
2017-03-20|1.6|1.6958|1.6|1.64|8963|USD|1307
2017-03-21|1.66|1.66|1.6019|1.6101|1367|USD|1308
2017-03-22|1.6|1.62|1.58|1.581|17343|USD|1309
2017-03-23|1.5986|1.5986|1.55|1.55|19192|USD|1310
2017-03-24|1.54|1.58|1.5|1.51|5246|USD|1311
2017-03-27|1.49|1.56|1.48|1.48|7740|USD|1312
2017-03-28|1.51|1.56|1.51|1.54|2907|USD|1313
2017-03-29|1.54|1.5799|1.54|1.5601|11581|USD|1314
2017-03-30|1.58|1.81|1.5|1.509|302140|USD|1315
2017-03-31|1.5329|1.5967|1.51|1.5793|24769|USD|1316
2017-04-03|1.55|1.56|1.5282|1.53|7184|USD|1317
2017-04-04|1.51|1.7|1.5|1.5|200040|USD|1318
2017-04-05|1.5|1.56|1.48|1.488|32834|USD|1319
2017-04-06|1.49|1.55|1.45|1.55|32496|USD|1320
2017-04-07|1.66|1.78|1.55|1.58|137449|USD|1321
2017-04-10|1.6|1.7324|1.49|1.57|34002|USD|1322
2017-04-11|1.54|1.58|1.52|1.5401|8564|USD|1323
2017-04-12|1.51|1.56|1.48|1.5001|42094|USD|1324
