Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-09-09|6.58|6.73|6.42|6.45|53110|USD|1177
2016-09-12|6.57|6.84|6.56|6.83|57512|USD|1178
2016-09-13|6.84|6.88|6.65|6.74|35482|USD|1179
2016-09-14|6.79|6.79|6.48|6.69|35994|USD|1180
2016-09-15|6.75|6.75|6.6|6.66|48835|USD|1181
2016-09-16|6.74|6.74|6.48|6.66|94509|USD|1182
2016-09-19|6.67|6.72|6.52|6.59|41212|USD|1183
2016-09-20|7.0|7.0|6.38|6.7|122442|USD|1184
2016-09-21|6.74|6.79|6.61|6.78|28282|USD|1185
2016-09-22|6.8|7.16|6.8|7.07|76593|USD|1186
2016-09-23|7.02|7.15|7.02|7.1|42918|USD|1187
2016-09-26|7.08|7.49|7.08|7.47|42881|USD|1188
2016-09-27|7.49|7.65|7.49|7.56|30917|USD|1189
2016-09-28|7.56|7.64|7.54|7.61|30803|USD|1190
2016-09-29|7.6|7.6|7.17|7.43|59199|USD|1191
2016-09-30|7.47|7.57|7.37|7.49|111196|USD|1192
2016-10-03|7.43|7.54|7.34|7.42|23416|USD|1193
2016-10-04|7.4|7.4|7.2|7.24|53943|USD|1194
2016-10-05|7.19|7.2|6.92|7.17|70518|USD|1195
2016-10-06|7.02|7.06|6.85|7.05|83167|USD|1196
2016-10-07|7.05|7.2|6.97|7.04|70669|USD|1197
2016-10-10|6.99|7.18|6.99|7.15|66549|USD|1198
2016-10-11|7.02|7.13|6.96|7.1|55282|USD|1199
2016-10-12|7.15|7.47|7.11|7.14|33540|USD|1200
2016-10-13|7.11|7.11|6.86|6.88|32831|USD|1201
2016-10-14|6.86|6.95|6.69|6.71|42034|USD|1202
2016-10-17|6.7|6.91|6.63|6.9|75518|USD|1203
2016-10-18|6.91|6.91|6.74|6.77|29300|USD|1204
2016-10-19|6.76|6.87|6.76|6.86|43423|USD|1205
2016-10-20|6.87|7.04|6.78|6.97|52895|USD|1206
2016-10-21|6.91|7.1|6.91|7.06|18750|USD|1207
2016-10-24|7.14|7.14|7.04|7.07|37083|USD|1208
2016-10-25|7.06|7.26|7.06|7.23|22092|USD|1209
2016-10-26|6.88|7.13|6.85|7.07|23256|USD|1210
2016-10-27|7.1|7.2|7.09|7.09|27298|USD|1211
2016-10-28|7.14|7.14|6.97|7.07|20650|USD|1212
2016-10-31|7.06|7.06|6.72|6.79|69062|USD|1213
2016-11-01|7.05|7.05|6.79|6.87|65844|USD|1214
2016-11-02|6.88|6.88|6.56|6.59|64562|USD|1215
2016-11-03|6.61|6.8|6.44|6.53|56379|USD|1216
2016-11-04|6.55|6.55|6.42|6.43|58123|USD|1217
2016-11-07|6.64|6.66|6.46|6.63|35369|USD|1218
2016-11-08|6.62|6.82|6.6|6.8|39157|USD|1219
2016-11-09|6.77|7.19|6.53|7.12|104369|USD|1220
2016-11-10|7.45|7.45|6.91|7.25|178321|USD|1221
2016-11-11|7.25|7.35|7.15|7.28|193278|USD|1222
2016-11-14|7.43|7.78|7.42|7.77|120799|USD|1223
2016-11-15|7.77|7.77|7.43|7.61|106050|USD|1224
2016-11-16|7.61|7.7|7.53|7.62|75032|USD|1225
2016-11-17|7.71|7.76|7.6|7.66|55454|USD|1226
2016-11-18|7.5|7.5|7.27|7.37|60856|USD|1227
2016-11-21|7.29|7.41|7.22|7.37|46589|USD|1228
2016-11-22|7.35|7.42|7.28|7.41|37435|USD|1229
2016-11-23|7.31|7.38|7.22|7.36|38303|USD|1230
2016-11-25|7.3|7.3|7.05|7.13|29815|USD|1231
2016-11-28|7.05|7.08|6.98|6.99|34550|USD|1232
2016-11-29|7.0|7.09|7.0|7.05|23623|USD|1233
2016-11-30|7.15|7.23|7.0|7.07|56087|USD|1234
2016-12-01|7.05|7.1|6.69|7.04|66322|USD|1235
2016-12-02|7.03|7.16|6.96|7.01|31800|USD|1236
2016-12-05|7.04|7.23|6.99|7.21|75845|USD|1237
2016-12-06|7.24|7.69|7.24|7.61|92439|USD|1238
2016-12-07|7.54|7.61|7.39|7.58|51667|USD|1239
2016-12-08|7.55|7.55|7.29|7.45|84913|USD|1240
2016-12-09|7.5|7.5|7.11|7.17|102895|USD|1241
2016-12-12|7.36|7.36|7.01|7.1|153571|USD|1242
2016-12-13|7.01|7.13|6.96|7.07|103523|USD|1243
2016-12-14|7.02|7.09|6.9|6.94|115940|USD|1244
2016-12-15|6.9|7.04|6.86|6.97|182603|USD|1245
2016-12-16|6.95|7.33|6.91|7.2|1215617|USD|1246
2016-12-19|7.17|7.55|7.17|7.36|152195|USD|1247
2016-12-20|7.24|7.24|6.79|6.88|138365|USD|1248
2016-12-21|6.97|7.12|6.85|6.9|52741|USD|1249
2016-12-22|6.85|6.88|6.61|6.75|105465|USD|1250
2016-12-23|6.75|6.95|6.75|6.87|62071|USD|1251
2016-12-27|6.89|6.89|6.44|6.58|81620|USD|1252
2016-12-28|6.49|6.5|6.25|6.28|99396|USD|1253
2016-12-29|6.13|6.28|6.06|6.1|50700|USD|1254
2016-12-30|6.08|6.11|6.0|6.03|82395|USD|1255
2017-01-03|6.01|6.15|6.01|6.13|68369|USD|1256
2017-01-04|6.14|6.32|6.1|6.27|57096|USD|1257
2017-01-05|6.25|6.29|6.09|6.1|41719|USD|1258
2017-01-06|6.13|6.22|6.07|6.1|29872|USD|1259
2017-01-09|6.11|6.11|6.0|6.03|30574|USD|1260
2017-01-10|6.04|6.23|5.92|5.96|77892|USD|1261
2017-01-11|6.01|6.12|5.96|6.08|47349|USD|1262
2017-01-12|6.06|6.3|6.06|6.19|61705|USD|1263
2017-01-13|6.14|6.26|6.14|6.22|32849|USD|1264
2017-01-17|6.18|6.18|6.06|6.12|75752|USD|1265
2017-01-18|6.18|6.2|6.04|6.1|23135|USD|1266
2017-01-19|6.11|6.11|5.94|5.99|44438|USD|1267
2017-01-20|5.95|6.0|5.87|5.87|25546|USD|1268
2017-01-23|5.83|5.92|5.79|5.89|75723|USD|1269
2017-01-24|5.95|6.02|5.85|5.94|32712|USD|1270
2017-01-25|6.0|6.05|5.93|6.04|21477|USD|1271
2017-01-26|6.07|6.1|6.02|6.02|24243|USD|1272
2017-01-27|6.02|6.02|5.86|5.89|44505|USD|1273
2017-01-30|5.86|5.86|5.5|5.53|60494|USD|1274
2017-01-31|5.53|5.6|5.49|5.56|46680|USD|1275
2017-02-01|5.62|5.93|5.58|5.8|65565|USD|1276
2017-02-02|5.85|6.08|5.79|6.04|30808|USD|1277
2017-02-03|6.1|6.1|5.63|6.0|40860|USD|1278
2017-02-06|6.03|6.09|5.89|5.91|19076|USD|1279
2017-02-07|6.05|6.19|5.99|6.04|36588|USD|1280
2017-02-08|5.97|6.25|5.95|5.99|36130|USD|1281
2017-02-09|6.01|6.23|6.01|6.09|27318|USD|1282
2017-02-10|6.16|6.25|5.96|6.11|31926|USD|1283
2017-02-13|6.19|6.2|5.97|6.02|15109|USD|1284
2017-02-14|6.04|6.15|5.95|6.13|23387|USD|1285
2017-02-15|6.07|6.18|6.05|6.12|17556|USD|1286
2017-02-16|6.0|6.24|5.97|6.08|24222|USD|1287
2017-02-17|6.12|6.14|6.07|6.11|55232|USD|1288
2017-02-21|6.08|6.08|5.96|6.04|63218|USD|1289
2017-02-22|6.0|6.04|5.98|6.02|51990|USD|1290
2017-02-23|6.0|6.02|5.97|6.0|30417|USD|1291
2017-02-24|5.95|6.13|5.95|6.1|35706|USD|1292
2017-02-27|6.06|6.47|6.06|6.45|60384|USD|1293
2017-02-28|6.6|6.6|6.42|6.44|28897|USD|1294
2017-03-01|6.55|6.59|6.11|6.53|24788|USD|1295
2017-03-02|6.54|6.54|6.37|6.39|22062|USD|1296
2017-03-03|6.5|6.5|6.26|6.34|12338|USD|1297
2017-03-06|6.1|6.28|6.1|6.18|17211|USD|1298
2017-03-07|6.36|6.36|6.06|6.11|39249|USD|1299
2017-03-08|6.19|6.19|5.94|5.96|24130|USD|1300
2017-03-09|6.01|6.07|5.88|5.92|26465|USD|1301
2017-03-10|5.96|6.07|5.9|5.98|30735|USD|1302
2017-03-13|5.94|6.33|5.92|5.96|21279|USD|1303
2017-03-14|5.87|6.05|5.87|5.9|29369|USD|1304
2017-03-15|5.87|5.96|5.79|5.91|26813|USD|1305
2017-03-16|5.7|5.98|5.7|5.95|22414|USD|1306
2017-03-17|5.79|6.12|5.79|5.98|94343|USD|1307
2017-03-20|5.95|6.0|5.86|5.97|42909|USD|1308
2017-03-21|6.04|6.04|5.79|5.81|32593|USD|1309
2017-03-22|5.78|6.0|5.78|5.8|59926|USD|1310
2017-03-23|5.84|5.84|5.78|5.81|17047|USD|1311
2017-03-24|5.83|5.89|5.83|5.87|20639|USD|1312
2017-03-27|5.78|5.91|5.78|5.85|18131|USD|1313
2017-03-28|5.81|5.97|5.8|5.85|24729|USD|1314
2017-03-29|5.8|5.94|5.8|5.9|9898|USD|1315
2017-03-30|5.94|6.07|5.92|6.02|23010|USD|1316
2017-03-31|6.07|6.25|5.94|5.99|64888|USD|1317
2017-04-03|5.98|6.17|5.87|6.08|105630|USD|1318
2017-04-04|6.02|6.07|5.81|5.84|70439|USD|1319
2017-04-05|5.81|5.95|5.76|5.8|31274|USD|1320
2017-04-06|5.77|5.88|5.6|5.64|37539|USD|1321
2017-04-07|5.6|5.65|5.55|5.62|6342|USD|1322
2017-04-10|5.73|5.73|5.54|5.54|19786|USD|1323
2017-04-11|5.5|5.54|5.28|5.41|28567|USD|1324
2017-04-12|4.92|5.0|4.85|4.91|151935|USD|1325
2017-04-13|4.91|5.09|4.91|5.0|23477|USD|1326
2017-04-17|5.24|5.66|5.14|5.29|94568|USD|1327
2017-04-18|5.46|5.6|5.38|5.42|76581|USD|1328
2017-04-19|5.78|5.89|5.7|5.73|52882|USD|1329
2017-04-20|5.81|5.83|5.68|5.75|66047|USD|1330
2017-04-21|5.75|5.9|5.69|5.83|30086|USD|1331
2017-04-24|5.69|5.69|5.38|5.43|47949|USD|1332
2017-04-25|5.54|5.64|5.49|5.57|90993|USD|1333
2017-04-26|6.14|6.26|5.79|6.02|158801|USD|1334
2017-04-27|5.92|6.05|5.42|5.82|54750|USD|1335
2017-04-28|5.84|5.85|5.72|5.75|34503|USD|1336
2017-05-01|5.73|5.79|5.67|5.7|33193|USD|1337
2017-05-02|5.71|5.84|5.67|5.71|12649|USD|1338
2017-05-03|5.69|5.72|5.63|5.65|23710|USD|1339
2017-05-04|5.66|5.76|5.6|5.69|8637|USD|1340
2017-05-05|5.7|5.7|5.61|5.62|16425|USD|1341
2017-05-08|5.61|5.65|5.6|5.62|12304|USD|1342
2017-05-09|5.62|5.62|5.4|5.44|30062|USD|1343
2017-05-10|5.43|5.48|5.39|5.42|21884|USD|1344
2017-05-11|5.39|5.4|5.29|5.37|23140|USD|1345
2017-05-12|5.42|5.66|5.42|5.48|53735|USD|1346
2017-05-15|5.56|5.8|5.56|5.74|26782|USD|1347
2017-05-16|5.76|5.76|5.5|5.6|15850|USD|1348
2017-05-17|5.57|5.69|5.48|5.49|39480|USD|1349
2017-05-18|5.57|5.69|5.55|5.6|41742|USD|1350
2017-05-19|5.64|5.66|5.45|5.51|40273|USD|1351
2017-05-22|5.6|5.75|5.57|5.65|31977|USD|1352
2017-05-23|5.63|5.84|5.63|5.76|24801|USD|1353
2017-05-24|5.98|6.08|5.98|6.04|57291|USD|1354
2017-05-25|6.02|6.07|5.92|6.05|63711|USD|1355
2017-05-26|6.1|6.1|5.88|5.95|36360|USD|1356
2017-05-30|5.93|5.98|5.89|5.91|21804|USD|1357
2017-05-31|5.87|5.92|5.79|5.82|61055|USD|1358
2017-06-01|5.9|5.95|5.88|5.94|47818|USD|1359
2017-06-02|5.96|6.04|5.94|5.95|33589|USD|1360
2017-06-05|5.96|6.02|5.9|5.92|52661|USD|1361
2017-06-06|5.63|5.89|5.63|5.68|29606|USD|1362
2017-06-07|5.68|5.74|5.6|5.62|24290|USD|1363
2017-06-08|5.62|5.68|5.56|5.65|19033|USD|1364
2017-06-09|5.64|5.74|5.61|5.73|58536|USD|1365
2017-06-12|5.71|5.83|5.68|5.75|55506|USD|1366
2017-06-13|5.71|5.71|5.41|5.5|56318|USD|1367
2017-06-14|5.5|5.6|5.4|5.55|50138|USD|1368
2017-06-15|5.5|5.55|5.46|5.49|33091|USD|1369
2017-06-16|5.4|5.49|5.4|5.46|100165|USD|1370
2017-06-19|5.46|5.46|5.27|5.32|43981|USD|1371
2017-06-20|5.31|5.55|5.28|5.39|61303|USD|1372
2017-06-21|5.39|5.52|5.39|5.47|78536|USD|1373
2017-06-22|5.47|5.61|5.47|5.56|52889|USD|1374
2017-06-23|5.53|5.65|5.45|5.54|469559|USD|1375
2017-06-26|5.5|5.58|5.4|5.46|43742|USD|1376
2017-06-27|5.45|5.46|5.24|5.26|27381|USD|1377
2017-06-28|5.31|5.34|5.15|5.28|35983|USD|1378
2017-06-29|5.24|5.25|5.07|5.18|20141|USD|1379
2017-06-30|5.23|5.31|5.15|5.26|17851|USD|1380
2017-07-03|5.22|5.37|5.21|5.34|8985|USD|1381
2017-07-05|5.28|5.29|5.16|5.23|12773|USD|1382
2017-07-06|5.19|5.29|5.19|5.21|20418|USD|1383
2017-07-07|5.15|5.23|5.11|5.13|33449|USD|1384
2017-07-10|5.11|5.2|5.11|5.15|15936|USD|1385
2017-07-11|5.12|5.28|5.08|5.12|21283|USD|1386
2017-07-12|5.18|5.28|5.17|5.25|15957|USD|1387
2017-07-13|5.18|5.28|5.18|5.23|25792|USD|1388
2017-07-14|5.2|5.3|5.2|5.29|12059|USD|1389
2017-07-17|5.25|5.3|5.16|5.19|27157|USD|1390
2017-07-18|5.21|5.23|5.14|5.18|13310|USD|1391
2017-07-19|5.15|5.31|5.15|5.24|30852|USD|1392
2017-07-20|5.19|5.31|5.19|5.31|71932|USD|1393
2017-07-21|5.4|5.44|5.32|5.43|48537|USD|1394
2017-07-24|5.54|5.57|5.38|5.42|17423|USD|1395
2017-07-25|5.41|5.54|5.31|5.31|30909|USD|1396
2017-07-26|5.35|5.45|5.28|5.31|11099|USD|1397
2017-07-27|5.31|5.42|5.2|5.22|12746|USD|1398
2017-07-28|5.2|5.37|5.2|5.3|10893|USD|1399
2017-07-31|5.25|5.31|5.2|5.21|58824|USD|1400
2017-08-01|5.21|5.29|5.13|5.24|38249|USD|1401
2017-08-02|5.22|5.28|5.05|5.06|36049|USD|1402
2017-08-03|5.06|5.08|5.01|5.03|18161|USD|1403
2017-08-04|5.07|5.17|4.88|4.95|33770|USD|1404
2017-08-07|4.9|4.92|4.83|4.84|13035|USD|1405
2017-08-08|4.8|4.8|4.67|4.71|26827|USD|1406
2017-08-09|4.68|4.77|4.68|4.7|10226|USD|1407
2017-08-10|4.64|4.64|4.46|4.47|30210|USD|1408
2017-08-11|4.53|4.6|4.4|4.43|28033|USD|1409
2017-08-14|4.41|4.66|4.41|4.6|72282|USD|1410
2017-08-15|4.67|4.72|4.64|4.69|34579|USD|1411
2017-08-16|4.85|5.0|4.78|4.99|25236|USD|1412
2017-08-17|5.03|5.07|4.95|4.96|37537|USD|1413
2017-08-18|4.87|5.03|4.87|4.97|47588|USD|1414
2017-08-21|4.95|5.06|4.78|4.97|33684|USD|1415
2017-08-22|5.05|5.07|4.99|5.05|18935|USD|1416
2017-08-23|5.09|5.22|5.0|5.05|80982|USD|1417
2017-08-24|5.13|5.25|5.13|5.23|33286|USD|1418
2017-08-25|5.25|5.3|5.23|5.3|12538|USD|1419
2017-08-28|5.37|5.5|5.36|5.39|25075|USD|1420
2017-08-29|5.42|5.47|5.31|5.42|22173|USD|1421
2017-08-30|5.4|5.46|5.38|5.41|21671|USD|1422
2017-08-31|5.41|5.46|5.37|5.42|22866|USD|1423
2017-09-01|5.37|5.5|5.37|5.47|46287|USD|1424
2017-09-05|5.41|5.49|5.23|5.25|48853|USD|1425
2017-09-06|5.22|5.55|5.21|5.4|169377|USD|1426
2017-09-07|5.4|5.41|5.3|5.36|63190|USD|1427
2017-09-08|5.38|5.38|5.31|5.36|38464|USD|1428
2017-09-11|5.43|5.56|5.41|5.43|62209|USD|1429
2017-09-12|5.43|5.45|5.32|5.39|23250|USD|1430
2017-09-13|5.4|5.42|5.35|5.4|53621|USD|1431
2017-09-14|5.59|5.67|5.45|5.53|118311|USD|1432
2017-09-15|5.54|5.63|5.43|5.58|210110|USD|1433
2017-09-18|5.55|5.62|5.52|5.57|51845|USD|1434
2017-09-19|5.33|5.58|5.33|5.47|42992|USD|1435
2017-09-20|5.5|5.67|5.49|5.66|55695|USD|1436
2017-09-21|5.69|6.05|5.66|5.88|148193|USD|1437
2017-09-22|6.03|6.28|5.9|6.18|139712|USD|1438
2017-09-25|6.35|6.5|6.3|6.4|137823|USD|1439
2017-09-26|6.36|6.38|6.2|6.36|82148|USD|1440
2017-09-27|6.33|6.6|6.21|6.58|163404|USD|1441
2017-09-28|6.51|6.58|6.27|6.4|70801|USD|1442
2017-09-29|6.43|6.45|6.34|6.37|51290|USD|1443
2017-10-02|6.48|6.76|6.46|6.75|162203|USD|1444
2017-10-03|6.82|6.96|6.71|6.93|138865|USD|1445
2017-10-04|6.95|7.0|6.86|6.95|87067|USD|1446
2017-10-05|6.41|6.43|5.75|6.07|280392|USD|1447
2017-10-06|6.38|6.45|6.16|6.33|84793|USD|1448
2017-10-09|6.33|6.44|6.28|6.4|64921|USD|1449
2017-10-10|6.4|6.44|6.3|6.43|57814|USD|1450
2017-10-11|6.41|6.57|6.34|6.5|117805|USD|1451
2017-10-12|6.5|6.67|6.45|6.58|117200|USD|1452
2017-10-13|6.65|6.72|6.56|6.69|43704|USD|1453
2017-10-16|6.75|6.84|6.64|6.65|81217|USD|1454
2017-10-17|6.56|6.71|6.51|6.62|58978|USD|1455
2017-10-18|6.5|6.54|6.3|6.38|73715|USD|1456
2017-10-19|6.31|6.31|6.07|6.19|57552|USD|1457
2017-10-20|6.18|6.36|6.09|6.14|65463|USD|1458
2017-10-23|6.23|6.57|6.23|6.44|85974|USD|1459
2017-10-24|6.52|6.61|6.2|6.42|161819|USD|1460
2017-10-25|6.37|6.62|6.14|6.53|202597|USD|1461
2017-10-26|7.68|7.85|6.21|6.35|1063188|USD|1462
2017-10-27|7.25|7.48|6.7|7.21|1322661|USD|1463
2017-10-30|7.25|7.25|6.75|7.16|404587|USD|1464
2017-10-31|7.18|7.31|6.95|7.11|162506|USD|1465
2017-11-01|6.93|6.93|6.37|6.4|188738|USD|1466
2017-11-02|6.52|6.89|6.43|6.7|137077|USD|1467
2017-11-03|6.87|6.91|6.62|6.74|99571|USD|1468
2017-11-06|6.76|6.99|6.76|6.93|141618|USD|1469
2017-11-07|6.98|6.98|6.54|6.68|84589|USD|1470
2017-11-08|6.6|6.75|6.6|6.7|103323|USD|1471
2017-11-09|6.64|6.64|6.31|6.51|69707|USD|1472
2017-11-10|6.5|6.5|6.26|6.26|40969|USD|1473
2017-11-13|6.16|6.19|5.91|6.01|46585|USD|1474
2017-11-14|6.02|6.02|5.81|5.89|64296|USD|1475
2017-11-15|5.93|6.11|5.92|6.05|56982|USD|1476
2017-11-16|6.21|6.59|6.21|6.51|110547|USD|1477
2017-11-17|6.44|6.59|6.41|6.54|48935|USD|1478
2017-11-20|6.61|6.83|6.61|6.79|72853|USD|1479
2017-11-21|6.79|6.88|6.71|6.79|67400|USD|1480
2017-11-22|6.8|7.07|6.8|6.96|108000|USD|1481
2017-11-24|7.0|7.17|7.0|7.11|34879|USD|1482
2017-11-27|7.14|7.19|6.99|7.06|38513|USD|1483
2017-11-28|7.06|7.11|6.88|7.1|56359|USD|1484
2017-11-29|7.04|7.21|6.93|7.11|53738|USD|1485
2017-11-30|7.1|7.13|6.93|6.98|65170|USD|1486
2017-12-01|7.0|7.0|6.63|6.87|47996|USD|1487
2017-12-04|6.94|6.94|6.71|6.73|23504|USD|1488
2017-12-05|6.77|6.8|6.5|6.52|46334|USD|1489
2017-12-06|6.55|6.76|6.55|6.71|38073|USD|1490
2017-12-07|6.78|6.99|6.78|6.89|118722|USD|1491
2017-12-08|7.06|7.2|6.86|6.88|165484|USD|1492
2017-12-11|6.9|6.9|6.13|6.32|196538|USD|1493
2017-12-12|6.33|6.38|6.09|6.19|174333|USD|1494
2017-12-13|6.14|6.82|6.14|6.81|185463|USD|1495
2017-12-14|6.79|6.84|6.37|6.51|155611|USD|1496
2017-12-15|6.45|6.87|6.41|6.85|887367|USD|1497
2017-12-18|6.84|6.84|6.69|6.78|76344|USD|1498
2017-12-19|6.69|6.7|6.46|6.69|84721|USD|1499
2017-12-20|6.72|6.76|6.55|6.73|40359|USD|1500
2017-12-21|6.66|6.81|6.6|6.75|48675|USD|1501
2017-12-22|6.71|6.8|6.7|6.78|37786|USD|1502
2017-12-26|6.61|6.75|6.53|6.6|36945|USD|1503
2017-12-27|6.62|6.62|6.5|6.5|28293|USD|1504
2017-12-28|6.51|6.7|6.3|6.61|54442|USD|1505
2017-12-29|6.5|6.6|6.44|6.47|59755|USD|1506
2018-01-02|6.49|6.65|6.49|6.6|39742|USD|1507
2018-01-03|6.62|6.69|6.59|6.62|20330|USD|1508
2018-01-04|6.67|6.78|6.57|6.65|44108|USD|1509
2018-01-05|6.83|7.18|6.81|7.0|109074|USD|1510
2018-01-08|6.96|7.24|6.96|7.13|32401|USD|1511
2018-01-09|7.14|7.66|7.14|7.33|92623|USD|1512
2018-01-10|7.24|7.48|7.24|7.41|14922|USD|1513
2018-01-11|7.39|7.64|7.39|7.57|40063|USD|1514
2018-01-12|7.62|7.76|7.51|7.68|36946|USD|1515
2018-01-16|7.78|7.88|7.35|7.75|112116|USD|1516
2018-01-17|7.7|7.7|7.43|7.49|34193|USD|1517
2018-01-18|7.43|7.46|7.22|7.28|18440|USD|1518
2018-01-19|7.2|7.54|7.12|7.31|156433|USD|1519
2018-01-22|7.27|7.8|7.27|7.66|174718|USD|1520
2018-01-23|7.6|7.78|7.42|7.68|58615|USD|1521
2018-01-24|7.65|7.72|7.43|7.46|24815|USD|1522
2018-01-25|7.58|7.75|7.58|7.68|41239|USD|1523
2018-01-26|7.9|9.0|7.9|8.77|201516|USD|1524
2018-01-29|8.75|8.75|8.27|8.39|63407|USD|1525
2018-01-30|8.25|8.45|8.25|8.32|44902|USD|1526
2018-01-31|8.5|9.06|8.5|8.84|102314|USD|1527
2018-02-01|9.24|9.62|9.2|9.62|140929|USD|1528
2018-02-02|9.78|10.18|9.34|9.52|256826|USD|1529
2018-02-05|10.79|11.45|9.29|9.45|871728|USD|1530
2018-02-06|9.92|10.85|9.92|10.75|563797|USD|1531
2018-02-07|10.8|11.25|9.52|9.73|968565|USD|1532
2018-02-08|9.07|9.08|8.25|8.62|3099514|USD|1533
2018-02-09|9.0|9.46|8.86|9.45|875001|USD|1534
2018-02-12|9.5|9.53|8.87|9.33|436511|USD|1535
2018-02-13|9.28|9.53|9.16|9.51|268182|USD|1536
2018-02-14|9.34|9.91|9.34|9.87|245551|USD|1537
2018-02-15|10.53|10.83|10.4|10.83|481769|USD|1538
2018-02-16|10.91|11.4|10.75|10.9|546477|USD|1539
2018-02-20|11.14|11.19|10.9|11.01|423798|USD|1540
2018-02-21|10.95|10.99|10.61|10.61|218029|USD|1541
2018-02-22|10.6|10.86|10.56|10.62|106659|USD|1542
2018-02-23|11.0|11.01|10.69|10.91|156836|USD|1543
2018-02-26|10.98|11.1|10.6|11.09|150505|USD|1544
2018-02-27|11.1|11.11|10.36|10.48|155996|USD|1545
2018-02-28|10.47|10.8|10.43|10.45|134070|USD|1546
2018-03-01|10.51|10.95|10.51|10.81|101807|USD|1547
2018-03-02|10.83|11.37|10.65|11.29|326335|USD|1548
2018-03-05|11.19|11.19|10.82|11.07|115136|USD|1549
2018-03-06|11.13|11.57|11.1|11.34|222152|USD|1550
2018-03-07|11.85|12.1|11.77|11.99|449347|USD|1551
2018-03-08|12.5|12.73|12.25|12.46|426322|USD|1552
2018-03-09|12.61|12.61|12.12|12.51|390664|USD|1553
2018-03-12|12.5|13.18|12.5|13.12|520910|USD|1554
2018-03-13|13.75|14.5|13.48|13.91|414394|USD|1555
2018-03-14|13.83|13.91|13.4|13.55|230307|USD|1556
2018-03-15|13.64|14.05|13.61|13.75|222598|USD|1557
2018-03-16|13.72|13.9|13.55|13.67|598015|USD|1558
2018-03-19|13.35|13.35|12.52|12.82|215536|USD|1559
2018-03-20|12.83|12.83|12.02|12.18|150022|USD|1560
2018-03-21|12.24|12.35|12.15|12.21|86906|USD|1561
2018-03-22|12.08|12.2|11.75|11.78|87553|USD|1562
2018-03-23|11.77|11.93|11.69|11.69|124195|USD|1563
2018-03-26|11.8|12.45|11.8|12.41|122959|USD|1564
2018-03-27|12.25|12.5|11.45|11.63|175403|USD|1565
2018-03-28|13.7|13.7|11.85|11.96|212898|USD|1566
2018-03-29|10.24|10.9|9.45|10.22|496876|USD|1567
2018-04-02|12.8|12.9|11.75|12.15|2107308|USD|1568
2018-04-03|12.7|13.0|12.05|12.53|780355|USD|1569
2018-04-04|12.39|12.8|12.36|12.73|467412|USD|1570
2018-04-05|12.98|12.98|12.51|12.75|330777|USD|1571
2018-04-06|12.81|12.81|11.95|12.24|301383|USD|1572
2018-04-09|12.25|12.86|12.25|12.6|129600|USD|1573
2018-04-10|12.95|13.48|12.27|13.17|212714|USD|1574
2018-04-11|13.0|13.16|12.8|13.02|117082|USD|1575
2018-04-12|13.09|13.28|12.92|13.23|131640|USD|1576
2018-04-13|14.0|14.01|12.05|12.57|391650|USD|1577
2018-04-16|12.5|12.64|11.66|11.83|267408|USD|1578
2018-04-17|11.79|12.21|11.77|12.16|157924|USD|1579
2018-04-18|12.21|12.21|11.75|11.89|142176|USD|1580
2018-04-19|11.85|12.12|11.52|11.56|143261|USD|1581
2018-04-20|11.57|11.85|11.17|11.2|178686|USD|1582
2018-04-23|11.33|11.59|10.93|11.08|183208|USD|1583
2018-04-24|11.13|11.13|10.38|10.52|166631|USD|1584
2018-04-25|10.52|11.57|10.52|11.5|288922|USD|1585
2018-04-26|11.5|11.92|11.2|11.53|176276|USD|1586
2018-04-27|11.6|11.77|11.35|11.73|225667|USD|1587
2018-04-30|11.76|11.91|11.15|11.27|197094|USD|1588
2018-05-01|11.19|11.19|10.85|10.99|109233|USD|1589
2018-05-02|10.97|11.37|10.89|11.22|126395|USD|1590
2018-05-03|11.13|11.22|10.9|10.97|168670|USD|1591
2018-05-04|10.89|11.14|10.85|11.04|55016|USD|1592
2018-05-07|11.02|11.08|10.82|11.05|67238|USD|1593
2018-05-08|10.97|10.99|10.8|10.97|45171|USD|1594
2018-05-09|10.68|10.68|10.44|10.5|129728|USD|1595
2018-05-10|10.26|10.29|10.03|10.18|122971|USD|1596
2018-05-11|10.22|10.28|9.94|10.15|94792|USD|1597
2018-05-14|10.18|10.43|10.15|10.32|82054|USD|1598
2018-05-15|10.37|10.96|10.37|10.83|83662|USD|1599
2018-05-16|10.84|10.84|10.31|10.51|88824|USD|1600
2018-05-17|10.5|10.5|10.14|10.39|109132|USD|1601
2018-05-18|10.27|10.27|9.87|9.88|111547|USD|1602
2018-05-21|9.95|9.99|9.82|9.88|59991|USD|1603
2018-05-22|9.92|9.92|9.71|9.77|71901|USD|1604
2018-05-23|9.76|9.76|9.54|9.62|40649|USD|1605
2018-05-24|9.6|9.6|9.34|9.45|107181|USD|1606
2018-05-25|9.32|9.59|9.32|9.54|65426|USD|1607
2018-05-29|9.15|9.48|9.15|9.39|97931|USD|1608
2018-05-30|9.3|9.39|8.76|9.22|88180|USD|1609
2018-05-31|9.23|9.34|9.17|9.26|71067|USD|1610
2018-06-01|9.34|9.64|9.16|9.43|143076|USD|1611
2018-06-04|9.48|9.48|9.15|9.27|93560|USD|1612
