Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-02-19|23.5|23.5|23.25|23.28|3019|USD|913
2016-02-22|23.5|23.5|23.0|23.0|7608|USD|914
2016-02-23|22.84|23.39|22.84|23.39|291|USD|915
2016-02-24|22.25|23.0|22.25|23.0|600|USD|916
2016-02-25|23.45|23.45|23.45|23.45|168|USD|917
2016-02-26|23.36|23.42|22.31|22.96|769|USD|918
2016-02-29|22.87|22.87|22.52|22.52|918|USD|919
2016-03-01|22.41|22.59|22.3|22.4|2356|USD|920
2016-03-02|22.91|22.92|22.5|22.51|1927|USD|921
2016-03-03|22.98|23.0|22.4|22.4|514|USD|922
2016-03-04|23.08|23.08|22.75|22.75|694|USD|923
2016-03-07|22.4|22.4|22.4|22.4|908|USD|924
2016-03-09|23.28|23.28|22.61|23.28|145|USD|925
2016-03-10|22.42|22.89|22.42|22.64|1051|USD|926
2016-03-11|22.64|22.64|22.64|22.64|54|USD|927
2016-03-14|23.49|23.49|23.0|23.0|758|USD|928
2016-03-15|22.64|22.64|22.64|22.64|2556|USD|929
2016-03-16|22.51|22.51|22.51|22.51|228|USD|930
2016-03-17|22.52|22.52|22.46|22.46|305|USD|931
2016-03-18|22.74|22.75|22.7|22.71|602|USD|932
2016-03-21|22.44|22.44|22.0|22.03|6148|USD|933
2016-03-22|22.03|22.03|22.03|22.03|604|USD|934
2016-03-23|22.06|22.31|22.0|22.31|599|USD|935
2016-03-24|22.2|22.2|22.2|22.2|349|USD|936
2016-03-28|22.2|22.2|22.2|22.2|346|USD|937
2016-03-29|22.1|22.1|21.7|21.77|1485|USD|938
2016-03-30|21.77|22.4|21.77|22.4|2173|USD|939
2016-03-31|21.84|22.0|21.71|21.75|1632|USD|940
2016-04-01|22.3|22.4|21.8|21.8|816|USD|941
2016-04-04|21.7|21.7|21.7|21.7|512|USD|942
2016-04-05|21.71|21.71|21.71|21.71|1971|USD|943
2016-04-06|22.39|22.39|22.39|22.39|265|USD|944
2016-04-07|22.22|22.22|21.77|21.88|2909|USD|945
2016-04-08|22.02|22.02|21.9|21.9|476|USD|946
2016-04-11|21.9|22.15|21.9|21.9|911|USD|947
2016-04-12|21.9|22.4|21.9|22.22|21|USD|948
2016-04-13|22.35|22.35|22.1|22.1|517|USD|949
2016-04-14|21.9|22.35|21.9|21.94|3858|USD|950
2016-04-15|22.2|22.2|21.94|21.95|1604|USD|951
2016-04-18|22.0|22.0|21.94|21.94|2644|USD|952
2016-04-19|22.17|22.4|22.0|22.0|1529|USD|953
2016-04-20|21.94|22.3|21.94|21.94|2846|USD|954
2016-04-21|22.04|22.04|22.04|22.04|299|USD|955
2016-04-22|22.1|22.1|21.57|21.75|4624|USD|956
2016-04-25|22.0|22.0|22.0|22.0|636|USD|957
2016-04-26|22.0|22.0|21.85|21.99|2566|USD|958
2016-04-27|22.3|22.35|21.4|21.89|3452|USD|959
2016-05-02|21.46|21.55|21.4|21.5|5135|USD|960
2016-05-03|21.8|21.8|21.8|21.8|678|USD|961
2016-05-04|21.48|21.94|21.48|21.55|1675|USD|962
2016-05-05|21.9|21.97|21.61|21.86|809|USD|963
2016-05-06|21.85|22.0|21.85|21.91|1161|USD|964
2016-05-09|21.91|21.99|21.91|21.99|530|USD|965
2016-05-10|22.1|22.48|21.85|22.48|18485|USD|966
2016-05-11|22.18|22.38|21.72|22.38|1375|USD|967
2016-05-12|22.61|22.61|22.2|22.2|587|USD|968
2016-05-13|21.9|22.1|21.9|22.1|439|USD|969
2016-05-17|22.6|22.6|21.75|21.88|734|USD|970
2016-05-18|22.18|22.18|21.87|21.98|520|USD|971
2016-05-19|21.97|21.97|21.97|21.97|191|USD|972
2016-05-20|21.75|22.65|21.75|21.86|3512|USD|973
2016-05-23|21.86|22.16|21.75|21.98|698|USD|974
2016-05-24|22.3|22.3|21.73|21.73|30|USD|975
2016-05-25|22.43|22.43|21.6|22.0|1425|USD|976
2016-05-26|21.78|22.48|21.77|22.48|9284|USD|977
2016-05-27|22.19|22.2|21.9|21.93|7146|USD|978
2016-05-31|22.08|22.55|22.08|22.28|606|USD|979
2016-06-01|21.6|21.6|21.55|21.55|824|USD|980
2016-06-02|21.8|22.12|21.68|21.72|6181|USD|981
2016-06-03|21.75|22.48|21.7|21.75|3204|USD|982
2016-06-06|22.01|22.2|21.9|22.2|1117|USD|983
2016-06-07|21.73|21.73|21.73|21.73|655|USD|984
2016-06-08|22.49|22.49|21.88|22.12|560|USD|985
2016-06-09|22.0|22.26|22.0|22.1|1148|USD|986
2016-06-10|22.3|22.3|22.27|22.29|922|USD|987
2016-06-13|22.15|22.15|22.0|22.0|1268|USD|988
2016-06-14|21.9|21.9|21.78|21.85|600|USD|989
2016-06-15|21.96|22.0|21.96|22.0|456|USD|990
2016-06-16|21.8|21.99|21.75|21.96|2740|USD|991
2016-06-17|21.8|21.97|21.8|21.84|1714|USD|992
2016-06-20|21.81|22.0|21.8|21.87|4751|USD|993
2016-06-21|21.87|21.87|21.81|21.81|1738|USD|994
2016-06-22|21.84|21.91|21.81|21.91|2014|USD|995
2016-06-23|22.3|22.3|21.94|21.98|944|USD|996
2016-06-24|21.93|21.98|21.86|21.89|1658|USD|997
2016-06-27|21.89|22.1|21.81|22.1|1014|USD|998
2016-06-28|21.99|21.99|21.81|21.81|723|USD|999
2016-06-29|21.87|22.0|21.82|21.82|1675|USD|1000
2016-06-30|21.99|22.0|21.86|21.86|924|USD|1001
2016-07-01|21.84|22.0|21.84|22.0|350|USD|1002
2016-07-05|21.99|22.0|21.99|22.0|1145|USD|1003
2016-07-06|21.9|21.93|21.9|21.9|1069|USD|1004
2016-07-07|21.84|21.84|21.84|21.84|141|USD|1005
2016-07-08|22.3|22.36|21.92|21.95|9716|USD|1006
2016-07-11|22.0|22.1|21.89|22.0|3046|USD|1007
2016-07-12|21.9|22.02|21.9|21.95|2861|USD|1008
2016-07-13|22.0|22.0|21.92|21.96|1067|USD|1009
2016-07-14|21.99|21.99|21.92|21.92|109|USD|1010
2016-07-15|21.93|21.93|21.91|21.93|500|USD|1011
2016-07-18|22.0|22.0|21.94|21.97|1957|USD|1012
2016-07-19|22.0|22.0|21.95|21.97|4307|USD|1013
2016-07-20|22.08|22.08|21.93|21.97|2962|USD|1014
2016-07-21|21.92|21.92|21.92|21.92|1405|USD|1015
2016-07-22|22.09|22.09|22.09|22.09|274|USD|1016
2016-07-25|21.92|21.92|21.92|21.92|1|USD|1017
2016-07-26|22.03|22.03|21.97|22.0|3232|USD|1018
2016-07-27|22.04|22.04|22.04|22.04|248|USD|1019
2016-07-28|21.94|21.94|21.86|21.86|730|USD|1020
2016-07-29|21.93|22.04|21.93|22.04|83|USD|1021
2016-08-01|21.86|21.86|21.86|21.86|0|USD|1022
2016-08-02|21.91|22.0|21.88|22.0|4367|USD|1023
2016-08-03|21.9|22.0|21.9|21.99|825|USD|1024
2016-08-04|21.91|21.99|21.74|21.75|3119|USD|1025
2016-08-05|21.82|21.86|21.76|21.86|941|USD|1026
2016-08-09|22.04|22.04|21.95|22.04|1815|USD|1027
2016-08-10|22.04|22.04|21.9|22.0|23901|USD|1028
2016-08-11|22.0|22.06|21.95|21.95|9545|USD|1029
2016-08-12|21.6|21.75|21.6|21.75|6757|USD|1030
2016-08-15|21.85|21.92|21.76|21.92|710|USD|1031
2016-08-16|21.89|22.0|21.6|21.64|1837|USD|1032
2016-08-17|21.99|22.0|21.86|21.86|1313|USD|1033
2016-08-18|22.07|22.08|21.98|21.98|1083|USD|1034
2016-08-19|21.99|21.99|21.99|21.99|300|USD|1035
2016-08-22|22.1|22.1|21.75|21.75|9417|USD|1036
2016-08-23|22.0|22.0|21.74|21.74|201|USD|1037
2016-08-24|21.71|21.71|21.65|21.66|3287|USD|1038
2016-08-25|21.84|21.85|21.73|21.73|1722|USD|1039
2016-08-26|21.73|21.95|21.73|21.9|1177|USD|1040
2016-08-29|21.66|21.66|21.66|21.66|195|USD|1041
2016-08-30|21.85|21.85|21.85|21.85|1326|USD|1042
2016-08-31|21.89|21.89|21.81|21.81|1220|USD|1043
2016-09-01|22.24|22.24|21.85|22.05|3101|USD|1044
2016-09-02|22.0|22.0|21.83|21.9|2906|USD|1045
2016-09-06|21.91|22.37|21.6|21.96|6477|USD|1046
2016-09-07|21.95|22.2|21.9|21.91|1899|USD|1047
2016-09-08|21.96|22.31|21.96|22.31|462|USD|1048
2016-09-09|22.11|22.12|22.01|22.12|977|USD|1049
2016-09-12|22.1|22.1|21.9|21.9|1187|USD|1050
2016-09-13|22.1|22.1|22.1|22.1|944|USD|1051
2016-09-14|22.2|22.33|21.9|21.95|6885|USD|1052
2016-09-15|21.95|22.2|21.9|22.2|2108|USD|1053
2016-09-16|22.0|22.1|21.99|22.1|2940|USD|1054
2016-09-19|21.9|22.4|21.9|22.31|1641|USD|1055
2016-09-20|22.25|22.25|22.2|22.22|745|USD|1056
2016-09-21|22.15|22.15|22.15|22.15|610|USD|1057
2016-09-22|22.2|22.25|22.01|22.04|768|USD|1058
2016-09-23|22.06|22.06|22.04|22.04|2014|USD|1059
2016-09-27|22.17|22.17|22.17|22.17|484|USD|1060
2016-09-28|22.24|22.32|22.1|22.1|2189|USD|1061
2016-09-29|22.14|22.15|22.14|22.14|1530|USD|1062
2016-09-30|22.14|22.2|22.14|22.2|1596|USD|1063
2016-10-04|22.25|22.39|22.25|22.39|1745|USD|1064
2016-10-05|22.36|22.4|22.25|22.3|3379|USD|1065
2016-10-06|22.39|22.4|22.37|22.38|1123|USD|1066
2016-10-07|22.26|22.26|22.26|22.26|690|USD|1067
2016-10-10|22.32|22.4|22.32|22.39|1271|USD|1068
2016-10-11|22.43|22.45|22.25|22.45|2967|USD|1069
2016-10-12|22.43|22.45|22.25|22.45|1488|USD|1070
2016-10-13|22.45|22.45|22.4|22.4|976|USD|1071
2016-10-17|22.4|22.53|22.4|22.45|4997|USD|1072
2016-10-18|22.5|23.48|22.48|22.65|11110|USD|1073
2016-10-19|22.75|23.0|22.7|22.81|3200|USD|1074
2016-10-20|22.76|23.22|22.76|23.03|1598|USD|1075
2016-10-21|23.25|23.43|23.16|23.43|3250|USD|1076
2016-10-25|23.5|24.75|23.4|24.07|7981|USD|1077
2016-10-26|24.7|24.7|23.57|24.0|1224|USD|1078
2016-10-27|24.22|24.22|23.51|23.8|1408|USD|1079
2016-10-28|23.51|24.25|23.51|24.0|2234|USD|1080
2016-10-31|23.83|24.15|23.81|24.1|2270|USD|1081
2016-11-01|24.02|24.25|24.0|24.25|4307|USD|1082
2016-11-02|24.24|24.24|24.0|24.02|1879|USD|1083
2016-11-03|24.0|24.0|24.0|24.0|392|USD|1084
2016-11-04|24.0|24.01|24.0|24.0|2553|USD|1085
2016-11-07|24.09|24.2|23.97|24.15|2804|USD|1086
2016-11-08|24.25|24.25|24.1|24.15|1044|USD|1087
2016-11-09|24.0|24.11|24.0|24.11|691|USD|1088
2016-11-10|24.4|24.4|24.0|24.4|16778|USD|1089
2016-11-11|24.47|24.47|24.25|24.25|1698|USD|1090
2016-11-14|24.03|24.5|24.03|24.13|1988|USD|1091
2016-11-15|24.05|24.45|23.45|24.0|3000|USD|1092
2016-11-16|24.05|24.5|24.0|24.05|4004|USD|1093
2016-11-17|24.22|24.22|24.22|24.22|300|USD|1094
2016-11-18|24.25|24.3|24.25|24.25|1200|USD|1095
2016-11-21|24.27|24.5|24.27|24.5|880|USD|1096
2016-11-23|24.25|24.8|24.25|24.25|1733|USD|1097
2016-11-25|24.72|24.8|24.4|24.4|5689|USD|1098
2016-11-28|24.27|24.5|24.27|24.48|3651|USD|1099
2016-11-29|24.45|24.5|24.4|24.4|4855|USD|1100
2016-11-30|24.39|24.5|23.53|24.25|9917|USD|1101
2016-12-01|24.2|24.25|24.11|24.15|3001|USD|1102
2016-12-02|24.15|24.15|23.95|24.15|632|USD|1103
2016-12-05|24.03|24.5|24.01|24.45|3664|USD|1104
2016-12-06|24.55|26.0|24.55|25.8|2152|USD|1105
2016-12-07|25.75|26.5|25.75|26.4|1795|USD|1106
2016-12-08|26.0|26.3|26.0|26.2|1632|USD|1107
2016-12-09|26.4|29.34|26.4|28.55|12909|USD|1108
2016-12-12|28.65|28.65|26.55|28.45|2698|USD|1109
2016-12-13|28.43|28.43|26.74|26.74|2095|USD|1110
2016-12-15|26.65|27.9|26.62|27.9|2450|USD|1111
2016-12-16|27.8|27.95|27.8|27.95|1528|USD|1112
2016-12-20|27.8|28.0|27.8|27.92|580|USD|1113
2016-12-21|28.0|28.0|26.61|27.2|3008|USD|1114
2016-12-22|27.5|27.5|27.0|27.14|1629|USD|1115
2016-12-23|27.35|27.5|27.0|27.45|5060|USD|1116
2016-12-27|27.95|28.09|27.95|28.09|1435|USD|1117
2016-12-29|28.0|28.0|26.7|27.3|2161|USD|1118
2016-12-30|27.25|27.25|27.2|27.2|298|USD|1119
2017-01-03|26.7|27.59|26.6|27.59|1482|USD|1120
2017-01-04|27.1|27.4|26.8|26.8|1202|USD|1121
2017-01-06|26.76|26.76|26.75|26.75|300|USD|1122
2017-01-09|26.75|26.75|26.02|26.45|1142|USD|1123
2017-01-10|26.75|27.78|26.1|27.78|1175|USD|1124
2017-01-11|27.4|28.0|26.05|27.75|13633|USD|1125
2017-01-12|27.3|27.5|26.29|26.8|2887|USD|1126
2017-01-13|27.05|27.05|27.05|27.05|335|USD|1127
2017-01-17|27.45|27.45|27.45|27.45|384|USD|1128
2017-01-18|26.5|27.71|26.5|27.71|452|USD|1129
2017-01-19|27.5|27.5|26.57|26.57|4709|USD|1130
2017-01-20|27.25|27.25|27.25|27.25|564|USD|1131
2017-01-23|27.95|28.0|27.95|27.95|1035|USD|1132
2017-01-24|27.9|28.0|27.9|28.0|2157|USD|1133
2017-01-25|27.6|28.25|27.6|27.65|1540|USD|1134
2017-01-26|27.76|27.76|27.76|27.76|254|USD|1135
2017-01-27|28.25|28.25|28.25|28.25|438|USD|1136
2017-01-30|27.5|27.5|27.5|27.5|300|USD|1137
2017-01-31|28.0|28.0|28.0|28.0|3908|USD|1138
2017-02-01|28.0|28.0|27.4|27.4|1918|USD|1139
2017-02-02|27.5|27.5|27.3|27.3|361|USD|1140
2017-02-03|27.55|27.91|27.55|27.91|835|USD|1141
2017-02-06|27.95|27.95|27.9|27.9|1054|USD|1142
2017-02-07|28.0|28.0|27.75|27.95|925|USD|1143
2017-02-08|27.4|28.0|27.4|27.45|3532|USD|1144
2017-02-09|27.8|27.9|27.8|27.9|659|USD|1145
2017-02-10|28.5|28.5|27.9|28.1|13598|USD|1146
2017-02-13|28.13|29.0|27.8|29.0|9575|USD|1147
2017-02-14|28.75|29.0|27.95|28.95|4947|USD|1148
2017-02-15|28.25|28.65|28.15|28.46|5925|USD|1149
2017-02-16|28.45|28.5|28.41|28.5|1799|USD|1150
2017-02-17|28.35|28.35|28.35|28.35|136|USD|1151
2017-02-21|28.0|28.25|28.0|28.25|701|USD|1152
2017-02-22|28.25|28.5|28.25|28.5|1052|USD|1153
2017-02-23|28.5|28.5|28.05|28.5|435|USD|1154
2017-02-24|28.25|28.32|28.25|28.32|1245|USD|1155
2017-02-27|28.5|29.0|28.5|29.0|2394|USD|1156
2017-02-28|28.9|29.22|28.55|28.55|2508|USD|1157
2017-03-01|28.65|28.65|28.65|28.65|100|USD|1158
2017-03-02|28.7|29.2|28.7|29.2|1835|USD|1159
2017-03-03|29.4|29.4|29.4|29.4|0|USD|1160
2017-03-06|29.5|29.5|29.5|29.5|101|USD|1161
2017-03-08|29.05|29.05|29.05|29.05|100|USD|1162
2017-03-09|28.1|28.15|28.1|28.15|2039|USD|1163
2017-03-10|28.4|28.4|28.1|28.1|569|USD|1164
2017-03-13|28.1|28.17|28.1|28.17|1020|USD|1165
2017-03-14|28.18|28.18|28.1|28.1|3554|USD|1166
2017-03-15|28.75|28.75|28.1|28.1|2099|USD|1167
2017-03-16|28.1|28.1|28.1|28.1|605|USD|1168
2017-03-17|28.05|28.25|28.05|28.05|2888|USD|1169
2017-03-20|28.48|28.48|28.25|28.25|1663|USD|1170
2017-03-21|28.1|28.19|28.1|28.19|944|USD|1171
2017-03-22|28.25|28.5|28.25|28.5|1051|USD|1172
2017-03-23|28.45|28.6|28.45|28.6|1000|USD|1173
2017-03-24|28.0|28.44|28.0|28.44|2200|USD|1174
2017-03-27|28.0|28.33|28.0|28.33|1238|USD|1175
2017-03-28|28.61|28.61|28.05|28.1|983|USD|1176
2017-03-29|28.59|28.6|28.52|28.52|872|USD|1177
2017-03-30|28.15|28.38|28.11|28.38|1509|USD|1178
2017-03-31|28.05|28.45|28.05|28.45|1262|USD|1179
2017-04-03|28.7|28.7|28.7|28.7|508|USD|1180
2017-04-04|28.14|28.65|28.14|28.25|753|USD|1181
2017-04-05|28.55|28.55|28.55|28.55|349|USD|1182
2017-04-06|28.55|28.7|28.55|28.7|373|USD|1183
2017-04-07|28.5|28.7|28.15|28.15|5769|USD|1184
2017-04-10|28.7|28.7|28.5|28.55|621|USD|1185
2017-04-11|28.65|28.65|28.25|28.25|377|USD|1186
2017-04-12|28.69|28.69|28.69|28.69|349|USD|1187
2017-04-13|28.55|28.85|28.55|28.85|1361|USD|1188
2017-04-17|28.15|28.87|28.15|28.5|7866|USD|1189
2017-04-18|28.25|28.25|28.25|28.25|108|USD|1190
2017-04-19|28.59|28.59|28.59|28.59|278|USD|1191
2017-04-20|28.25|28.25|28.25|28.25|341|USD|1192
2017-04-21|28.5|28.5|28.5|28.5|485|USD|1193
2017-04-24|28.25|28.25|28.25|28.25|1083|USD|1194
2017-04-25|28.85|28.85|28.85|28.85|400|USD|1195
2017-04-26|28.41|28.41|28.35|28.35|392|USD|1196
2017-04-27|28.6|28.78|28.6|28.78|2044|USD|1197
2017-04-28|28.86|28.9|28.86|28.9|4394|USD|1198
2017-05-01|28.9|28.9|28.9|28.9|354|USD|1199
2017-05-02|29.0|29.0|28.75|28.9|8292|USD|1200
2017-05-03|28.91|29.35|28.91|29.35|6069|USD|1201
2017-05-04|29.2|29.45|28.9|29.45|5334|USD|1202
2017-05-05|29.5|30.7|29.5|30.3|10228|USD|1203
2017-05-08|30.15|30.15|29.95|30.07|2128|USD|1204
2017-05-09|30.2|30.65|30.2|30.65|462|USD|1205
2017-05-10|30.7|30.7|30.3|30.45|11235|USD|1206
2017-05-11|30.66|33.95|30.41|32.9|4830|USD|1207
2017-05-12|32.8|32.8|31.2|31.2|3565|USD|1208
2017-05-15|31.15|31.41|30.5|30.5|1600|USD|1209
2017-05-16|31.25|31.85|30.9|31.85|2685|USD|1210
2017-05-17|31.35|31.9|30.5|31.7|4978|USD|1211
2017-05-18|31.55|31.85|30.2|31.7|4521|USD|1212
2017-05-19|31.7|33.8|31.7|33.8|5057|USD|1213
2017-05-22|33.0|35.0|32.45|34.95|5047|USD|1214
2017-05-23|34.95|35.95|34.5|35.75|6802|USD|1215
2017-05-24|35.85|37.45|35.05|36.75|7707|USD|1216
2017-05-25|36.75|37.0|35.7|37.0|7648|USD|1217
2017-05-26|36.35|36.35|34.51|35.35|17136|USD|1218
2017-05-30|33.05|35.2|33.05|34.9|5843|USD|1219
2017-05-31|35.1|35.1|34.15|34.15|3887|USD|1220
2017-06-01|34.75|34.95|34.4|34.4|3482|USD|1221
2017-06-02|34.7|35.0|34.2|35.0|6605|USD|1222
2017-06-05|33.25|35.2|33.25|34.4|5814|USD|1223
2017-06-06|33.85|34.7|33.6|34.05|5927|USD|1224
2017-06-07|34.1|34.45|33.8|34.3|4242|USD|1225
2017-06-08|34.45|34.75|34.1|34.75|4056|USD|1226
2017-06-09|35.1|35.25|34.55|35.0|3054|USD|1227
2017-06-12|34.65|35.2|34.65|35.0|12014|USD|1228
2017-06-13|34.6|35.1|34.3|35.0|17344|USD|1229
2017-06-14|34.35|34.95|33.85|34.65|18823|USD|1230
2017-06-15|34.2|35.2|34.09|35.2|19027|USD|1231
2017-06-16|35.0|35.0|34.35|34.65|20922|USD|1232
2017-06-19|34.95|35.0|34.2|34.55|15997|USD|1233
2017-06-20|34.8|35.05|34.16|34.9|19928|USD|1234
2017-06-21|35.15|35.25|34.4|34.45|18596|USD|1235
2017-06-22|34.6|34.9|33.1|33.1|17046|USD|1236
2017-06-23|33.0|34.0|30.9|32.35|402638|USD|1237
2017-06-26|32.75|35.5|32.75|35.0|21505|USD|1238
2017-06-27|34.75|37.5|34.7|35.75|23219|USD|1239
2017-06-28|35.75|36.45|34.65|36.45|12176|USD|1240
2017-06-29|36.95|36.95|35.4|36.7|14468|USD|1241
2017-06-30|36.2|37.0|35.85|36.05|3278|USD|1242
2017-07-03|36.05|36.75|35.35|36.75|5251|USD|1243
2017-07-05|36.7|37.5|36.58|37.4|8615|USD|1244
2017-07-06|37.15|37.5|36.8|36.8|3077|USD|1245
2017-07-07|35.95|36.8|35.95|36.8|4044|USD|1246
2017-07-10|36.7|36.7|36.1|36.65|6286|USD|1247
2017-07-11|36.6|37.08|36.2|37.0|9483|USD|1248
2017-07-12|37.25|37.25|36.7|37.25|4336|USD|1249
2017-07-13|37.2|37.4|35.35|37.4|6070|USD|1250
2017-07-14|36.7|37.3|36.4|37.25|5040|USD|1251
2017-07-17|37.2|37.4|36.5|37.4|8159|USD|1252
2017-07-18|37.4|37.4|36.11|36.9|5810|USD|1253
2017-07-19|36.92|37.15|36.5|36.8|4829|USD|1254
2017-07-20|36.5|37.0|36.5|36.95|11748|USD|1255
2017-07-21|37.0|37.0|36.4|36.7|6533|USD|1256
2017-07-24|36.6|36.6|35.9|36.25|2754|USD|1257
2017-07-25|36.8|37.5|36.6|37.4|8761|USD|1258
2017-07-26|36.55|36.9|35.8|36.1|5530|USD|1259
2017-07-27|36.05|36.25|34.7|35.4|10212|USD|1260
2017-07-28|34.8|35.27|34.15|34.65|3583|USD|1261
2017-07-31|34.85|34.85|33.6|33.85|2743|USD|1262
2017-08-01|33.85|33.85|32.7|33.6|3463|USD|1263
2017-08-02|33.2|33.2|32.9|32.9|1287|USD|1264
2017-08-03|33.0|33.0|32.0|32.5|4273|USD|1265
2017-08-04|32.7|32.7|32.7|32.7|692|USD|1266
2017-08-07|32.4|32.95|32.26|32.65|4096|USD|1267
2017-08-08|32.1|32.3|31.65|32.0|7917|USD|1268
2017-08-09|31.5|31.5|30.85|30.85|1871|USD|1269
2017-08-10|30.7|30.95|30.3|30.65|7063|USD|1270
2017-08-11|32.26|32.26|30.7|31.2|4332|USD|1271
2017-08-14|31.0|31.4|30.05|31.35|9479|USD|1272
2017-08-15|31.8|31.8|30.45|30.7|7607|USD|1273
2017-08-16|30.75|30.75|30.2|30.75|3012|USD|1274
2017-08-17|30.4|30.45|30.15|30.45|2230|USD|1275
2017-08-18|30.0|30.0|29.05|29.55|8982|USD|1276
2017-08-21|29.7|29.8|29.45|29.65|3198|USD|1277
2017-08-22|29.55|30.6|29.55|30.6|2508|USD|1278
2017-08-23|30.25|31.95|30.25|30.8|5212|USD|1279
2017-08-24|30.5|31.9|30.3|30.4|3706|USD|1280
2017-08-25|30.5|30.55|30.5|30.55|1556|USD|1281
2017-08-28|30.65|31.25|30.55|30.6|1965|USD|1282
2017-08-29|30.5|31.35|30.5|31.3|2179|USD|1283
2017-08-30|31.65|32.05|31.45|31.5|2778|USD|1284
2017-08-31|31.9|32.9|31.85|32.9|3422|USD|1285
2017-09-01|32.7|33.55|32.25|32.7|7688|USD|1286
2017-09-05|32.4|32.95|31.8|32.2|4281|USD|1287
2017-09-06|32.2|32.5|30.4|30.75|4580|USD|1288
2017-09-07|31.65|31.65|30.1|30.4|5884|USD|1289
2017-09-08|30.25|30.55|30.05|30.5|4756|USD|1290
2017-09-11|30.6|32.0|30.45|32.0|1913|USD|1291
2017-09-12|30.7|31.8|30.7|31.4|3980|USD|1292
2017-09-13|30.7|32.5|30.7|32.2|6347|USD|1293
2017-09-14|32.5|32.5|31.75|31.9|4265|USD|1294
2017-09-15|31.95|31.95|30.92|31.65|13584|USD|1295
2017-09-18|31.55|32.9|31.55|32.7|2245|USD|1296
2017-09-19|33.05|33.3|33.05|33.3|1559|USD|1297
2017-09-20|33.75|34.95|33.75|34.35|2737|USD|1298
2017-09-21|35.05|35.65|34.1|35.3|5275|USD|1299
2017-09-22|35.15|35.15|34.48|34.8|2370|USD|1300
2017-09-25|34.8|34.9|34.35|34.55|2141|USD|1301
2017-09-26|34.95|35.1|34.75|35.1|2613|USD|1302
2017-09-27|35.4|38.3|35.4|38.05|11795|USD|1303
2017-09-28|37.95|37.95|37.25|37.8|4740|USD|1304
2017-09-29|37.35|37.7|36.35|36.4|6168|USD|1305
2017-10-02|35.15|37.3|35.15|37.05|9742|USD|1306
2017-10-03|37.3|37.3|36.62|36.85|2993|USD|1307
2017-10-04|36.95|36.95|35.8|35.8|1691|USD|1308
2017-10-05|36.2|37.3|35.1|36.8|4577|USD|1309
2017-10-06|36.45|36.9|36.15|36.75|3396|USD|1310
2017-10-09|37.0|37.5|37.0|37.2|3754|USD|1311
2017-10-10|37.35|38.45|37.35|38.2|8332|USD|1312
2017-10-11|38.05|39.0|38.05|38.3|4155|USD|1313
2017-10-12|37.65|38.15|35.4|37.5|1895|USD|1314
2017-10-13|37.65|37.75|36.5|37.5|6456|USD|1315
2017-10-16|37.95|38.2|37.25|38.2|3600|USD|1316
2017-10-17|37.85|37.9|37.65|37.9|3329|USD|1317
2017-10-18|37.5|37.5|36.5|37.0|5123|USD|1318
2017-10-19|36.8|37.0|36.05|36.85|3736|USD|1319
2017-10-20|37.0|37.0|35.5|36.35|5661|USD|1320
2017-10-23|36.3|36.35|35.65|35.8|4125|USD|1321
2017-10-24|35.95|36.55|35.8|35.8|2302|USD|1322
2017-10-25|36.1|36.1|36.1|36.1|1076|USD|1323
2017-10-26|35.2|35.9|35.2|35.8|967|USD|1324
2017-10-27|35.0|36.45|35.0|36.45|4821|USD|1325
2017-10-30|35.7|35.7|35.5|35.5|1077|USD|1326
2017-10-31|35.95|36.1|35.05|35.6|4431|USD|1327
2017-11-01|35.7|35.7|35.0|35.15|846|USD|1328
2017-11-02|35.85|35.85|35.85|35.85|458|USD|1329
2017-11-03|35.25|35.55|35.25|35.55|3293|USD|1330
2017-11-06|35.2|35.85|35.2|35.7|2723|USD|1331
2017-11-07|35.0|35.15|34.9|34.95|1633|USD|1332
2017-11-08|34.8|35.25|34.8|35.25|2241|USD|1333
2017-11-09|35.0|35.5|35.0|35.5|812|USD|1334
2017-11-10|35.65|35.75|35.45|35.45|2676|USD|1335
2017-11-13|34.85|35.95|34.85|35.65|2243|USD|1336
2017-11-14|35.2|35.95|35.2|35.95|1180|USD|1337
2017-11-15|35.44|35.95|35.05|35.35|3277|USD|1338
2017-11-16|35.9|36.0|35.45|36.0|1677|USD|1339
2017-11-17|35.45|35.9|35.3|35.9|1283|USD|1340
2017-11-20|35.85|36.1|35.85|36.1|1224|USD|1341
2017-11-21|36.15|37.5|35.65|37.5|3436|USD|1342
2017-11-22|35.15|37.5|35.15|36.3|3571|USD|1343
2017-11-24|36.55|37.45|36.55|37.45|1118|USD|1344
2017-11-27|37.45|38.0|37.45|37.75|7703|USD|1345
2017-11-28|37.85|38.5|37.35|38.5|1371|USD|1346
2017-11-29|38.15|40.0|38.15|39.8|10543|USD|1347
2017-11-30|39.15|40.1|39.15|39.7|8250|USD|1348
2017-12-01|39.65|39.99|38.75|39.65|3766|USD|1349
2017-12-04|40.25|40.25|38.8|39.2|1997|USD|1350
2017-12-05|39.55|39.85|39.1|39.35|3549|USD|1351
2017-12-06|38.7|38.7|38.7|38.7|1832|USD|1352
2017-12-07|40.0|40.0|38.95|38.95|2974|USD|1353
2017-12-08|38.4|39.15|38.4|39.15|1883|USD|1354
