Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-10-26|1.51|1.55|1.44|1.44|84229|USD|889
2015-10-27|1.42|1.49|1.34|1.34|35053|USD|890
2015-10-28|1.37|1.47|1.35|1.45|50713|USD|891
2015-10-29|1.45|1.47|1.45|1.45|11280|USD|892
2015-10-30|1.43|1.5|1.39|1.43|23988|USD|893
2015-11-02|1.47|1.5|1.42|1.47|9398|USD|894
2015-11-03|1.47|1.51|1.469|1.51|75336|USD|895
2015-11-04|1.54|1.79|1.51|1.75|572653|USD|896
2015-11-05|1.81|1.87|1.77|1.81|153186|USD|897
2015-11-06|1.85|1.85|1.42|1.63|78984|USD|898
2015-11-09|1.66|1.66|1.55|1.64|56300|USD|899
2015-11-10|1.64|1.64|1.51|1.56|52478|USD|900
2015-11-11|1.56|1.56|1.49|1.53|41076|USD|901
2015-11-12|1.46|1.46|1.345|1.38|112492|USD|902
2015-11-13|1.464|1.464|1.32|1.35|69561|USD|903
2015-11-16|1.37|1.37|1.26|1.28|117448|USD|904
2015-11-17|1.28|1.2824|1.25|1.25|21119|USD|905
2015-11-18|1.27|1.3|1.23|1.25|28858|USD|906
2015-11-19|1.3|1.32|1.25|1.26|56598|USD|907
2015-11-20|1.29|1.32|1.21|1.32|13054|USD|908
2015-11-23|1.33|1.5|1.28|1.35|27802|USD|909
2015-11-24|1.37|1.5|1.31|1.42|37725|USD|910
2015-11-25|1.4|1.473|1.37|1.4299|60306|USD|911
2015-11-27|1.39|1.44|1.32|1.44|6706|USD|912
2015-11-30|1.47|1.4726|1.37|1.4301|30637|USD|913
2015-12-01|1.43|1.45|1.38|1.44|25014|USD|914
2015-12-02|1.44|1.45|1.39|1.4199|36523|USD|915
2015-12-03|1.4|1.4299|1.39|1.4|18413|USD|916
2015-12-04|1.43|1.43|1.22|1.3099|106000|USD|917
2015-12-07|1.34|1.43|1.28|1.28|66376|USD|918
2015-12-08|1.25|1.3|1.23|1.3|64073|USD|919
2015-12-09|1.25|1.3|1.23|1.2599|77822|USD|920
2015-12-10|1.29|1.39|1.21|1.27|1348508|USD|921
2015-12-11|1.25|1.25|1.08|1.17|151832|USD|922
2015-12-14|1.15|1.25|1.15|1.22|44023|USD|923
2015-12-15|1.22|1.24|1.17|1.2|99304|USD|924
2015-12-16|1.23|1.31|1.18|1.25|58509|USD|925
2015-12-17|1.2001|1.23|1.055|1.1503|84446|USD|926
2015-12-18|1.08|1.18|1.07|1.08|42626|USD|927
2015-12-21|1.05|1.062|0.95|0.9701|180773|USD|928
2015-12-22|0.9751|1.0301|0.9751|0.99|36295|USD|929
2015-12-23|0.99|1.14|0.99|1.1302|73000|USD|930
2015-12-24|1.16|1.1958|1.02|1.0594|35018|USD|931
2015-12-28|1.0601|1.11|0.93|1.01|130609|USD|932
2015-12-29|1.02|1.17|1.01|1.05|231273|USD|933
2015-12-30|1.02|1.07|1.02|1.07|38799|USD|934
2015-12-31|1.04|1.131|1.0|1.06|61014|USD|935
2016-01-04|1.05|1.13|1.05|1.05|42309|USD|936
2016-01-05|1.02|1.06|1.01|1.03|163199|USD|937
2016-01-06|1.01|1.05|0.92|1.04|136820|USD|938
2016-01-07|1.05|1.08|0.95|0.96|209994|USD|939
2016-01-08|1.01|1.04|0.89|0.8901|136653|USD|940
2016-01-11|0.95|1.0|0.75|0.87|102495|USD|941
2016-01-12|0.87|0.8801|0.7238|0.73|64397|USD|942
2016-01-13|0.82|0.92|0.7001|0.72|121225|USD|943
2016-01-14|0.7426|0.7901|0.62|0.7|123182|USD|944
2016-01-15|0.69|0.71|0.6|0.67|56634|USD|945
2016-01-19|0.6211|0.71|0.6012|0.6699|46847|USD|946
2016-01-20|0.67|0.718|0.6101|0.6999|43844|USD|947
2016-01-21|0.67|0.72|0.6601|0.6966|39620|USD|948
2016-01-22|0.72|0.75|0.701|0.73|47818|USD|949
2016-01-25|0.74|0.86|0.61|0.73|105757|USD|950
2016-01-26|0.752|0.81|0.71|0.71|109886|USD|951
2016-01-27|0.717|0.74|0.63|0.73|141682|USD|952
2016-01-28|0.78|0.83|0.6311|0.6465|142925|USD|953
2016-01-29|0.705|0.77|0.64|0.702|139752|USD|954
2016-02-01|0.75|0.78|0.566|0.6359|205673|USD|955
2016-02-02|0.6386|0.67|0.55|0.6653|179038|USD|956
2016-02-03|0.6101|0.76|0.601|0.73|206861|USD|957
2016-02-04|0.756|0.756|0.66|0.699|64029|USD|958
2016-02-05|0.688|0.7|0.64|0.6873|194581|USD|959
2016-02-08|0.629|0.681|0.552|0.67|99701|USD|960
2016-02-09|0.66|0.6999|0.6|0.668|129280|USD|961
2016-02-10|0.67|0.67|0.6201|0.65|25357|USD|962
2016-02-11|0.63|0.7|0.57|0.69|66810|USD|963
2016-02-12|0.7|0.7|0.606|0.65|273567|USD|964
2016-02-16|0.6304|0.6896|0.544|0.6499|194664|USD|965
2016-02-17|0.68|0.6801|0.56|0.628|106975|USD|966
2016-02-18|0.6596|0.66|0.58|0.618|63163|USD|967
2016-02-19|0.62|0.7|0.48|0.52|274776|USD|968
2016-02-22|0.536|0.6399|0.5001|0.5577|63307|USD|969
2016-02-23|0.55|0.6|0.53|0.5458|81395|USD|970
2016-02-24|0.55|0.55|0.5|0.528|57965|USD|971
2016-02-25|0.54|0.56|0.48|0.505|45110|USD|972
2016-02-26|0.52|0.5366|0.5|0.526|64175|USD|973
2016-02-29|0.51|0.538|0.51|0.52|70399|USD|974
2016-03-01|0.52|0.528|0.48|0.528|19923|USD|975
2016-03-02|0.492|0.52|0.46|0.46|64109|USD|976
2016-03-03|0.469|0.498|0.42|0.471|192891|USD|977
2016-03-04|0.5|0.58|0.46|0.4901|600446|USD|978
2016-03-07|0.4989|0.69|0.4988|0.67|196110|USD|979
2016-03-08|0.72|0.72|0.555|0.555|171653|USD|980
2016-03-09|0.59|0.63|0.5059|0.5632|79905|USD|981
2016-03-10|0.56|0.648|0.51|0.6135|85868|USD|982
2016-03-11|0.65|0.6501|0.58|0.58|116919|USD|983
2016-03-14|0.5799|0.6737|0.56|0.61|52884|USD|984
2016-03-15|0.6405|0.6405|0.5508|0.5709|29610|USD|985
2016-03-16|0.62|0.62|0.55|0.5795|56871|USD|986
2016-03-17|0.5965|0.62|0.565|0.6|56597|USD|987
2016-03-18|0.6|0.6495|0.56|0.6|47056|USD|988
2016-03-21|0.63|0.7|0.6|0.67|106300|USD|989
2016-03-22|0.65|0.69|0.63|0.69|44641|USD|990
2016-03-23|0.65|0.76|0.65|0.7|99599|USD|991
2016-03-24|0.69|0.73|0.64|0.73|57984|USD|992
2016-03-28|0.74|0.74|0.6501|0.73|22203|USD|993
2016-03-29|0.7144|0.73|0.685|0.685|25558|USD|994
2016-03-30|0.65|0.71|0.65|0.6788|94761|USD|995
2016-03-31|0.66|0.74|0.65|0.7101|158463|USD|996
2016-04-01|0.7|0.84|0.7|0.74|349380|USD|997
2016-04-04|0.766|0.766|0.7|0.7365|68044|USD|998
2016-04-05|0.69|0.7399|0.69|0.702|67454|USD|999
2016-04-06|0.72|0.72|0.65|0.66|44588|USD|1000
2016-04-07|0.7292|0.7377|0.67|0.7268|5263|USD|1001
2016-04-08|0.75|0.75|0.67|0.72|132304|USD|1002
2016-04-11|0.74|0.74|0.6001|0.71|48086|USD|1003
2016-04-12|0.74|0.74|0.6402|0.71|35766|USD|1004
2016-04-13|0.6602|0.7165|0.6602|0.69|30242|USD|1005
2016-04-14|0.69|0.7199|0.6026|0.6501|48682|USD|1006
2016-04-15|0.6593|0.66|0.6001|0.62|66740|USD|1007
2016-04-18|0.62|0.65|0.5901|0.62|93967|USD|1008
2016-04-19|0.64|0.65|0.6001|0.64|32657|USD|1009
2016-04-20|0.6014|0.73|0.6014|0.7192|58759|USD|1010
2016-04-21|0.7399|0.74|0.65|0.732|87535|USD|1011
2016-04-22|0.72|0.74|0.68|0.72|38042|USD|1012
2016-04-25|0.74|0.74|0.6|0.7199|28984|USD|1013
2016-04-26|0.6983|0.74|0.6501|0.73|110218|USD|1014
2016-04-27|0.73|0.74|0.72|0.74|101811|USD|1015
2016-04-28|0.77|0.9382|0.73|0.85|456409|USD|1016
2016-04-29|0.85|0.92|0.75|0.76|299432|USD|1017
2016-05-02|0.8|0.9|0.8|0.845|97915|USD|1018
2016-05-03|0.876|0.876|0.75|0.8201|104155|USD|1019
2016-05-04|0.74|0.88|0.74|0.8055|75348|USD|1020
2016-05-05|0.89|0.89|0.8|0.8001|31829|USD|1021
2016-05-06|0.8|0.85|0.785|0.8151|55397|USD|1022
2016-05-09|0.7902|0.8297|0.785|0.8|38852|USD|1023
2016-05-10|0.7999|0.8|0.7705|0.7801|36210|USD|1024
2016-05-11|0.7899|0.7899|0.75|0.77|41404|USD|1025
2016-05-12|0.78|0.78|0.75|0.75|44122|USD|1026
2016-05-13|0.7588|0.76|0.72|0.73|122312|USD|1027
2016-05-16|0.752|0.82|0.68|0.72|85170|USD|1028
2016-05-17|0.7|0.73|0.63|0.698|163629|USD|1029
2016-05-18|0.7023|0.73|0.6852|0.7|35521|USD|1030
2016-05-19|0.6852|0.7|0.6468|0.68|66207|USD|1031
2016-05-20|0.6999|0.7|0.67|0.69|53163|USD|1032
2016-05-23|0.69|0.6998|0.645|0.6997|22048|USD|1033
2016-05-24|0.71|0.71|0.65|0.69|29297|USD|1034
2016-05-25|0.71|0.71|0.65|0.68|60843|USD|1035
2016-05-26|0.68|0.68|0.66|0.68|19900|USD|1036
2016-05-27|0.6777|0.6848|0.66|0.66|31723|USD|1037
2016-05-31|0.6798|0.68|0.67|0.67|41162|USD|1038
2016-06-01|0.7|0.75|0.66|0.7499|54555|USD|1039
2016-06-02|0.76|0.7901|0.7469|0.7469|93990|USD|1040
2016-06-03|0.7699|0.7699|0.7399|0.74|37521|USD|1041
2016-06-06|0.65|0.74|0.65|0.6844|90674|USD|1042
2016-06-07|0.7|0.73|0.6601|0.72|52400|USD|1043
2016-06-08|0.698|0.72|0.67|0.7|65857|USD|1044
2016-06-09|0.7|0.74|0.662|0.7|100132|USD|1045
2016-06-10|0.7|0.7|0.66|0.69|39890|USD|1046
2016-06-13|0.69|0.6978|0.66|0.68|100508|USD|1047
2016-06-14|0.6734|0.6866|0.5609|0.618|159204|USD|1048
2016-06-15|0.59|0.631|0.55|0.59|219643|USD|1049
2016-06-16|0.6|0.668|0.6|0.62|49523|USD|1050
2016-06-17|0.6|0.67|0.575|0.582|65613|USD|1051
2016-06-20|0.625|0.6457|0.575|0.6|38992|USD|1052
2016-06-21|0.61|0.648|0.58|0.61|74928|USD|1053
2016-06-22|0.61|0.67|0.585|0.67|61402|USD|1054
2016-06-23|0.67|0.67|0.5901|0.64|45288|USD|1055
2016-06-24|0.65|0.65|0.585|0.61|106673|USD|1056
2016-06-27|0.6283|0.6283|0.57|0.596|105832|USD|1057
2016-06-28|0.57|0.6|0.57|0.57|54114|USD|1058
2016-06-29|0.57|0.6|0.57|0.58|100658|USD|1059
2016-06-30|0.59|0.59|0.55|0.55|50748|USD|1060
2016-07-01|0.5697|0.6|0.551|0.59|45995|USD|1061
2016-07-05|0.56|0.6|0.56|0.58|152823|USD|1062
2016-07-06|0.69|1.74|0.69|1.3|12951169|USD|1063
2016-07-07|1.25|1.28|1.06|1.18|2905883|USD|1064
2016-07-08|1.18|1.18|0.96|1.02|999206|USD|1065
2016-07-11|1.05|1.2|1.0|1.0999|1426293|USD|1066
2016-07-12|1.13|1.14|1.01|1.05|393917|USD|1067
2016-07-13|1.09|1.09|1.01|1.03|230559|USD|1068
2016-07-14|1.05|1.08|0.98|1.06|451420|USD|1069
2016-07-15|1.1|1.1|1.03|1.08|184838|USD|1070
2016-07-18|1.09|1.5|1.09|1.2741|3122091|USD|1071
2016-07-19|1.21|1.29|1.18|1.22|294794|USD|1072
2016-07-20|1.26|1.28|1.18|1.22|187534|USD|1073
2016-07-21|1.24|1.24|1.21|1.23|235849|USD|1074
2016-07-22|1.24|1.24|1.13|1.17|288578|USD|1075
2016-07-25|1.16|1.166|1.09|1.1|177336|USD|1076
2016-07-26|1.12|1.21|1.09|1.17|134822|USD|1077
2016-07-27|1.16|1.25|1.1401|1.21|234002|USD|1078
2016-07-28|1.21|1.28|1.21|1.24|135348|USD|1079
2016-07-29|1.25|1.26|1.15|1.22|191588|USD|1080
2016-08-01|1.22|1.22|1.15|1.19|236924|USD|1081
2016-08-02|1.19|1.2|1.1|1.12|172962|USD|1082
2016-08-03|1.1|1.14|1.05|1.12|120322|USD|1083
2016-08-04|1.12|1.12|1.05|1.09|208672|USD|1084
2016-08-05|1.11|1.2|1.0874|1.2|135276|USD|1085
2016-08-08|1.2|1.44|1.17|1.38|759453|USD|1086
2016-08-09|1.33|1.47|1.3201|1.41|657473|USD|1087
2016-08-10|1.4|1.43|1.3301|1.35|177880|USD|1088
2016-08-11|1.37|1.37|1.31|1.34|107769|USD|1089
2016-08-12|1.33|1.64|1.33|1.62|932867|USD|1090
2016-08-15|1.65|1.75|1.42|1.47|711084|USD|1091
2016-08-16|1.44|1.59|1.4|1.5|298451|USD|1092
2016-08-17|1.5|1.63|1.45|1.48|348404|USD|1093
2016-08-18|1.48|1.538|1.41|1.48|88979|USD|1094
2016-08-19|1.5|1.52|1.43|1.47|124013|USD|1095
2016-08-22|1.45|1.46|1.3|1.36|235941|USD|1096
2016-08-23|1.3|1.437|1.3|1.36|152562|USD|1097
2016-08-24|1.36|1.37|1.22|1.24|181012|USD|1098
2016-08-25|1.21|1.25|1.17|1.19|165429|USD|1099
2016-08-26|1.21|1.2887|1.19|1.2|214983|USD|1100
2016-08-29|1.2|1.25|1.18|1.2|167345|USD|1101
2016-08-30|1.21|1.25|1.13|1.16|201352|USD|1102
2016-08-31|1.14|1.15|1.07|1.11|233330|USD|1103
2016-09-01|1.1|1.11|1.04|1.09|175723|USD|1104
2016-09-02|1.09|1.2064|1.07|1.15|169196|USD|1105
2016-09-06|1.15|1.25|1.14|1.18|173566|USD|1106
2016-09-07|1.18|1.2|1.15|1.15|77015|USD|1107
2016-09-08|1.14|1.268|1.14|1.23|206566|USD|1108
2016-09-09|1.2|1.32|1.1301|1.17|265595|USD|1109
2016-09-12|1.15|1.18|1.12|1.12|108626|USD|1110
2016-09-13|1.12|1.14|1.1|1.13|77479|USD|1111
2016-09-14|1.13|1.14|1.12|1.14|116726|USD|1112
2016-09-15|1.13|1.2499|1.13|1.19|274274|USD|1113
2016-09-16|1.19|1.2|1.1518|1.17|140341|USD|1114
2016-09-19|1.15|1.206|1.15|1.19|44359|USD|1115
2016-09-20|1.16|1.2293|1.16|1.2|120374|USD|1116
2016-09-21|1.2|1.2|1.17|1.2|123346|USD|1117
2016-09-22|1.2|1.2|1.18|1.18|90505|USD|1118
2016-09-23|1.19|1.19|1.16|1.18|30210|USD|1119
2016-09-26|1.2|1.2|1.15|1.16|53389|USD|1120
2016-09-27|1.16|1.16|1.13|1.16|36741|USD|1121
2016-09-28|1.18|1.18|1.08|1.1|117607|USD|1122
2016-09-29|1.08|1.105|1.0701|1.09|165412|USD|1123
2016-09-30|1.09|1.12|1.05|1.09|106886|USD|1124
2016-10-03|1.08|1.08|1.04|1.04|45757|USD|1125
2016-10-04|1.1|1.1|0.816|0.9|203688|USD|1126
2016-10-05|0.84|0.9|0.81|0.8999|326956|USD|1127
2016-10-06|0.96|1.05|0.92|0.9552|226794|USD|1128
2016-10-07|0.96|0.9999|0.88|0.91|142081|USD|1129
2016-10-10|0.91|0.91|0.81|0.8302|220405|USD|1130
2016-10-11|0.81|0.8424|0.7414|0.7894|235103|USD|1131
2016-10-12|0.7367|0.85|0.7215|0.76|342632|USD|1132
2016-10-13|0.76|0.78|0.73|0.73|202637|USD|1133
2016-10-14|0.73|0.7678|0.72|0.7399|74455|USD|1134
2016-10-17|0.73|0.7397|0.665|0.68|324397|USD|1135
2016-10-18|0.68|0.68|0.67|0.6751|65845|USD|1136
2016-10-19|0.68|0.7388|0.6596|0.7|137486|USD|1137
2016-10-20|0.67|0.7299|0.67|0.72|61126|USD|1138
2016-10-21|0.74|0.93|0.7001|0.92|486634|USD|1139
2016-10-24|0.98|1.05|0.812|0.8951|578811|USD|1140
2016-10-25|0.95|0.95|0.8121|0.94|185052|USD|1141
2016-10-26|0.95|1.02|0.91|1.02|373078|USD|1142
2016-10-27|1.02|1.02|0.95|1.02|133087|USD|1143
2016-10-28|1.02|1.04|0.96|1.04|511735|USD|1144
2016-10-31|1.05|1.07|0.86|0.9909|283811|USD|1145
2016-11-01|0.98|0.99|0.89|0.9|114461|USD|1146
2016-11-02|0.93|0.93|0.85|0.8897|76515|USD|1147
2016-11-03|0.92|0.92|0.88|0.92|102149|USD|1148
2016-11-04|0.93|0.93|0.85|0.85|50395|USD|1149
2016-11-07|0.85|0.87|0.85|0.87|62476|USD|1150
2016-11-08|0.903|0.96|0.86|0.945|255351|USD|1151
2016-11-09|0.87|0.98|0.87|0.98|121993|USD|1152
2016-11-10|0.97|1.006|0.9|0.97|176549|USD|1153
2016-11-11|0.9714|0.9847|0.91|0.95|68942|USD|1154
2016-11-14|0.98|0.9971|0.94|0.97|193226|USD|1155
2016-11-15|1.05|1.0917|0.926|0.931|1246881|USD|1156
2016-11-16|0.95|1.01|0.91|0.913|382483|USD|1157
2016-11-17|0.98|1.31|0.95|1.13|2020215|USD|1158
2016-11-18|1.18|1.44|1.13|1.4|1671167|USD|1159
2016-11-21|1.4|1.4498|1.21|1.33|1004721|USD|1160
2016-11-22|1.35|1.39|1.23|1.28|637185|USD|1161
2016-11-23|1.28|1.33|1.22|1.27|445839|USD|1162
2016-11-25|1.25|1.45|1.24|1.45|358834|USD|1163
2016-11-28|1.47|1.48|1.26|1.3|514458|USD|1164
2016-11-29|1.28|1.36|1.15|1.25|499392|USD|1165
2016-11-30|1.3|1.33|1.25|1.28|752687|USD|1166
2016-12-01|1.3|1.35|1.25|1.25|707343|USD|1167
2016-12-02|1.25|1.28|1.16|1.22|334397|USD|1168
2016-12-05|1.2|1.23|1.16|1.21|300180|USD|1169
2016-12-06|1.22|1.22|1.16|1.18|199954|USD|1170
2016-12-07|1.19|1.2|1.0401|1.11|378857|USD|1171
2016-12-08|1.11|1.2|1.04|1.2|405828|USD|1172
2016-12-09|1.2|1.2|1.07|1.11|476698|USD|1173
2016-12-12|1.13|1.189|1.11|1.14|477581|USD|1174
2016-12-13|1.14|1.297|1.14|1.25|1348318|USD|1175
2016-12-14|1.27|1.27|1.14|1.15|401853|USD|1176
2016-12-15|1.14|1.25|1.14|1.16|198896|USD|1177
2016-12-16|1.15|1.18|1.08|1.08|293665|USD|1178
2016-12-19|1.08|1.14|1.05|1.1|244696|USD|1179
2016-12-20|1.11|1.13|1.1|1.1|178750|USD|1180
2016-12-21|1.1|1.24|1.1|1.17|377718|USD|1181
2016-12-22|1.19|1.19|1.12|1.14|158306|USD|1182
2016-12-23|1.12|1.19|1.12|1.16|236406|USD|1183
2016-12-27|1.17|1.22|1.14|1.19|150497|USD|1184
2016-12-28|1.1995|1.2|1.14|1.18|155604|USD|1185
2016-12-29|1.19|1.19|1.1|1.16|220649|USD|1186
2016-12-30|1.18|1.18|1.11|1.18|160878|USD|1187
2017-01-03|1.17|1.18|1.06|1.17|273319|USD|1188
2017-01-04|1.15|1.18|1.1|1.16|201752|USD|1189
2017-01-05|1.15|1.18|1.1|1.18|370880|USD|1190
2017-01-06|1.18|1.18|1.12|1.16|271915|USD|1191
2017-01-09|1.16|1.2|1.12|1.2|207279|USD|1192
2017-01-10|1.23|1.35|1.22|1.34|684499|USD|1193
2017-01-11|1.35|1.36|1.27|1.31|304271|USD|1194
2017-01-12|1.32|1.34|1.25|1.2784|182719|USD|1195
2017-01-13|1.26|1.36|1.25|1.34|288971|USD|1196
2017-01-17|1.35|1.58|1.341|1.55|1485381|USD|1197
2017-01-18|1.42|1.56|1.38|1.488|827935|USD|1198
2017-01-19|1.48|1.7|1.48|1.6985|1317767|USD|1199
2017-01-20|1.68|1.77|1.6|1.65|732675|USD|1200
2017-01-23|1.63|1.6468|1.45|1.56|511350|USD|1201
2017-01-24|1.53|1.58|1.48|1.53|334485|USD|1202
2017-01-25|1.54|1.57|1.48|1.48|233812|USD|1203
2017-01-26|1.5|1.74|1.49|1.74|851238|USD|1204
2017-01-27|1.74|1.83|1.66|1.82|1338746|USD|1205
2017-01-30|1.78|1.78|1.622|1.63|630646|USD|1206
2017-01-31|1.64|1.66|1.55|1.62|347278|USD|1207
2017-02-01|1.61|1.65|1.56|1.65|314626|USD|1208
2017-02-02|1.65|1.65|1.58|1.65|141260|USD|1209
2017-02-03|1.64|1.8787|1.6209|1.74|954331|USD|1210
2017-02-06|1.78|1.8758|1.7|1.7293|396171|USD|1211
2017-02-07|1.81|1.81|1.65|1.7399|396096|USD|1212
2017-02-08|1.73|1.73|1.58|1.61|443271|USD|1213
2017-02-09|1.61|1.69|1.56|1.59|277570|USD|1214
2017-02-10|1.58|1.6199|1.55|1.59|298212|USD|1215
2017-02-13|1.6|1.65|1.55|1.635|221359|USD|1216
2017-02-14|1.61|1.79|1.61|1.78|726567|USD|1217
2017-02-15|1.75|1.83|1.7|1.73|415057|USD|1218
2017-02-16|1.73|1.73|1.6|1.63|307071|USD|1219
2017-02-17|1.61|1.72|1.61|1.72|321964|USD|1220
2017-02-21|1.75|1.75|1.65|1.68|436594|USD|1221
2017-02-22|1.7|1.71|1.61|1.64|299979|USD|1222
2017-02-23|1.66|1.6602|1.56|1.58|447754|USD|1223
2017-02-24|1.58|1.58|1.46|1.5|758586|USD|1224
2017-02-27|1.43|1.62|1.39|1.49|466908|USD|1225
2017-02-28|1.47|1.54|1.4|1.43|397326|USD|1226
2017-03-01|1.45|1.6399|1.44|1.55|497323|USD|1227
2017-03-02|1.53|1.6|1.52|1.55|185448|USD|1228
2017-03-03|1.55|1.57|1.5|1.53|131403|USD|1229
2017-03-06|1.52|1.5225|1.45|1.47|292097|USD|1230
2017-03-07|1.5|1.55|1.45|1.48|229798|USD|1231
2017-03-08|1.49|1.49|1.36|1.39|471267|USD|1232
2017-03-09|1.39|1.4|1.3|1.38|516525|USD|1233
2017-03-10|1.39|1.42|1.31|1.36|186768|USD|1234
2017-03-13|1.36|1.42|1.32|1.33|141482|USD|1235
2017-03-14|1.32|1.34|1.25|1.31|228531|USD|1236
2017-03-15|1.29|1.35|1.26|1.32|260026|USD|1237
2017-03-16|1.33|1.39|1.32|1.355|157584|USD|1238
2017-03-17|1.35|1.4495|1.33|1.41|286770|USD|1239
2017-03-20|1.42|1.4379|1.35|1.42|117455|USD|1240
2017-03-21|1.41|1.4472|1.27|1.37|291549|USD|1241
2017-03-22|1.35|1.35|1.18|1.19|514999|USD|1242
2017-03-23|1.2|1.28|1.13|1.18|186496|USD|1243
2017-03-24|1.17|1.19|1.12|1.1892|244843|USD|1244
2017-03-27|1.17|1.22|1.15|1.17|98221|USD|1245
2017-03-28|1.16|1.2299|1.16|1.2|318591|USD|1246
2017-03-29|1.2024|1.4496|1.2024|1.3962|638763|USD|1247
2017-03-30|1.39|1.49|1.31|1.38|364387|USD|1248
2017-03-31|1.37|1.437|1.36|1.4|333190|USD|1249
2017-04-03|1.5|1.5|1.351|1.4|451690|USD|1250
2017-04-04|1.39|1.39|1.28|1.3|328449|USD|1251
2017-04-05|1.39|1.4|1.34|1.35|376184|USD|1252
2017-04-06|1.35|1.4136|1.34|1.38|154243|USD|1253
2017-04-07|1.39|1.5|1.37|1.47|481078|USD|1254
2017-04-10|1.49|1.68|1.47|1.59|1034217|USD|1255
2017-04-11|1.6|1.62|1.5|1.57|482982|USD|1256
2017-04-12|1.59|1.59|1.43|1.43|412077|USD|1257
2017-04-13|1.45|1.5008|1.36|1.37|423983|USD|1258
2017-04-17|1.41|1.65|1.41|1.56|1218801|USD|1259
2017-04-18|1.6|1.6|1.47|1.55|658639|USD|1260
2017-04-19|1.57|1.63|1.51|1.54|551301|USD|1261
2017-04-20|1.56|1.64|1.52|1.58|557065|USD|1262
2017-04-21|1.58|1.88|1.55|1.88|2600386|USD|1263
2017-04-24|1.95|1.96|1.42|1.44|3467042|USD|1264
2017-04-25|1.51|1.64|1.3828|1.51|1521505|USD|1265
2017-04-26|1.5|1.59|1.46|1.51|535060|USD|1266
2017-04-27|1.46|1.5|1.36|1.42|838819|USD|1267
2017-04-28|1.42|1.48|1.35|1.43|608464|USD|1268
2017-05-01|1.41|1.41|1.3105|1.34|694142|USD|1269
2017-05-02|1.36|1.4|1.2|1.33|966278|USD|1270
2017-05-03|1.37|1.37|1.27|1.29|298070|USD|1271
2017-05-04|1.25|1.29|1.16|1.24|794576|USD|1272
2017-05-05|1.22|1.4|1.19|1.32|469511|USD|1273
2017-05-08|1.31|1.35|1.27|1.35|171351|USD|1274
2017-05-09|1.34|1.37|1.31|1.37|238838|USD|1275
2017-05-10|1.36|1.37|1.31|1.36|226076|USD|1276
2017-05-11|1.35|1.4|1.33|1.4|305718|USD|1277
2017-05-12|1.43|1.45|1.35|1.39|366899|USD|1278
2017-05-15|1.4|1.43|1.35|1.42|284347|USD|1279
2017-05-16|1.41|1.42|1.36|1.37|163437|USD|1280
2017-05-17|1.37|1.42|1.36|1.38|243952|USD|1281
2017-05-18|1.4|1.41|1.31|1.35|204237|USD|1282
2017-05-19|1.35|1.43|1.33|1.41|320557|USD|1283
2017-05-22|1.4|1.42|1.36|1.38|233067|USD|1284
2017-05-23|1.39|1.49|1.39|1.42|345217|USD|1285
2017-05-24|1.4|1.4379|1.39|1.42|72308|USD|1286
2017-05-25|1.42|1.469|1.38|1.4|188327|USD|1287
2017-05-26|1.3847|1.4|1.36|1.37|239193|USD|1288
2017-05-30|1.37|1.43|1.35|1.39|129416|USD|1289
2017-05-31|1.37|1.4|1.35|1.38|162539|USD|1290
2017-06-01|1.43|1.44|1.3698|1.39|197057|USD|1291
2017-06-02|1.37|1.43|1.37|1.38|176560|USD|1292
2017-06-05|1.37|1.46|1.36|1.44|261010|USD|1293
2017-06-06|1.43|1.64|1.43|1.61|762776|USD|1294
2017-06-07|1.62|1.6301|1.45|1.53|490999|USD|1295
2017-06-08|1.51|1.5286|1.47|1.51|122155|USD|1296
2017-06-09|1.51|1.59|1.48|1.59|224651|USD|1297
2017-06-12|1.58|1.59|1.54|1.54|181215|USD|1298
2017-06-13|1.54|1.59|1.5|1.59|139959|USD|1299
2017-06-14|1.59|1.59|1.475|1.49|182441|USD|1300
2017-06-15|1.52|1.52|1.4|1.48|203932|USD|1301
2017-06-16|1.47|1.63|1.4|1.58|270166|USD|1302
2017-06-19|1.59|1.59|1.5|1.54|107590|USD|1303
2017-06-20|1.51|1.56|1.45|1.4991|187362|USD|1304
2017-06-21|1.48|1.53|1.42|1.43|148422|USD|1305
2017-06-22|1.45|1.5|1.43|1.49|147277|USD|1306
2017-06-23|1.48|1.58|1.47|1.58|315045|USD|1307
2017-06-26|1.55|1.58|1.5|1.53|211359|USD|1308
2017-06-27|1.53|1.57|1.51|1.52|204515|USD|1309
2017-06-28|1.5|1.69|1.5|1.65|1360034|USD|1310
2017-06-29|1.6|1.69|1.56|1.6101|646166|USD|1311
2017-06-30|1.63|1.68|1.59|1.66|230489|USD|1312
2017-07-03|1.68|1.81|1.63|1.66|615930|USD|1313
2017-07-05|1.67|1.7182|1.58|1.59|350542|USD|1314
2017-07-06|1.63|1.64|1.46|1.5|255058|USD|1315
2017-07-07|1.49|1.51|1.44|1.49|163006|USD|1316
2017-07-10|1.48|1.51|1.45|1.47|195854|USD|1317
2017-07-11|1.45|1.56|1.45|1.5|280756|USD|1318
2017-07-12|1.56|1.56|1.48|1.495|143977|USD|1319
2017-07-13|1.5|1.5|1.46|1.46|137494|USD|1320
