Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|64.28|66.02|63.88|65.68|196527|USD|898
2015-07-31|65.81|67.82|65.25|65.76|163351|USD|899
2015-08-03|66.01|66.21|64.51|64.66|343692|USD|900
2015-08-04|64.69|65.21|63.27|63.37|203642|USD|901
2015-08-05|63.44|64.35|62.22|63.03|153151|USD|902
2015-08-06|62.84|63.37|61.46|61.7|195180|USD|903
2015-08-07|61.52|62.28|61.34|62.18|146387|USD|904
2015-08-10|62.57|64.36|62.57|63.4|136427|USD|905
2015-08-11|63.12|64.06|62.54|63.88|92865|USD|906
2015-08-12|63.44|64.44|62.1|64.17|137151|USD|907
2015-08-13|64.62|65.68|63.97|65.26|122436|USD|908
2015-08-14|64.91|65.5|63.22|65.38|122658|USD|909
2015-08-17|65.24|66.22|64.39|66.01|99784|USD|910
2015-08-18|66.21|67.07|65.49|65.58|107920|USD|911
2015-08-19|65.2|67.57|64.63|67.08|234534|USD|912
2015-08-20|68.0|69.01|59.23|60.31|407692|USD|913
2015-08-21|59.7|69.09|59.7|67.8|458743|USD|914
2015-08-24|64.37|68.51|61.9|65.57|325988|USD|915
2015-08-25|67.62|68.37|62.69|63.11|291076|USD|916
2015-08-26|64.34|65.45|62.57|65.17|186861|USD|917
2015-08-27|65.92|67.45|65.29|66.44|148339|USD|918
2015-08-28|66.0|66.96|65.52|66.55|136954|USD|919
2015-08-31|66.02|67.48|65.98|66.28|151563|USD|920
2015-09-01|65.28|65.81|64.25|64.83|154906|USD|921
2015-09-02|65.62|66.5|64.3|66.48|139998|USD|922
2015-09-03|66.68|66.87|65.86|66.27|168761|USD|923
2015-09-04|65.45|67.28|65.45|66.45|103643|USD|924
2015-09-08|67.5|69.3|67.5|68.68|187136|USD|925
2015-09-09|69.06|69.64|68.05|68.9|243768|USD|926
2015-09-10|68.69|69.41|67.95|68.49|161688|USD|927
2015-09-11|68.42|69.62|68.23|68.94|144511|USD|928
2015-09-14|69.27|70.39|68.74|69.0|238730|USD|929
2015-09-15|68.99|69.45|67.85|68.79|177105|USD|930
2015-09-16|68.99|69.04|68.31|68.54|122643|USD|931
2015-09-17|68.79|69.06|67.82|67.94|190827|USD|932
2015-09-18|67.15|68.16|66.36|66.6|266728|USD|933
2015-09-21|67.29|68.15|66.6|66.92|125802|USD|934
2015-09-22|66.41|66.48|64.66|64.8|189422|USD|935
2015-09-23|65.09|67.86|64.8|67.79|200082|USD|936
2015-09-24|67.1|67.1|65.71|66.89|199645|USD|937
2015-09-25|67.33|67.44|66.1|66.58|126718|USD|938
2015-09-28|66.33|66.33|62.22|62.78|180823|USD|939
2015-09-29|62.65|64.0|60.16|61.92|231817|USD|940
2015-09-30|62.64|65.15|61.49|64.87|254715|USD|941
2015-10-01|65.0|66.89|63.49|65.19|131818|USD|942
2015-10-02|64.28|64.9|63.95|64.43|81204|USD|943
2015-10-05|65.13|66.48|64.52|66.36|145298|USD|944
2015-10-06|66.36|67.32|65.63|65.93|108355|USD|945
2015-10-07|66.08|68.91|66.06|68.8|171760|USD|946
2015-10-08|68.51|70.99|68.32|70.69|169507|USD|947
2015-10-09|70.91|71.63|70.6|70.82|171956|USD|948
2015-10-12|71.0|71.54|70.18|70.68|100886|USD|949
2015-10-13|70.24|71.36|68.45|68.96|362452|USD|950
2015-10-14|68.86|69.65|66.35|67.64|136316|USD|951
2015-10-15|67.8|70.47|67.8|70.43|122509|USD|952
2015-10-16|70.52|71.07|69.45|70.86|219129|USD|953
2015-10-19|70.6|71.34|68.86|69.11|102050|USD|954
2015-10-20|69.33|69.9|68.98|69.54|82092|USD|955
2015-10-21|69.95|70.23|67.89|68.99|122496|USD|956
2015-10-22|69.39|71.14|68.09|70.4|128663|USD|957
2015-10-23|71.36|72.72|70.14|72.48|159807|USD|958
2015-10-26|72.58|72.83|70.71|71.5|191912|USD|959
2015-10-27|70.75|71.11|68.71|69.77|224999|USD|960
2015-10-28|70.17|73.5|69.02|73.49|185472|USD|961
2015-10-29|73.06|74.28|71.28|71.88|267229|USD|962
2015-10-30|71.9|73.81|71.53|72.7|161437|USD|963
2015-11-02|72.7|73.65|72.27|73.07|144955|USD|964
2015-11-03|72.95|73.48|71.89|73.05|152631|USD|965
2015-11-04|73.35|73.35|71.2|71.58|161387|USD|966
2015-11-05|71.1|72.95|71.08|72.7|125754|USD|967
2015-11-06|72.33|73.77|71.76|72.56|135929|USD|968
2015-11-09|72.41|72.41|70.47|71.24|77432|USD|969
2015-11-10|71.24|72.55|71.0|72.48|111460|USD|970
2015-11-11|72.5|72.5|70.84|70.89|128704|USD|971
2015-11-12|70.23|70.99|69.04|70.09|101002|USD|972
2015-11-13|69.67|71.97|69.66|70.79|202682|USD|973
2015-11-16|70.6|71.25|69.91|70.42|100427|USD|974
2015-11-17|70.83|71.11|69.41|70.46|99418|USD|975
2015-11-18|71.09|73.03|70.3|73.0|125141|USD|976
2015-11-19|73.01|74.0|72.45|72.69|83703|USD|977
2015-11-20|70.53|71.64|65.07|65.11|721492|USD|978
2015-11-23|64.91|69.33|64.91|67.61|274667|USD|979
2015-11-24|74.16|78.0|70.25|77.6|662578|USD|980
2015-11-25|78.0|82.33|77.75|81.48|326385|USD|981
2015-11-27|81.78|84.03|81.67|84.02|132656|USD|982
2015-11-30|85.7|85.77|81.72|82.01|288579|USD|983
2015-12-01|82.21|86.72|82.05|84.96|302237|USD|984
2015-12-02|84.6|88.63|84.5|85.71|353012|USD|985
2015-12-03|85.74|86.48|83.38|83.48|276805|USD|986
2015-12-04|83.19|86.0|83.19|85.51|158851|USD|987
2015-12-07|84.89|86.3|84.8|86.0|248779|USD|988
2015-12-08|85.18|89.3|85.18|88.64|269397|USD|989
2015-12-09|88.55|89.89|85.96|86.16|263401|USD|990
2015-12-10|86.26|87.56|84.28|85.31|175260|USD|991
2015-12-11|84.29|85.79|83.58|83.96|183440|USD|992
2015-12-14|83.74|83.96|80.49|81.48|310367|USD|993
2015-12-15|82.26|83.7|81.5|82.71|182746|USD|994
2015-12-16|83.18|84.82|82.51|84.11|198441|USD|995
2015-12-17|84.23|84.6|82.5|82.55|94990|USD|996
2015-12-18|82.54|83.05|81.31|82.48|322898|USD|997
2015-12-21|81.22|83.6|80.46|81.01|161589|USD|998
2015-12-22|81.43|82.49|80.52|82.21|169898|USD|999
2015-12-23|82.2|82.25|79.21|80.55|188491|USD|1000
2015-12-24|80.59|81.9|79.82|81.16|59565|USD|1001
2015-12-28|80.62|82.7|80.5|81.79|110616|USD|1002
2015-12-29|81.95|82.98|81.54|82.33|135962|USD|1003
2015-12-30|82.24|82.33|81.0|81.0|59187|USD|1004
2015-12-31|80.83|81.51|79.86|79.98|116676|USD|1005
2016-01-04|78.66|78.76|76.01|76.42|209262|USD|1006
2016-01-05|76.92|80.32|76.53|77.82|184137|USD|1007
2016-01-06|76.65|77.46|75.62|76.3|233318|USD|1008
2016-01-07|75.28|75.28|70.89|70.94|242653|USD|1009
2016-01-08|71.9|71.9|69.24|69.39|277759|USD|1010
2016-01-11|70.23|70.51|67.88|68.42|216937|USD|1011
2016-01-12|69.51|71.37|69.18|71.3|187010|USD|1012
2016-01-13|71.93|71.93|67.44|67.87|136661|USD|1013
2016-01-14|67.93|69.49|66.94|67.86|188495|USD|1014
2016-01-15|65.91|67.71|64.81|67.0|185928|USD|1015
2016-01-19|67.72|67.99|64.72|65.38|178430|USD|1016
2016-01-20|64.28|66.32|62.77|65.39|141424|USD|1017
2016-01-21|65.41|66.18|64.46|65.05|148093|USD|1018
2016-01-22|66.24|68.07|65.45|67.86|137722|USD|1019
2016-01-25|67.5|67.85|65.1|66.07|139037|USD|1020
2016-01-26|66.25|67.61|65.11|67.22|122628|USD|1021
2016-01-27|66.95|68.36|66.26|66.63|157471|USD|1022
2016-01-28|67.29|67.48|65.55|66.77|145284|USD|1023
2016-01-29|66.88|69.26|66.65|69.0|181289|USD|1024
2016-02-01|68.34|68.64|66.69|67.1|124762|USD|1025
2016-02-02|66.6|66.6|63.78|64.02|203762|USD|1026
2016-02-03|64.66|65.49|61.39|62.76|181558|USD|1027
2016-02-04|62.64|64.02|62.27|63.64|189061|USD|1028
2016-02-05|63.42|64.97|60.19|61.37|207925|USD|1029
2016-02-08|60.62|61.19|58.21|58.6|177873|USD|1030
2016-02-09|58.02|59.45|57.04|58.62|192007|USD|1031
2016-02-10|59.04|60.58|58.42|59.28|144509|USD|1032
2016-02-11|57.77|59.16|57.49|58.06|106363|USD|1033
2016-02-12|59.18|60.06|58.75|59.24|114955|USD|1034
2016-02-16|60.29|61.41|58.65|61.02|97204|USD|1035
2016-02-17|61.3|63.99|61.3|62.53|170867|USD|1036
2016-02-18|62.49|63.31|61.61|62.19|154201|USD|1037
2016-02-19|61.85|63.36|61.85|63.34|114105|USD|1038
2016-02-22|63.93|65.79|63.81|65.05|190271|USD|1039
2016-02-23|65.04|67.87|64.67|67.67|217576|USD|1040
2016-02-24|66.6|69.19|65.42|68.73|219124|USD|1041
2016-02-25|70.54|73.86|67.65|68.25|370703|USD|1042
2016-02-26|68.95|69.91|64.78|67.54|219591|USD|1043
2016-02-27|67.62|67.62|67.62|67.62|204310|USD|1044
2016-02-29|67.8|69.22|67.8|68.29|178519|USD|1045
2016-03-01|68.76|69.4|67.04|69.36|145573|USD|1046
2016-03-02|69.11|69.96|67.88|68.55|174401|USD|1047
2016-03-03|68.6|69.24|68.0|68.94|127539|USD|1048
2016-03-04|68.78|71.86|68.67|70.69|162868|USD|1049
2016-03-07|69.9|70.6|68.89|69.36|147245|USD|1050
2016-03-08|69.17|69.29|67.32|67.83|147795|USD|1051
2016-03-09|67.95|68.94|66.2|68.46|120387|USD|1052
2016-03-10|68.89|69.1|67.31|68.49|183826|USD|1053
2016-03-11|69.02|70.06|68.3|69.25|157305|USD|1054
2016-03-14|69.21|69.54|68.14|68.48|104504|USD|1055
2016-03-15|68.23|69.06|67.25|68.0|180597|USD|1056
2016-03-16|67.81|68.85|67.0|68.35|127010|USD|1057
2016-03-17|68.13|71.78|68.02|71.28|141681|USD|1058
2016-03-18|71.62|73.38|70.71|72.49|252265|USD|1059
2016-03-21|72.52|72.78|68.79|69.13|171920|USD|1060
2016-03-22|69.04|70.15|68.23|69.54|150297|USD|1061
2016-03-23|69.12|69.12|67.6|67.69|162855|USD|1062
2016-03-24|67.59|69.28|67.1|68.11|152110|USD|1063
2016-03-28|68.04|68.69|66.9|68.63|220057|USD|1064
2016-03-29|68.47|73.74|68.33|73.21|151602|USD|1065
2016-03-30|73.39|73.71|71.68|73.49|149016|USD|1066
2016-03-31|73.45|74.79|72.5|74.59|176072|USD|1067
2016-04-01|73.94|75.27|73.8|74.61|146313|USD|1068
2016-04-04|74.82|75.27|72.81|74.32|238762|USD|1069
2016-04-05|73.8|75.15|73.8|74.53|106767|USD|1070
2016-04-06|74.21|75.92|74.21|75.74|119522|USD|1071
2016-04-07|75.35|76.28|73.77|73.87|154031|USD|1072
2016-04-08|74.64|76.19|73.9|74.42|70872|USD|1073
2016-04-11|75.07|75.8|73.75|74.25|115273|USD|1074
2016-04-12|74.04|76.27|73.79|76.01|153418|USD|1075
2016-04-13|76.9|79.5|76.38|78.34|194347|USD|1076
2016-04-14|78.58|78.58|76.27|77.35|164488|USD|1077
2016-04-15|77.13|78.87|76.65|77.52|135760|USD|1078
2016-04-18|77.14|79.38|77.14|78.79|116862|USD|1079
2016-04-19|78.69|80.0|76.5|78.4|127768|USD|1080
2016-04-20|78.4|79.51|77.01|78.92|161633|USD|1081
2016-04-21|78.24|79.05|77.5|77.83|198835|USD|1082
2016-04-22|77.76|79.42|77.15|78.7|211745|USD|1083
2016-04-25|78.23|79.2|76.61|76.88|222448|USD|1084
2016-04-26|76.78|76.78|74.1|75.49|243051|USD|1085
2016-04-27|75.73|77.02|74.06|76.55|141457|USD|1086
2016-04-28|75.95|77.09|74.08|74.28|215956|USD|1087
2016-04-29|74.17|74.43|72.28|72.84|120496|USD|1088
2016-05-02|73.37|73.93|71.81|73.8|230166|USD|1089
2016-05-03|73.24|73.68|71.9|72.73|149671|USD|1090
2016-05-04|72.15|73.07|71.03|72.6|181251|USD|1091
2016-05-05|72.84|73.85|72.06|73.1|160856|USD|1092
2016-05-06|72.65|74.73|71.71|74.68|169339|USD|1093
2016-05-09|74.47|75.63|72.86|74.78|204464|USD|1094
2016-05-10|74.91|74.91|72.41|72.68|195750|USD|1095
2016-05-11|72.54|74.34|72.54|72.76|147971|USD|1096
2016-05-12|72.95|73.7|71.78|72.68|150692|USD|1097
2016-05-13|72.31|73.87|71.76|72.81|142555|USD|1098
2016-05-16|72.72|73.89|71.12|72.9|127467|USD|1099
2016-05-17|72.57|73.48|71.3|71.96|101286|USD|1100
2016-05-18|71.66|73.3|71.51|72.44|105902|USD|1101
2016-05-19|72.16|73.48|71.69|73.23|73090|USD|1102
2016-05-20|73.51|75.63|73.51|75.61|87805|USD|1103
2016-05-23|75.82|76.23|75.1|75.69|110602|USD|1104
2016-05-24|76.09|80.37|75.52|79.98|226222|USD|1105
2016-05-25|80.13|81.0|78.58|79.41|220253|USD|1106
2016-05-26|79.52|80.82|78.84|80.68|137491|USD|1107
2016-05-27|80.43|82.34|80.2|81.58|118995|USD|1108
2016-05-31|82.0|82.0|80.49|80.76|149774|USD|1109
2016-06-01|80.31|81.26|79.38|80.81|257345|USD|1110
2016-06-02|76.0|76.0|65.21|67.59|1273677|USD|1111
2016-06-03|68.49|71.94|67.91|69.79|621737|USD|1112
2016-06-06|69.81|69.81|66.33|66.37|302753|USD|1113
2016-06-07|65.92|66.11|64.45|64.55|354221|USD|1114
2016-06-08|64.19|66.09|63.86|65.79|408860|USD|1115
2016-06-09|65.55|66.3|64.77|65.71|280844|USD|1116
2016-06-10|64.9|65.67|64.51|65.28|175610|USD|1117
2016-06-13|65.23|66.19|64.47|65.34|175257|USD|1118
2016-06-14|65.49|65.57|64.5|64.73|189903|USD|1119
2016-06-15|64.81|65.1|64.32|64.5|182565|USD|1120
2016-06-16|64.46|65.0|64.04|64.96|148679|USD|1121
2016-06-17|64.68|65.18|63.89|64.12|227244|USD|1122
2016-06-20|64.28|65.46|63.8|63.82|249493|USD|1123
2016-06-21|63.99|64.32|63.28|64.03|188131|USD|1124
2016-06-22|64.27|64.93|63.62|63.85|143483|USD|1125
2016-06-23|64.62|65.59|64.11|65.53|246697|USD|1126
2016-06-24|63.08|65.73|62.05|64.83|445557|USD|1127
2016-06-27|64.1|64.2|60.8|61.08|212830|USD|1128
2016-06-28|61.73|63.41|61.32|63.2|156674|USD|1129
2016-06-29|64.05|65.45|63.72|65.34|202097|USD|1130
2016-06-30|65.53|67.07|65.01|66.38|189010|USD|1131
2016-07-01|66.61|68.73|66.61|68.0|309722|USD|1132
2016-07-05|67.19|68.4|66.57|67.63|279415|USD|1133
2016-07-06|67.34|69.55|67.03|69.45|280756|USD|1134
2016-07-07|69.94|70.99|69.57|70.32|213252|USD|1135
2016-07-08|71.08|73.46|70.81|72.58|234650|USD|1136
2016-07-11|72.61|75.12|72.61|75.06|294997|USD|1137
2016-07-12|75.13|76.13|74.97|76.0|313920|USD|1138
2016-07-13|76.12|76.74|75.81|76.3|381213|USD|1139
2016-07-14|76.73|77.13|74.18|74.21|193866|USD|1140
2016-07-15|74.32|75.48|72.98|75.45|137684|USD|1141
2016-07-18|75.43|76.4|73.93|75.63|127657|USD|1142
2016-07-19|75.74|75.96|73.51|74.65|179836|USD|1143
2016-07-20|74.99|76.33|74.29|74.3|264380|USD|1144
2016-07-21|74.04|74.79|73.12|74.13|197223|USD|1145
2016-07-22|73.89|74.68|73.75|73.98|143188|USD|1146
2016-07-25|73.6|74.44|73.6|74.05|106757|USD|1147
2016-07-26|74.42|75.92|73.62|75.42|163008|USD|1148
2016-07-27|75.85|76.15|73.92|74.5|136155|USD|1149
2016-07-28|74.5|76.08|74.11|75.25|177316|USD|1150
2016-07-29|75.02|75.48|74.0|74.23|216346|USD|1151
2016-08-01|74.15|74.91|73.59|74.48|145339|USD|1152
2016-08-02|74.45|75.04|73.5|74.72|101333|USD|1153
2016-08-03|75.0|75.16|74.12|74.8|82983|USD|1154
2016-08-04|74.69|75.18|73.86|74.25|72693|USD|1155
2016-08-05|74.5|75.99|74.5|75.2|79758|USD|1156
2016-08-08|75.0|75.9|74.49|75.33|59537|USD|1157
2016-08-09|74.83|75.62|74.49|74.8|73281|USD|1158
2016-08-10|74.72|75.57|74.13|75.2|67997|USD|1159
2016-08-11|75.23|75.84|74.61|74.93|126335|USD|1160
2016-08-12|75.0|75.43|73.76|74.57|143209|USD|1161
2016-08-15|74.32|75.86|74.32|75.2|108847|USD|1162
2016-08-16|75.18|75.77|74.18|74.29|93974|USD|1163
2016-08-17|74.5|75.37|74.03|74.85|155541|USD|1164
2016-08-18|75.0|76.41|74.56|75.11|233971|USD|1165
2016-08-19|74.98|76.0|73.51|74.94|144716|USD|1166
2016-08-22|75.04|79.35|74.23|77.68|528605|USD|1167
2016-08-23|81.01|85.85|80.87|84.44|677298|USD|1168
2016-08-24|85.21|88.74|84.14|85.71|584510|USD|1169
2016-08-25|85.64|86.62|85.33|86.47|164742|USD|1170
2016-08-26|86.25|86.88|84.69|85.61|187314|USD|1171
2016-08-29|85.5|88.24|85.5|88.01|409764|USD|1172
2016-08-30|88.53|89.57|88.03|88.19|311853|USD|1173
2016-08-31|88.55|89.09|85.93|87.0|172938|USD|1174
2016-09-01|86.9|87.41|85.19|86.56|168947|USD|1175
2016-09-02|86.71|87.81|85.29|87.77|155803|USD|1176
2016-09-06|88.23|88.52|86.86|87.5|136374|USD|1177
2016-09-07|87.23|87.86|86.61|87.66|171663|USD|1178
2016-09-08|87.28|88.45|86.22|86.31|138857|USD|1179
2016-09-09|85.56|86.25|81.52|81.55|155787|USD|1180
2016-09-12|81.38|82.79|80.18|82.58|178782|USD|1181
2016-09-13|81.57|82.05|80.33|81.08|128346|USD|1182
2016-09-14|81.38|81.68|79.45|79.94|348602|USD|1183
2016-09-15|80.3|81.25|79.46|79.81|173394|USD|1184
2016-09-16|79.74|80.58|78.98|79.08|347573|USD|1185
2016-09-19|79.56|81.48|79.47|80.0|90305|USD|1186
2016-09-20|80.36|80.36|78.97|78.98|73974|USD|1187
2016-09-21|79.26|80.51|78.47|80.35|138379|USD|1188
2016-09-22|81.0|82.1|80.84|81.27|138821|USD|1189
2016-09-23|80.85|81.46|80.63|80.73|76555|USD|1190
2016-09-26|81.12|82.01|78.48|81.06|116672|USD|1191
2016-09-27|80.71|81.75|80.12|81.31|82838|USD|1192
2016-09-28|81.33|81.85|80.26|80.81|80578|USD|1193
2016-09-29|80.55|80.99|79.72|79.77|88710|USD|1194
2016-09-30|80.37|81.12|77.83|80.57|160610|USD|1195
2016-10-03|80.09|80.47|78.24|79.03|106976|USD|1196
2016-10-04|78.86|80.49|78.14|79.16|93801|USD|1197
2016-10-05|79.35|80.45|78.7|79.69|139724|USD|1198
2016-10-06|79.1|82.05|78.9|81.79|126855|USD|1199
2016-10-07|81.46|81.99|80.06|80.07|141179|USD|1200
2016-10-10|80.76|83.01|80.76|82.26|90608|USD|1201
2016-10-11|82.23|82.23|79.02|79.47|112688|USD|1202
2016-10-12|79.32|81.36|78.87|79.96|99956|USD|1203
2016-10-13|79.06|79.61|78.28|78.47|86485|USD|1204
2016-10-14|78.72|79.8|77.75|77.79|75374|USD|1205
2016-10-17|77.65|78.5|77.15|77.6|78478|USD|1206
2016-10-18|78.35|79.05|77.3|77.6|96659|USD|1207
2016-10-19|77.45|77.55|76.3|76.35|137444|USD|1208
2016-10-20|76.0|76.0|72.6|74.05|377350|USD|1209
2016-10-21|73.9|74.8|73.75|74.7|119759|USD|1210
2016-10-24|74.05|76.15|74.05|76.0|112514|USD|1211
2016-10-25|75.85|75.85|74.25|74.6|190376|USD|1212
2016-10-26|74.1|74.95|73.8|73.85|141237|USD|1213
2016-10-27|74.25|74.25|73.65|73.8|120279|USD|1214
2016-10-28|73.75|75.15|73.65|74.7|100423|USD|1215
2016-10-31|74.7|75.55|74.35|74.7|115501|USD|1216
2016-11-01|74.8|75.25|72.35|73.15|81248|USD|1217
2016-11-02|73.0|73.85|71.15|71.25|128388|USD|1218
2016-11-03|71.35|72.15|70.0|71.85|81039|USD|1219
2016-11-04|71.95|74.95|71.95|73.25|90870|USD|1220
2016-11-07|74.85|75.6|73.9|74.95|77341|USD|1221
2016-11-08|74.5|75.8|74.15|75.2|58920|USD|1222
2016-11-09|74.25|78.05|74.25|77.8|113498|USD|1223
2016-11-10|78.7|79.05|76.3|77.15|161376|USD|1224
2016-11-11|77.3|78.3|76.3|77.55|185553|USD|1225
2016-11-14|78.2|81.2|78.0|79.92|103887|USD|1226
2016-11-15|80.0|81.15|79.65|80.6|97699|USD|1227
2016-11-16|80.0|80.45|78.9|79.85|118320|USD|1228
2016-11-17|80.3|82.05|80.3|81.6|159702|USD|1229
2016-11-18|81.75|83.0|81.3|82.7|120057|USD|1230
2016-11-21|83.1|84.15|79.95|80.35|225114|USD|1231
2016-11-22|75.0|76.25|70.0|74.15|716480|USD|1232
2016-11-23|74.05|76.9|74.05|76.7|267326|USD|1233
2016-11-25|76.7|77.5|75.15|77.5|109619|USD|1234
2016-11-28|77.25|77.5|76.05|77.3|238209|USD|1235
2016-11-29|77.5|79.55|76.75|79.25|183230|USD|1236
2016-11-30|79.8|79.8|76.65|76.65|278009|USD|1237
2016-12-01|77.0|77.72|72.85|73.65|194065|USD|1238
2016-12-02|74.25|76.9|73.9|74.4|232743|USD|1239
2016-12-05|74.95|76.5|74.55|76.2|119046|USD|1240
2016-12-06|76.45|77.55|75.8|77.4|156888|USD|1241
2016-12-07|77.35|79.4|77.0|79.0|87265|USD|1242
2016-12-08|79.1|82.38|79.1|82.3|114588|USD|1243
2016-12-09|82.3|82.4|80.75|82.15|178274|USD|1244
2016-12-12|81.6|82.5|80.45|80.7|135126|USD|1245
2016-12-13|81.25|81.65|78.55|78.85|118815|USD|1246
2016-12-14|78.85|80.17|78.25|79.0|121841|USD|1247
2016-12-15|79.15|80.15|76.45|76.9|159208|USD|1248
2016-12-16|76.95|77.85|76.7|77.15|307530|USD|1249
2016-12-19|77.15|78.35|75.8|76.0|132365|USD|1250
2016-12-20|76.25|76.55|75.4|75.85|159974|USD|1251
2016-12-21|76.0|77.65|75.25|77.35|119795|USD|1252
2016-12-22|77.5|78.05|75.4|75.4|80493|USD|1253
2016-12-23|75.3|76.45|75.15|76.1|59491|USD|1254
2016-12-27|76.0|77.55|76.0|77.5|75755|USD|1255
2016-12-28|77.5|77.95|75.7|76.35|93433|USD|1256
2016-12-29|76.65|77.25|75.65|76.1|50343|USD|1257
2016-12-30|76.15|76.15|74.95|75.25|112754|USD|1258
2017-01-03|75.75|76.55|75.25|76.35|76903|USD|1259
2017-01-04|76.55|77.45|76.3|77.3|78425|USD|1260
2017-01-05|77.15|77.65|75.9|76.15|67637|USD|1261
2017-01-06|76.15|76.4|75.55|76.1|73126|USD|1262
2017-01-09|75.95|76.4|75.3|75.75|160860|USD|1263
2017-01-10|75.9|77.22|74.85|75.35|90519|USD|1264
2017-01-11|75.3|75.5|74.3|74.85|83668|USD|1265
2017-01-12|74.55|74.55|72.55|74.2|97752|USD|1266
2017-01-13|74.25|75.55|74.1|74.85|49006|USD|1267
2017-01-17|74.55|74.55|72.0|72.15|126763|USD|1268
2017-01-18|72.3|73.35|70.55|71.7|120587|USD|1269
2017-01-19|71.8|72.95|69.8|70.0|153941|USD|1270
2017-01-20|70.25|71.3|70.2|71.3|105829|USD|1271
2017-01-23|71.15|72.08|69.65|71.1|200785|USD|1272
2017-01-24|71.3|73.1|71.3|73.05|155742|USD|1273
2017-01-25|73.2|74.9|73.2|74.4|114718|USD|1274
2017-01-26|74.15|74.3|72.55|73.4|103310|USD|1275
2017-01-27|73.55|74.5|72.25|74.3|135717|USD|1276
2017-01-30|73.65|73.65|72.05|72.5|83844|USD|1277
2017-01-31|72.25|72.25|70.3|71.2|169348|USD|1278
2017-02-01|71.85|73.55|71.8|73.45|127433|USD|1279
2017-02-02|73.45|73.45|71.9|71.95|94588|USD|1280
2017-02-03|72.55|73.65|71.75|73.65|72828|USD|1281
2017-02-06|73.35|74.42|72.75|73.15|77779|USD|1282
2017-02-07|73.25|73.97|72.8|73.8|70685|USD|1283
2017-02-08|73.55|75.15|73.15|75.15|117579|USD|1284
2017-02-09|75.1|76.65|74.22|76.6|99301|USD|1285
2017-02-10|77.0|77.75|76.1|77.4|60586|USD|1286
2017-02-13|77.9|78.72|77.3|77.75|102117|USD|1287
2017-02-14|77.75|78.05|76.3|77.4|74155|USD|1288
2017-02-15|77.05|78.4|76.65|78.2|52609|USD|1289
2017-02-16|78.35|78.75|76.7|77.6|53518|USD|1290
2017-02-17|77.6|78.3|77.2|77.75|69123|USD|1291
2017-02-21|77.95|79.25|76.92|78.95|136837|USD|1292
2017-02-22|79.0|79.75|78.5|79.0|94423|USD|1293
2017-02-23|79.25|79.4|77.85|78.55|78231|USD|1294
2017-02-24|77.75|81.5|77.7|80.95|171936|USD|1295
2017-02-27|87.65|91.7|84.28|85.3|519346|USD|1296
2017-02-28|86.8|87.5|85.35|86.45|210278|USD|1297
2017-03-01|87.3|89.85|87.3|88.9|160428|USD|1298
2017-03-02|88.8|90.15|86.75|87.0|124554|USD|1299
2017-03-03|86.5|89.1|85.25|86.1|126236|USD|1300
2017-03-06|85.55|86.05|83.7|85.7|116831|USD|1301
2017-03-07|85.4|86.4|85.4|86.2|96439|USD|1302
2017-03-08|86.5|86.95|85.75|85.9|113996|USD|1303
2017-03-09|85.95|86.95|84.95|85.6|83965|USD|1304
2017-03-10|85.95|86.85|85.25|86.2|93545|USD|1305
2017-03-13|86.2|87.0|85.8|86.85|68438|USD|1306
2017-03-14|86.4|87.45|85.15|86.3|59411|USD|1307
2017-03-15|86.75|88.0|86.35|87.55|85638|USD|1308
2017-03-16|88.0|89.4|86.2|89.4|153573|USD|1309
2017-03-17|88.65|88.8|87.5|88.0|209956|USD|1310
2017-03-20|88.1|88.8|87.6|88.45|80205|USD|1311
2017-03-21|88.3|88.3|85.35|85.55|111594|USD|1312
2017-03-22|85.55|86.6|84.65|86.6|86739|USD|1313
2017-03-23|86.65|88.3|85.8|88.2|121534|USD|1314
2017-03-24|88.3|90.15|88.1|89.8|202392|USD|1315
2017-03-27|89.1|89.35|87.25|88.95|118623|USD|1316
2017-03-28|88.65|89.15|87.65|88.9|114655|USD|1317
2017-03-29|88.75|89.8|87.55|89.7|134231|USD|1318
2017-03-30|89.8|90.67|89.7|90.2|138898|USD|1319
2017-03-31|90.3|92.25|90.1|91.8|129968|USD|1320
2017-04-03|92.1|92.15|87.3|87.85|104251|USD|1321
2017-04-04|87.55|88.5|87.2|87.7|49820|USD|1322
2017-04-05|88.15|88.7|86.8|87.0|108471|USD|1323
2017-04-06|87.1|88.45|86.95|87.9|71666|USD|1324
2017-04-07|87.65|88.75|87.35|88.2|140320|USD|1325
2017-04-10|87.85|89.3|87.0|87.8|76976|USD|1326
2017-04-11|87.45|89.5|86.8|89.4|113592|USD|1327
2017-04-12|89.25|89.25|88.0|88.75|92501|USD|1328
2017-04-13|88.45|88.9|85.95|86.05|81638|USD|1329
2017-04-17|86.7|87.1|85.7|87.0|106460|USD|1330
2017-04-18|86.7|87.5|86.1|86.35|119413|USD|1331
2017-04-19|86.35|87.3|86.03|86.3|136544|USD|1332
2017-04-20|86.75|87.62|86.0|86.7|98258|USD|1333
2017-04-21|86.6|87.85|85.65|87.4|146825|USD|1334
2017-04-24|88.75|89.7|88.7|88.9|78755|USD|1335
2017-04-25|89.35|91.8|89.35|90.85|74658|USD|1336
