Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-29|36.63|36.96|34.8|35.19|306097|USD|897
2015-07-30|34.9|35.72|34.05|34.98|221566|USD|898
2015-07-31|35.22|35.94|34.7|35.01|297279|USD|899
2015-08-03|34.95|36.12|34.95|35.48|210737|USD|900
2015-08-04|35.78|35.78|34.75|35.35|414405|USD|901
2015-08-05|35.8|37.01|35.45|36.53|451580|USD|902
2015-08-06|38.0|39.17|33.69|36.0|921048|USD|903
2015-08-07|35.68|38.0|34.43|36.47|373958|USD|904
2015-08-10|36.69|37.82|36.67|37.11|324041|USD|905
2015-08-11|37.02|37.98|35.98|36.31|230422|USD|906
2015-08-12|36.41|37.28|35.55|37.03|209120|USD|907
2015-08-13|36.95|37.17|34.88|35.15|231647|USD|908
2015-08-14|35.03|35.59|33.9|34.78|219998|USD|909
2015-08-17|34.25|36.31|33.77|36.25|198675|USD|910
2015-08-18|35.99|36.03|34.75|35.0|225914|USD|911
2015-08-19|34.77|35.17|34.1|34.32|152339|USD|912
2015-08-20|33.76|34.39|32.01|32.17|354912|USD|913
2015-08-21|31.24|34.46|30.75|33.66|384983|USD|914
2015-08-24|31.97|34.26|29.25|32.16|419194|USD|915
2015-08-25|34.07|34.07|31.47|32.21|346927|USD|916
2015-08-26|32.97|33.96|31.98|33.79|316990|USD|917
2015-08-27|34.23|34.43|33.09|34.38|312854|USD|918
2015-08-28|34.04|34.54|33.21|34.29|182916|USD|919
2015-08-31|34.43|35.52|33.61|34.08|320940|USD|920
2015-09-01|33.51|34.61|33.05|33.37|361826|USD|921
2015-09-02|33.7|34.97|33.21|34.92|218224|USD|922
2015-09-03|35.28|35.47|33.37|33.51|251635|USD|923
2015-09-04|32.96|34.22|32.25|33.1|147906|USD|924
2015-09-08|33.93|35.33|33.39|35.24|252760|USD|925
2015-09-09|35.76|35.79|34.4|34.56|250065|USD|926
2015-09-10|34.49|35.8|34.47|35.53|197153|USD|927
2015-09-11|35.19|36.49|35.11|36.49|171822|USD|928
2015-09-14|36.57|37.0|35.56|36.29|213417|USD|929
2015-09-15|36.54|37.25|35.99|37.11|124089|USD|930
2015-09-16|36.98|37.5|35.02|36.11|222657|USD|931
2015-09-17|35.96|37.88|35.96|37.65|226849|USD|932
2015-09-18|37.16|37.87|36.43|36.53|492808|USD|933
2015-09-21|37.14|37.88|33.9|35.15|367245|USD|934
2015-09-22|34.8|35.44|33.82|34.66|332929|USD|935
2015-09-23|34.66|36.59|33.38|36.26|242965|USD|936
2015-09-24|36.02|37.01|34.87|36.85|265689|USD|937
2015-09-25|37.25|37.25|32.41|33.87|426724|USD|938
2015-09-28|33.52|33.81|30.16|31.62|589643|USD|939
2015-09-29|31.75|32.26|27.25|27.9|805096|USD|940
2015-09-30|27.84|29.23|27.25|27.85|755604|USD|941
2015-10-01|27.81|28.41|27.0|27.01|451856|USD|942
2015-10-02|26.78|28.01|25.96|27.2|681652|USD|943
2015-10-05|27.36|28.74|27.24|28.55|507131|USD|944
2015-10-06|28.3|28.3|25.03|25.66|533044|USD|945
2015-10-07|25.75|26.55|24.75|25.11|594846|USD|946
2015-10-08|24.74|25.13|24.03|24.52|404028|USD|947
2015-10-09|24.64|25.64|24.07|25.28|209861|USD|948
2015-10-12|25.39|25.89|25.0|25.3|273868|USD|949
2015-10-13|25.41|26.16|24.57|24.62|288725|USD|950
2015-10-14|24.7|25.75|24.35|24.77|276017|USD|951
2015-10-15|24.68|27.93|24.49|27.47|418739|USD|952
2015-10-16|27.59|30.38|27.36|30.27|820192|USD|953
2015-10-19|30.11|33.0|29.62|30.66|970600|USD|954
2015-10-20|30.48|31.7|30.05|30.71|533470|USD|955
2015-10-21|31.0|31.9|30.31|30.65|480852|USD|956
2015-10-22|30.95|31.7|30.18|31.57|406475|USD|957
2015-10-23|31.81|32.98|31.8|32.8|392659|USD|958
2015-10-26|32.56|33.3|31.8|32.01|328944|USD|959
2015-10-27|32.06|32.72|31.7|32.64|260828|USD|960
2015-10-28|32.77|34.46|31.96|34.4|430417|USD|961
2015-10-29|34.11|34.92|32.72|32.92|331293|USD|962
2015-10-30|32.91|33.89|32.73|33.24|214179|USD|963
2015-11-02|33.49|34.56|33.21|34.51|258411|USD|964
2015-11-03|34.26|35.12|33.95|34.39|238781|USD|965
2015-11-04|34.5|35.57|33.61|34.81|266076|USD|966
2015-11-05|35.07|36.0|31.31|32.38|506314|USD|967
2015-11-06|30.4|30.86|21.69|26.81|2829387|USD|968
2015-11-09|26.8|27.5|26.29|26.7|520779|USD|969
2015-11-10|26.7|27.14|25.81|26.85|340777|USD|970
2015-11-11|27.02|27.39|26.06|26.11|318840|USD|971
2015-11-12|26.25|26.86|25.74|25.95|427231|USD|972
2015-11-13|25.76|26.94|25.63|26.42|283282|USD|973
2015-11-16|26.34|26.49|25.36|26.18|328152|USD|974
2015-11-17|26.2|27.92|25.97|27.68|263819|USD|975
2015-11-18|27.52|28.44|27.2|28.36|262230|USD|976
2015-11-19|28.25|28.73|27.08|27.84|294145|USD|977
2015-11-20|28.02|29.49|27.91|28.54|291286|USD|978
2015-11-23|28.36|28.5|27.0|27.71|271096|USD|979
2015-11-24|27.65|27.91|26.96|27.55|150349|USD|980
2015-11-25|27.48|28.84|27.48|28.54|259691|USD|981
2015-11-27|28.67|29.29|28.35|28.96|115434|USD|982
2015-11-30|29.0|29.5|28.06|28.43|215695|USD|983
2015-12-01|28.49|28.99|27.75|28.67|231239|USD|984
2015-12-02|28.6|29.57|28.34|28.53|156017|USD|985
2015-12-03|28.68|28.84|27.07|27.74|188092|USD|986
2015-12-04|27.73|28.9|27.53|28.57|232349|USD|987
2015-12-07|28.6|28.63|27.8|28.09|311692|USD|988
2015-12-08|27.61|29.25|27.31|29.07|293598|USD|989
2015-12-09|28.88|28.88|27.0|27.44|225614|USD|990
2015-12-10|27.48|28.54|27.41|28.38|372881|USD|991
2015-12-11|27.61|28.81|27.61|28.1|263800|USD|992
2015-12-14|28.21|28.66|27.44|28.18|351527|USD|993
2015-12-15|28.61|29.69|28.61|29.08|277132|USD|994
2015-12-16|29.27|30.15|28.91|30.08|237366|USD|995
2015-12-17|30.17|30.41|28.64|28.93|279625|USD|996
2015-12-18|28.76|29.63|28.69|29.19|1292940|USD|997
2015-12-21|29.31|29.44|28.28|29.43|205583|USD|998
2015-12-22|29.5|29.5|28.02|28.78|212232|USD|999
2015-12-23|28.93|29.76|28.4|29.67|173904|USD|1000
2015-12-24|29.54|29.59|28.78|29.12|94085|USD|1001
2015-12-28|29.06|29.7|28.38|29.04|225627|USD|1002
2015-12-29|29.38|30.3|29.31|30.13|175675|USD|1003
2015-12-30|30.11|30.3|29.04|29.07|251478|USD|1004
2015-12-31|28.81|29.27|28.2|28.29|396260|USD|1005
2016-01-04|27.9|28.23|26.79|28.1|343000|USD|1006
2016-01-05|28.23|28.85|27.06|27.65|336281|USD|1007
2016-01-06|27.14|27.35|25.01|25.4|411647|USD|1008
2016-01-07|24.86|25.81|24.17|25.54|376245|USD|1009
2016-01-08|25.82|26.01|23.88|23.98|387278|USD|1010
2016-01-11|24.22|24.25|22.71|23.26|374441|USD|1011
2016-01-12|23.58|24.49|23.5|24.44|319103|USD|1012
2016-01-13|24.59|24.79|22.9|23.02|246618|USD|1013
2016-01-14|23.27|23.91|22.32|23.14|316977|USD|1014
2016-01-15|22.42|23.04|21.75|22.44|427912|USD|1015
2016-01-19|22.86|22.86|20.87|21.41|395534|USD|1016
2016-01-20|21.03|24.72|20.54|24.06|699191|USD|1017
2016-01-21|24.0|24.16|22.44|22.58|277076|USD|1018
2016-01-22|23.23|24.04|22.46|23.91|316172|USD|1019
2016-01-25|23.64|25.59|23.45|24.04|586545|USD|1020
2016-01-26|23.9|23.9|22.14|23.69|390264|USD|1021
2016-01-27|23.63|23.92|22.01|22.23|337197|USD|1022
2016-01-28|22.53|22.55|21.02|21.41|368914|USD|1023
2016-01-29|21.44|22.33|21.29|22.15|404413|USD|1024
2016-02-01|22.04|22.76|21.48|22.45|301443|USD|1025
2016-02-02|22.0|22.44|21.64|21.96|234772|USD|1026
2016-02-03|22.08|22.12|20.91|22.05|233921|USD|1027
2016-02-04|21.98|22.93|21.45|21.87|322689|USD|1028
2016-02-05|21.72|22.55|20.97|21.04|353071|USD|1029
2016-02-08|20.71|21.35|20.45|20.93|341588|USD|1030
2016-02-09|20.75|22.12|20.07|21.35|201298|USD|1031
2016-02-10|21.5|22.64|21.27|21.98|378267|USD|1032
2016-02-11|21.5|22.05|21.07|21.73|344854|USD|1033
2016-02-12|22.22|23.03|21.4|22.97|379664|USD|1034
2016-02-16|23.2|23.6|22.81|23.14|353225|USD|1035
2016-02-17|23.29|24.56|23.0|24.01|328097|USD|1036
2016-02-18|24.06|24.57|23.64|24.3|407736|USD|1037
2016-02-19|24.19|24.94|23.91|24.77|279995|USD|1038
2016-02-22|25.83|26.45|25.11|26.19|405697|USD|1039
2016-02-23|26.01|26.4|25.16|25.19|362994|USD|1040
2016-02-24|24.9|25.77|24.35|25.44|416215|USD|1041
2016-02-25|25.5|25.92|24.38|25.78|390382|USD|1042
2016-02-26|25.92|27.27|25.87|26.05|468621|USD|1043
2016-02-27|26.1|26.1|26.1|26.1|378186|USD|1044
2016-02-29|25.89|26.38|25.21|25.73|629758|USD|1045
2016-03-01|25.94|27.48|25.01|27.24|509020|USD|1046
2016-03-02|27.13|27.46|26.24|26.9|562238|USD|1047
2016-03-03|26.84|27.33|26.48|27.1|310312|USD|1048
2016-03-04|26.74|27.25|26.3|26.82|346949|USD|1049
2016-03-07|26.66|27.59|26.32|27.19|333254|USD|1050
2016-03-08|27.06|27.33|25.98|26.09|244213|USD|1051
2016-03-09|26.25|26.78|25.08|26.62|316708|USD|1052
2016-03-10|26.89|27.47|26.2|26.4|391863|USD|1053
2016-03-11|26.6|27.85|26.4|27.37|304627|USD|1054
2016-03-14|27.25|28.5|25.97|26.33|254699|USD|1055
2016-03-15|26.09|26.09|24.69|25.01|366007|USD|1056
2016-03-16|25.0|25.83|24.88|25.45|250076|USD|1057
2016-03-17|25.25|25.57|24.13|24.55|304635|USD|1058
2016-03-18|24.69|24.76|23.67|24.08|679126|USD|1059
2016-03-21|24.09|24.8|23.94|24.35|313713|USD|1060
2016-03-22|24.32|25.66|24.32|25.5|300832|USD|1061
2016-03-23|25.36|25.97|24.99|25.29|430620|USD|1062
2016-03-24|25.23|26.33|24.96|26.13|312731|USD|1063
2016-03-28|26.27|26.4|24.63|24.72|257614|USD|1064
2016-03-29|24.72|24.8|24.03|24.61|639906|USD|1065
2016-03-30|24.93|26.96|24.74|26.77|347699|USD|1066
2016-03-31|27.12|27.66|26.67|26.82|257441|USD|1067
2016-04-01|26.62|27.18|26.24|26.92|236392|USD|1068
2016-04-04|27.26|27.57|26.81|26.89|225183|USD|1069
2016-04-05|26.71|27.43|26.28|27.03|276901|USD|1070
2016-04-06|26.99|28.72|26.99|28.63|373681|USD|1071
2016-04-07|28.35|28.83|26.93|27.22|319240|USD|1072
2016-04-08|27.51|27.78|26.92|27.7|256560|USD|1073
2016-04-11|27.75|28.11|27.11|27.2|228968|USD|1074
2016-04-12|27.11|27.95|27.03|27.42|287642|USD|1075
2016-04-13|27.71|28.92|27.36|28.84|266714|USD|1076
2016-04-14|28.72|28.97|28.2|28.44|206886|USD|1077
2016-04-15|28.27|28.78|27.75|28.01|142357|USD|1078
2016-04-18|27.76|28.32|27.67|28.22|173748|USD|1079
2016-04-19|28.16|28.19|26.95|27.27|172339|USD|1080
2016-04-20|27.37|27.98|27.01|27.26|174821|USD|1081
2016-04-21|27.23|28.12|27.16|27.83|185941|USD|1082
2016-04-22|27.79|28.18|27.3|27.99|211038|USD|1083
2016-04-25|27.95|28.24|27.04|27.18|199678|USD|1084
2016-04-26|27.3|27.31|26.01|27.0|211353|USD|1085
2016-04-27|26.88|27.27|26.1|26.99|128078|USD|1086
2016-04-28|26.81|27.77|26.33|26.97|220234|USD|1087
2016-04-29|26.74|27.08|26.21|26.64|163782|USD|1088
2016-05-02|26.64|27.47|26.39|27.38|216027|USD|1089
2016-05-03|27.07|27.67|26.63|26.74|151439|USD|1090
2016-05-04|26.65|27.29|25.64|25.71|314709|USD|1091
2016-05-05|26.25|26.76|24.7|25.92|424214|USD|1092
2016-05-06|25.91|26.65|25.43|26.25|277505|USD|1093
2016-05-09|26.18|27.46|26.18|26.95|246273|USD|1094
2016-05-10|27.2|27.38|26.29|26.86|234924|USD|1095
2016-05-11|26.84|27.09|26.06|26.12|278425|USD|1096
2016-05-12|26.22|26.54|25.46|26.31|191394|USD|1097
2016-05-13|26.31|26.7|26.03|26.19|208640|USD|1098
2016-05-16|26.0|26.52|26.0|26.33|316609|USD|1099
2016-05-17|26.14|26.45|25.23|25.36|235559|USD|1100
2016-05-18|25.29|26.36|25.1|26.18|244136|USD|1101
2016-05-19|24.77|24.77|23.31|23.95|1189868|USD|1102
2016-05-20|24.07|24.45|23.82|24.39|477993|USD|1103
2016-05-23|24.39|24.73|23.31|23.5|465510|USD|1104
2016-05-24|23.63|24.37|23.49|24.12|362415|USD|1105
2016-05-25|24.21|24.8|24.12|24.61|534224|USD|1106
2016-05-26|24.55|24.55|23.66|23.67|180304|USD|1107
2016-05-27|23.61|24.28|23.33|24.24|141411|USD|1108
2016-05-31|24.43|24.68|23.69|23.96|280777|USD|1109
2016-06-01|23.94|24.31|23.68|24.16|270568|USD|1110
2016-06-02|24.07|25.06|24.07|25.06|210964|USD|1111
2016-06-03|25.0|25.45|24.26|24.82|211379|USD|1112
2016-06-06|24.76|25.3|24.36|25.11|403129|USD|1113
2016-06-07|25.0|25.0|24.28|24.54|257247|USD|1114
2016-06-08|24.62|24.89|24.05|24.75|168014|USD|1115
2016-06-09|24.58|24.91|23.67|23.75|292996|USD|1116
2016-06-10|23.46|23.85|23.0|23.26|223805|USD|1117
2016-06-13|23.12|23.24|22.41|22.5|242743|USD|1118
2016-06-14|22.49|22.66|21.79|22.09|267261|USD|1119
2016-06-15|22.23|22.55|22.02|22.35|289131|USD|1120
2016-06-16|22.19|22.46|21.71|22.44|249254|USD|1121
2016-06-17|22.39|22.42|21.11|21.16|566249|USD|1122
2016-06-20|21.45|22.98|21.45|22.47|430752|USD|1123
2016-06-21|22.59|22.59|21.95|22.52|267209|USD|1124
2016-06-22|22.5|23.79|22.46|23.25|282634|USD|1125
2016-06-23|23.51|23.85|23.26|23.84|227805|USD|1126
2016-06-24|22.76|23.88|22.45|23.67|533845|USD|1127
2016-06-27|23.37|23.86|23.31|23.46|400411|USD|1128
2016-06-28|23.86|24.96|23.64|24.92|485410|USD|1129
2016-06-29|25.12|27.13|24.86|26.63|672262|USD|1130
2016-06-30|26.7|27.36|25.96|27.36|532497|USD|1131
2016-07-01|27.42|28.0|26.64|27.97|440480|USD|1132
2016-07-05|27.74|27.9|27.05|27.22|367349|USD|1133
2016-07-06|27.02|27.77|26.74|27.73|166698|USD|1134
2016-07-07|27.85|27.86|26.68|27.27|211309|USD|1135
2016-07-08|27.41|27.75|27.21|27.75|290428|USD|1136
2016-07-11|27.81|28.43|27.76|27.95|297453|USD|1137
2016-07-12|28.29|28.29|27.21|27.46|320187|USD|1138
2016-07-13|27.61|27.75|26.48|26.56|285618|USD|1139
2016-07-14|26.84|27.0|26.45|26.66|181918|USD|1140
2016-07-15|26.92|27.22|26.83|27.06|140380|USD|1141
2016-07-18|27.03|27.31|26.59|26.98|115732|USD|1142
2016-07-19|26.95|26.95|25.93|26.06|176414|USD|1143
2016-07-20|26.27|27.12|26.23|27.02|265625|USD|1144
2016-07-21|27.11|27.59|27.1|27.32|150147|USD|1145
2016-07-22|27.26|27.69|27.14|27.5|150264|USD|1146
2016-07-25|27.49|27.82|26.94|26.99|137725|USD|1147
2016-07-26|26.87|27.68|26.58|27.48|272776|USD|1148
2016-07-27|27.53|28.33|27.5|28.31|218075|USD|1149
2016-07-28|28.18|28.31|27.69|27.85|199322|USD|1150
2016-07-29|27.86|29.03|27.78|28.6|231311|USD|1151
2016-08-01|28.59|30.0|28.59|29.87|417678|USD|1152
2016-08-02|29.81|30.06|29.33|29.7|369233|USD|1153
2016-08-03|29.69|30.29|29.26|30.24|310085|USD|1154
2016-08-04|30.85|31.25|29.02|29.95|431018|USD|1155
2016-08-05|29.97|30.41|29.79|30.07|260333|USD|1156
2016-08-08|30.03|30.32|28.95|30.0|247731|USD|1157
2016-08-09|30.05|30.44|29.79|29.9|131389|USD|1158
2016-08-10|29.88|29.88|29.21|29.49|182838|USD|1159
2016-08-11|29.59|30.81|29.15|30.63|244413|USD|1160
2016-08-12|30.62|31.25|30.48|31.13|179393|USD|1161
2016-08-15|31.24|31.48|30.96|31.2|181726|USD|1162
2016-08-16|31.06|31.65|30.85|31.37|269091|USD|1163
2016-08-17|31.39|31.74|31.09|31.59|280012|USD|1164
2016-08-18|31.64|31.69|31.0|31.45|213300|USD|1165
2016-08-19|31.35|31.54|31.15|31.46|153964|USD|1166
2016-08-22|31.53|31.91|31.41|31.78|222230|USD|1167
2016-08-23|31.85|31.98|31.56|31.68|137330|USD|1168
2016-08-24|31.56|32.16|30.77|31.11|344758|USD|1169
2016-08-25|31.07|31.75|30.39|31.01|264508|USD|1170
2016-08-26|30.94|31.57|30.0|31.35|226948|USD|1171
2016-08-29|31.35|32.2|30.61|31.14|240407|USD|1172
2016-08-30|31.17|31.48|30.78|30.89|202552|USD|1173
2016-08-31|30.92|31.4|30.61|30.99|191075|USD|1174
2016-09-01|31.04|31.21|30.78|31.04|217966|USD|1175
2016-09-02|31.2|31.41|30.83|31.41|274604|USD|1176
2016-09-06|31.44|31.75|31.23|31.61|173280|USD|1177
2016-09-07|31.62|33.39|31.62|33.38|308462|USD|1178
2016-09-08|33.25|33.4|32.74|33.26|212067|USD|1179
2016-09-09|32.86|33.31|32.18|32.19|426891|USD|1180
2016-09-12|32.03|32.8|32.01|32.75|286058|USD|1181
2016-09-13|32.44|32.44|31.92|32.12|281896|USD|1182
2016-09-14|32.26|33.29|32.24|32.83|352454|USD|1183
2016-09-15|32.54|33.06|31.95|33.06|396070|USD|1184
2016-09-16|33.03|33.51|32.65|33.2|403452|USD|1185
2016-09-19|33.3|33.39|32.92|33.24|216398|USD|1186
2016-09-20|33.54|33.55|32.58|33.32|224013|USD|1187
2016-09-21|33.55|33.79|32.72|33.42|361597|USD|1188
2016-09-22|33.48|33.48|32.11|32.8|319216|USD|1189
2016-09-23|32.47|32.77|32.06|32.11|351874|USD|1190
2016-09-26|31.99|31.99|30.76|31.01|291874|USD|1191
2016-09-27|31.05|31.74|30.84|31.71|218960|USD|1192
2016-09-28|31.62|31.88|31.03|31.41|291510|USD|1193
2016-09-29|31.36|31.4|29.5|29.54|374175|USD|1194
2016-09-30|29.8|30.6|29.31|30.19|410713|USD|1195
2016-10-03|30.0|30.43|29.75|30.3|326918|USD|1196
2016-10-04|30.46|30.64|29.96|30.14|138635|USD|1197
2016-10-05|30.35|30.71|30.0|30.29|149813|USD|1198
2016-10-06|30.1|30.3|29.84|30.24|286131|USD|1199
2016-10-07|30.19|31.07|30.11|30.98|274956|USD|1200
2016-10-10|31.22|31.72|31.22|31.64|147585|USD|1201
2016-10-11|31.31|31.74|30.19|30.31|241537|USD|1202
2016-10-12|30.41|30.57|29.79|29.9|163521|USD|1203
2016-10-13|29.59|30.16|29.59|29.69|269942|USD|1204
2016-10-14|29.75|29.9|29.27|29.32|170619|USD|1205
2016-10-17|29.29|29.42|28.81|28.83|202266|USD|1206
2016-10-18|29.15|29.41|28.9|29.21|246833|USD|1207
2016-10-19|29.16|29.16|28.25|28.4|302119|USD|1208
2016-10-20|28.38|29.4|28.12|29.15|237644|USD|1209
2016-10-21|28.87|29.32|28.77|29.25|157607|USD|1210
2016-10-24|29.37|29.68|28.98|29.27|254974|USD|1211
2016-10-25|29.2|29.41|28.66|28.73|240872|USD|1212
2016-10-26|28.79|28.94|28.45|28.82|158148|USD|1213
2016-10-27|29.04|29.25|28.57|28.64|135445|USD|1214
2016-10-28|28.52|28.77|27.59|28.58|168806|USD|1215
2016-10-31|28.62|28.85|28.24|28.57|160564|USD|1216
2016-11-01|28.58|28.8|27.92|28.57|196794|USD|1217
2016-11-02|28.52|28.61|27.91|28.24|227902|USD|1218
2016-11-03|29.85|29.94|26.16|26.64|615748|USD|1219
2016-11-04|26.43|27.49|26.19|27.07|311351|USD|1220
2016-11-07|27.66|27.66|26.61|27.48|307313|USD|1221
2016-11-08|27.27|28.12|27.11|27.93|161329|USD|1222
2016-11-09|29.4|31.04|29.02|30.91|520813|USD|1223
2016-11-10|31.2|32.22|30.1|31.41|475675|USD|1224
2016-11-11|31.35|32.4|30.61|32.29|356962|USD|1225
2016-11-14|32.57|33.13|31.82|33.05|326590|USD|1226
2016-11-15|33.01|33.29|32.29|33.11|236464|USD|1227
2016-11-16|32.85|33.06|31.93|32.02|185696|USD|1228
2016-11-17|32.22|33.06|31.9|33.04|198614|USD|1229
2016-11-18|33.06|33.19|32.3|32.96|204079|USD|1230
2016-11-21|32.96|33.32|32.07|32.5|474664|USD|1231
2016-11-22|32.51|32.93|31.81|32.15|311232|USD|1232
2016-11-23|31.74|34.06|31.44|33.98|559694|USD|1233
2016-11-25|34.0|34.02|33.62|33.86|170097|USD|1234
2016-11-28|33.57|33.57|32.77|33.0|259856|USD|1235
2016-11-29|33.12|33.79|32.86|33.42|311965|USD|1236
2016-11-30|33.69|33.94|31.85|32.2|246418|USD|1237
2016-12-01|32.32|32.5|30.86|30.91|261052|USD|1238
2016-12-02|30.92|31.55|30.81|31.05|164848|USD|1239
2016-12-05|31.49|32.31|31.03|32.25|242021|USD|1240
2016-12-06|32.21|32.77|31.61|32.47|201396|USD|1241
2016-12-07|32.08|32.66|30.48|31.27|238258|USD|1242
2016-12-08|31.2|31.76|30.66|31.72|194747|USD|1243
2016-12-09|31.99|32.24|31.34|31.54|149616|USD|1244
2016-12-12|31.46|31.97|31.11|31.9|179263|USD|1245
2016-12-13|32.09|33.02|32.07|32.59|200837|USD|1246
2016-12-14|32.62|33.09|32.23|33.05|244594|USD|1247
2016-12-15|33.26|33.58|32.84|33.53|259872|USD|1248
2016-12-16|33.64|34.03|32.27|32.39|614903|USD|1249
2016-12-19|32.47|33.2|32.06|32.19|201928|USD|1250
2016-12-20|32.57|32.9|32.4|32.81|157526|USD|1251
2016-12-21|32.89|32.94|32.21|32.52|146368|USD|1252
2016-12-22|32.47|32.63|31.79|31.85|163776|USD|1253
2016-12-23|31.93|32.54|31.74|32.45|115056|USD|1254
2016-12-27|32.66|33.34|32.02|32.06|145744|USD|1255
2016-12-28|32.18|32.27|31.42|31.53|151943|USD|1256
2016-12-29|31.57|32.19|31.34|31.51|142164|USD|1257
2016-12-30|31.31|31.57|30.62|30.82|221220|USD|1258
2017-01-03|30.8|31.52|30.71|31.15|257207|USD|1259
2017-01-04|31.23|32.44|31.02|32.3|248098|USD|1260
2017-01-05|32.47|33.25|31.87|33.11|320874|USD|1261
2017-01-06|32.81|33.7|32.59|33.1|201778|USD|1262
2017-01-09|33.22|33.22|32.3|32.34|241608|USD|1263
2017-01-10|32.3|32.76|31.83|32.19|245010|USD|1264
2017-01-11|32.11|32.48|30.38|30.94|267811|USD|1265
2017-01-12|30.71|31.35|30.44|31.1|161435|USD|1266
2017-01-13|31.15|31.65|30.8|30.93|162150|USD|1267
2017-01-17|30.74|31.81|29.59|29.71|160518|USD|1268
2017-01-18|29.91|30.6|29.61|30.56|185196|USD|1269
2017-01-19|30.56|30.56|29.9|30.31|119058|USD|1270
2017-01-20|30.35|30.59|29.97|30.52|166293|USD|1271
2017-01-23|30.31|30.82|29.33|29.53|246142|USD|1272
2017-01-24|29.57|29.82|28.53|29.78|257933|USD|1273
2017-01-25|29.99|30.04|28.48|28.82|493666|USD|1274
2017-01-26|28.85|29.24|28.65|29.02|202573|USD|1275
2017-01-27|28.99|29.42|28.83|29.08|117410|USD|1276
2017-01-30|28.94|29.31|28.61|28.9|240710|USD|1277
2017-01-31|28.69|30.14|28.69|30.04|267308|USD|1278
2017-02-01|30.14|30.27|29.33|29.72|150366|USD|1279
2017-02-02|29.51|29.94|29.3|29.48|133390|USD|1280
2017-02-03|29.7|29.87|29.5|29.69|115066|USD|1281
2017-02-06|29.57|29.59|29.01|29.11|107955|USD|1282
2017-02-07|29.12|29.47|28.92|29.24|244430|USD|1283
2017-02-08|29.11|29.38|28.88|29.09|211052|USD|1284
2017-02-09|29.09|30.32|29.09|30.27|326241|USD|1285
2017-02-10|30.24|30.38|29.86|30.07|97028|USD|1286
2017-02-13|30.54|30.55|29.94|30.11|142380|USD|1287
2017-02-14|29.92|30.41|29.92|30.35|132668|USD|1288
2017-02-15|30.32|30.86|29.98|30.81|152310|USD|1289
2017-02-16|30.8|30.93|30.44|30.89|215860|USD|1290
2017-02-17|30.92|31.15|30.52|31.02|281596|USD|1291
2017-02-21|31.17|31.17|30.26|30.48|260654|USD|1292
2017-02-22|30.75|32.42|30.75|32.32|539077|USD|1293
2017-02-23|32.45|32.66|31.67|32.4|300362|USD|1294
2017-02-24|32.01|32.32|31.41|32.13|132756|USD|1295
2017-02-27|32.08|32.55|31.84|32.43|231642|USD|1296
2017-02-28|32.35|32.8|30.84|31.51|578565|USD|1297
2017-03-01|32.06|32.77|31.79|32.03|258149|USD|1298
2017-03-02|31.84|32.27|31.59|31.85|192179|USD|1299
2017-03-03|31.94|32.18|31.39|31.66|88819|USD|1300
2017-03-06|31.55|31.8|31.23|31.23|115134|USD|1301
2017-03-07|30.94|31.87|30.7|30.97|182779|USD|1302
2017-03-08|31.1|31.98|31.06|31.67|145330|USD|1303
2017-03-09|31.82|32.14|31.63|32.02|123249|USD|1304
2017-03-10|32.23|32.37|31.92|32.24|166337|USD|1305
2017-03-13|32.23|32.66|31.87|32.61|138351|USD|1306
2017-03-14|32.52|33.07|32.36|33.0|253456|USD|1307
2017-03-15|33.08|33.81|32.9|33.69|245592|USD|1308
2017-03-16|33.7|33.78|33.35|33.75|125693|USD|1309
2017-03-17|33.63|35.36|33.0|34.93|729445|USD|1310
2017-03-20|34.92|35.61|34.46|34.97|300760|USD|1311
2017-03-21|35.03|35.03|33.8|33.87|287907|USD|1312
2017-03-22|33.86|34.44|33.56|34.06|184433|USD|1313
2017-03-23|34.0|35.16|33.41|34.71|426471|USD|1314
2017-03-24|34.8|34.91|34.14|34.64|200546|USD|1315
2017-03-27|34.16|34.82|33.38|34.67|156693|USD|1316
2017-03-28|34.54|35.0|34.28|34.75|140153|USD|1317
2017-03-29|34.79|35.57|34.65|35.1|253732|USD|1318
2017-03-30|35.16|35.46|34.73|35.07|165465|USD|1319
2017-03-31|35.0|35.32|34.44|35.2|214192|USD|1320
2017-04-03|35.22|35.23|33.82|33.83|261786|USD|1321
2017-04-04|33.81|35.47|33.68|33.88|202542|USD|1322
2017-04-05|33.76|34.22|33.4|33.64|241974|USD|1323
2017-04-06|33.77|33.85|32.73|33.81|204295|USD|1324
2017-04-07|33.72|34.35|33.4|34.29|223101|USD|1325
2017-04-10|34.25|34.71|34.12|34.47|156766|USD|1326
2017-04-11|34.3|34.76|34.24|34.74|167558|USD|1327
2017-04-12|34.78|35.35|34.19|35.14|221661|USD|1328
2017-04-13|35.08|35.75|34.92|35.35|186994|USD|1329
2017-04-17|35.51|35.73|35.13|35.64|104301|USD|1330
2017-04-18|35.59|35.8|35.29|35.67|179586|USD|1331
2017-04-19|35.79|36.02|35.42|35.89|291340|USD|1332
2017-04-20|36.03|36.1|35.31|35.84|349067|USD|1333
2017-04-21|35.78|35.78|34.71|35.06|224107|USD|1334
2017-04-24|35.33|35.73|35.04|35.11|146940|USD|1335
