Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-06-19|92.34|92.49|90.9|91.02|2590536|USD|870
2015-06-22|91.71|91.91|90.68|91.6|1113088|USD|871
2015-06-23|91.09|91.33|88.53|88.62|2945324|USD|872
2015-06-24|88.54|88.81|87.44|87.73|1932411|USD|873
2015-06-25|88.15|88.15|85.55|85.95|2628827|USD|874
2015-06-26|84.95|85.84|83.87|84.45|2916016|USD|875
2015-06-29|83.31|83.48|81.44|81.96|3374501|USD|876
2015-06-30|81.8|82.38|78.33|78.42|4307572|USD|877
2015-07-01|79.15|79.45|78.27|79.44|3700744|USD|878
2015-07-02|80.0|81.95|79.77|80.87|3301536|USD|879
2015-07-06|79.82|80.0|78.35|79.81|3386899|USD|880
2015-07-07|79.84|80.13|77.26|79.82|3355378|USD|881
2015-07-08|79.31|79.73|78.19|78.31|2329725|USD|882
2015-07-09|79.73|79.74|77.34|77.35|2106557|USD|883
2015-07-10|78.43|78.68|76.55|77.1|1960616|USD|884
2015-07-13|76.4|77.99|75.92|77.71|3047139|USD|885
2015-07-14|77.95|78.73|77.34|78.36|3203009|USD|886
2015-07-15|79.04|79.39|77.8|78.69|3341257|USD|887
2015-07-16|78.96|79.6|78.25|78.89|2698974|USD|888
2015-07-17|78.34|79.17|77.93|78.93|2242726|USD|889
2015-07-20|78.87|78.97|77.65|78.38|1640832|USD|890
2015-07-21|77.75|79.33|77.75|78.69|1695692|USD|891
2015-07-22|78.69|78.76|77.11|78.52|2400143|USD|892
2015-07-23|77.08|78.89|76.52|77.9|3644558|USD|893
2015-07-24|78.32|78.38|76.83|77.26|1686157|USD|894
2015-07-27|76.77|77.14|76.0|76.49|1956389|USD|895
2015-07-28|76.82|78.25|76.07|77.74|3055769|USD|896
2015-07-29|77.18|79.2|77.01|78.75|4279348|USD|897
2015-07-30|85.44|88.46|85.02|86.44|7635138|USD|898
2015-07-31|86.4|86.42|85.14|86.06|3930955|USD|899
2015-08-03|86.2|86.8|85.01|85.85|2397108|USD|900
2015-08-04|84.96|86.08|83.74|84.39|2759007|USD|901
2015-08-05|84.2|85.67|83.86|84.69|2439284|USD|902
2015-08-06|85.11|85.52|83.27|84.19|2005402|USD|903
2015-08-07|84.49|84.81|83.32|83.51|1743539|USD|904
2015-08-10|84.34|85.1|83.46|84.96|1630795|USD|905
2015-08-11|84.1|84.86|82.31|83.19|2503568|USD|906
2015-08-12|82.44|83.43|80.58|83.16|2922899|USD|907
2015-08-13|82.61|83.23|81.55|81.57|1854823|USD|908
2015-08-14|81.58|82.63|81.41|82.5|1230351|USD|909
2015-08-17|82.02|83.86|81.42|83.6|1618998|USD|910
2015-08-18|82.77|83.81|81.67|83.31|1695064|USD|911
2015-08-19|82.02|83.18|81.64|81.71|2469260|USD|912
2015-08-20|80.53|81.07|79.3|79.79|1982718|USD|913
2015-08-21|78.87|81.79|78.84|79.44|3745885|USD|914
2015-08-24|77.83|80.77|74.63|76.92|3932417|USD|915
2015-08-25|78.96|79.13|75.0|75.16|2840554|USD|916
2015-08-26|77.09|79.1|74.44|78.63|3900264|USD|917
2015-08-27|79.66|81.92|79.49|81.41|2615401|USD|918
2015-08-28|80.75|82.48|80.52|81.28|1758316|USD|919
2015-08-31|81.21|82.22|80.27|81.96|1911267|USD|920
2015-09-01|79.74|82.44|79.67|80.45|3070234|USD|921
2015-09-02|82.22|82.22|79.52|81.15|2520929|USD|922
2015-09-03|80.0|83.15|79.23|81.8|2032392|USD|923
2015-09-04|80.23|81.31|79.46|80.02|1671867|USD|924
2015-09-08|81.73|83.97|81.56|83.9|2321539|USD|925
2015-09-09|83.86|84.78|82.21|82.39|1932393|USD|926
2015-09-10|81.16|82.04|79.57|81.24|2262131|USD|927
2015-09-11|80.49|81.85|79.72|80.53|2128731|USD|928
2015-09-14|81.1|81.12|79.98|80.64|1796982|USD|929
2015-09-15|80.96|81.04|80.06|80.74|2275102|USD|930
2015-09-16|80.98|81.55|80.42|81.16|2089751|USD|931
2015-09-17|80.77|82.41|80.22|80.73|1869020|USD|932
2015-09-18|79.87|79.95|75.73|75.87|6578615|USD|933
2015-09-21|76.2|77.44|75.54|76.26|2234286|USD|934
2015-09-22|75.44|75.49|71.43|72.05|4133100|USD|935
2015-09-23|72.0|72.47|70.41|71.44|2790661|USD|936
2015-09-24|70.84|71.81|69.4|71.4|3099325|USD|937
2015-09-25|72.0|72.04|70.21|70.47|2474159|USD|938
2015-09-28|69.74|70.05|67.87|68.25|2723257|USD|939
2015-09-29|68.98|69.96|67.92|69.37|3507671|USD|940
2015-09-30|78.79|80.74|76.33|79.44|11691978|USD|941
2015-10-01|79.81|80.2|76.71|77.89|4571710|USD|942
2015-10-02|76.78|79.44|75.65|79.44|2406579|USD|943
2015-10-05|80.25|82.7|79.74|82.14|2887731|USD|944
2015-10-06|81.78|83.58|81.51|83.02|2575976|USD|945
2015-10-07|83.85|85.37|82.45|84.49|3381289|USD|946
2015-10-08|84.44|85.49|83.78|85.27|1955017|USD|947
2015-10-09|85.4|86.08|85.0|86.0|2237927|USD|948
2015-10-12|86.18|86.2|83.3|85.01|2157607|USD|949
2015-10-13|84.34|85.81|84.13|84.37|1366622|USD|950
2015-10-14|85.85|86.39|82.98|83.19|2629688|USD|951
2015-10-15|80.26|82.34|79.73|81.12|7054035|USD|952
2015-10-16|81.0|81.5|79.01|79.52|4116904|USD|953
2015-10-19|82.23|82.73|79.07|80.48|5731967|USD|954
2015-10-20|80.0|80.0|73.53|74.86|8053658|USD|955
2015-10-21|72.75|78.77|71.23|71.44|15528530|USD|956
2015-10-22|72.0|73.28|69.43|69.96|7425080|USD|957
2015-10-23|70.74|71.18|69.07|69.34|6345833|USD|958
2015-10-26|69.58|69.97|66.57|67.16|4299078|USD|959
2015-10-27|67.74|67.89|66.45|67.17|4061676|USD|960
2015-10-28|67.6|68.37|66.54|67.52|4865199|USD|961
2015-10-29|67.68|69.29|67.01|67.82|4788186|USD|962
2015-10-30|67.67|67.95|66.08|66.82|4350989|USD|963
2015-11-02|66.85|68.36|66.14|67.84|3485980|USD|964
2015-11-03|67.46|69.0|66.59|68.53|4750492|USD|965
2015-11-04|68.48|68.7|66.47|68.55|4621807|USD|966
2015-11-05|68.58|68.78|67.08|67.85|3844082|USD|967
2015-11-06|67.82|68.46|67.16|67.89|2851252|USD|968
2015-11-09|67.9|68.1|66.51|66.61|3277541|USD|969
2015-11-10|66.08|66.39|63.3|63.58|6257561|USD|970
2015-11-11|63.84|64.19|61.5|62.6|5417072|USD|971
2015-11-12|62.45|63.67|62.27|62.4|4438620|USD|972
2015-11-13|62.05|62.72|60.12|60.23|3633734|USD|973
2015-11-16|60.42|62.36|60.23|61.65|3543906|USD|974
2015-11-17|61.58|64.0|61.58|62.46|3678609|USD|975
2015-11-18|62.95|64.46|62.59|64.24|3805508|USD|976
2015-11-19|64.19|64.8|61.73|62.01|4416437|USD|977
2015-11-20|62.1|63.18|61.5|61.71|3116110|USD|978
2015-11-23|61.99|62.84|61.26|61.32|2436659|USD|979
2015-11-24|60.99|61.92|60.57|61.83|2517598|USD|980
2015-11-25|61.52|62.24|61.02|61.63|1774192|USD|981
2015-11-27|61.76|62.08|61.31|61.73|756283|USD|982
2015-11-30|62.03|62.96|61.59|62.41|2807983|USD|983
2015-12-01|62.43|64.01|62.41|63.93|2739489|USD|984
2015-12-02|63.78|64.45|62.03|62.4|4241176|USD|985
2015-12-03|62.41|63.69|61.4|63.62|5064900|USD|986
2015-12-04|63.7|64.73|63.04|64.58|3230493|USD|987
2015-12-07|63.59|63.81|62.63|63.37|2201230|USD|988
2015-12-08|62.53|64.12|62.14|64.0|2370338|USD|989
2015-12-09|63.57|64.56|62.26|62.95|3192984|USD|990
2015-12-10|62.98|63.75|62.53|63.35|2218240|USD|991
2015-12-11|62.0|62.45|60.5|62.08|5042286|USD|992
2015-12-14|62.11|62.99|59.06|59.38|4266221|USD|993
2015-12-15|59.91|62.36|59.78|60.88|3384515|USD|994
2015-12-16|61.5|62.0|60.49|60.96|2941756|USD|995
2015-12-17|61.04|61.34|59.39|59.4|3050281|USD|996
2015-12-18|59.08|60.08|58.63|58.86|4504271|USD|997
2015-12-21|59.22|59.62|58.64|59.06|2612553|USD|998
2015-12-22|59.02|59.99|57.94|59.69|4060913|USD|999
2015-12-23|59.98|61.19|59.73|60.32|2933033|USD|1000
2015-12-24|60.5|61.98|60.45|61.22|1480151|USD|1001
2015-12-28|60.91|61.23|59.23|60.3|2235243|USD|1002
2015-12-29|60.44|61.46|60.13|61.06|1931131|USD|1003
2015-12-30|60.75|61.75|60.75|61.09|1572454|USD|1004
2015-12-31|61.01|61.15|60.03|60.05|1499812|USD|1005
2016-01-04|59.32|60.52|58.85|60.4|3024420|USD|1006
2016-01-05|60.75|60.97|59.79|60.14|1563237|USD|1007
2016-01-06|59.73|59.84|58.12|58.8|2910897|USD|1008
2016-01-07|57.42|59.04|57.03|57.83|3030842|USD|1009
2016-01-08|57.96|58.06|54.79|55.39|3829431|USD|1010
2016-01-11|55.88|56.23|52.25|52.8|5479528|USD|1011
2016-01-12|53.19|54.23|51.5|52.36|5217010|USD|1012
2016-01-13|52.38|53.08|49.47|49.99|7352871|USD|1013
2016-01-14|50.33|50.43|48.14|49.25|6007837|USD|1014
2016-01-15|47.84|48.22|45.9|47.24|7173772|USD|1015
2016-01-19|48.13|48.26|45.54|46.45|4642076|USD|1016
2016-01-20|45.58|46.05|43.11|45.79|6382494|USD|1017
2016-01-21|46.09|46.09|43.13|43.94|7295247|USD|1018
2016-01-22|45.23|45.88|43.94|44.75|5539086|USD|1019
2016-01-25|44.74|44.74|42.28|42.47|5467115|USD|1020
2016-01-26|42.69|46.5|42.47|45.34|7895045|USD|1021
2016-01-27|45.62|45.91|43.5|43.67|6026102|USD|1022
2016-01-28|44.19|46.05|43.96|45.69|6465546|USD|1023
2016-01-29|46.15|51.09|46.01|47.98|11064889|USD|1024
2016-02-01|47.61|49.86|47.0|49.19|6419228|USD|1025
2016-02-02|48.85|49.25|46.6|46.89|3661401|USD|1026
2016-02-03|47.25|48.14|46.47|48.04|4073407|USD|1027
2016-02-04|47.92|51.16|47.89|49.14|6379392|USD|1028
2016-02-05|48.89|49.31|45.79|45.86|5234483|USD|1029
2016-02-08|45.37|45.45|40.94|41.91|7397732|USD|1030
2016-02-09|41.81|41.93|39.61|40.18|6549346|USD|1031
2016-02-10|40.48|41.03|39.7|40.23|4508949|USD|1032
2016-02-11|39.77|40.97|38.64|40.1|4903098|USD|1033
2016-02-12|40.51|41.3|39.15|41.08|3818391|USD|1034
2016-02-16|41.61|42.96|41.58|42.78|4197360|USD|1035
2016-02-17|43.08|44.19|42.69|43.29|4520208|USD|1036
2016-02-18|43.46|44.84|42.52|44.41|4605997|USD|1037
2016-02-19|44.23|44.35|42.63|44.12|3958501|USD|1038
2016-02-22|44.73|46.35|44.67|46.1|4253608|USD|1039
2016-02-23|43.31|45.5|42.6|42.77|8429775|USD|1040
2016-02-24|42.57|43.97|41.58|43.92|5516096|USD|1041
2016-02-25|43.68|44.26|42.18|43.99|4806196|USD|1042
2016-02-26|44.32|44.94|43.68|43.89|3387825|USD|1043
2016-02-27|43.91|43.91|43.91|43.91|0|USD|1044
2016-02-29|43.07|44.13|42.62|43.53|5454736|USD|1045
2016-03-01|44.14|46.13|43.23|46.1|6967065|USD|1046
2016-03-02|46.18|47.48|45.32|47.35|5748599|USD|1047
2016-03-03|47.34|49.01|47.27|48.66|4405160|USD|1048
2016-03-04|48.62|49.75|47.69|48.86|5019435|USD|1049
2016-03-07|48.21|51.27|48.17|50.07|6168261|USD|1050
2016-03-08|50.0|50.07|46.35|46.44|6851288|USD|1051
2016-03-09|46.77|48.28|46.41|47.44|4792668|USD|1052
2016-03-10|47.88|48.37|46.2|47.89|4642024|USD|1053
2016-03-11|48.87|49.93|48.71|49.88|5183923|USD|1054
2016-03-14|49.43|49.8|47.39|48.19|4357960|USD|1055
2016-03-15|47.89|48.1|45.54|45.61|5349182|USD|1056
2016-03-16|45.52|46.5|44.73|46.13|4990947|USD|1057
2016-03-17|45.82|46.99|45.7|46.0|4226105|USD|1058
2016-03-18|46.29|49.09|46.0|49.02|11777714|USD|1059
2016-03-21|49.15|49.69|48.5|49.29|4098881|USD|1060
2016-03-22|48.53|51.68|48.51|51.34|6943369|USD|1061
2016-03-23|51.2|51.35|48.62|48.72|6578824|USD|1062
2016-03-24|48.63|48.7|46.71|48.12|5932904|USD|1063
2016-03-28|47.61|48.64|47.41|48.08|4257662|USD|1064
2016-03-29|48.0|48.58|46.78|48.32|4850945|USD|1065
2016-03-30|48.22|48.34|44.9|46.14|9783250|USD|1066
2016-03-31|46.11|47.4|45.59|47.24|5202119|USD|1067
2016-04-01|46.88|47.0|45.8|46.6|4008106|USD|1068
2016-04-04|46.41|47.0|45.97|46.27|3553688|USD|1069
2016-04-05|45.75|45.9|43.81|44.13|6061641|USD|1070
2016-04-06|44.03|44.78|42.41|44.72|6531733|USD|1071
2016-04-07|44.13|44.45|42.42|43.25|7569678|USD|1072
2016-04-08|43.4|44.32|42.78|43.1|4781441|USD|1073
2016-04-11|43.8|45.49|43.52|44.23|5018025|USD|1074
2016-04-12|44.94|44.94|43.03|43.97|4192016|USD|1075
2016-04-13|43.84|45.04|43.84|44.8|4697298|USD|1076
2016-04-14|42.35|42.35|40.71|41.82|14682779|USD|1077
2016-04-15|41.65|41.7|39.83|40.49|8109702|USD|1078
2016-04-18|40.5|41.31|40.1|41.03|4456126|USD|1079
2016-04-19|41.37|42.27|41.04|41.32|5389903|USD|1080
2016-04-20|41.51|43.93|41.33|43.28|6500231|USD|1081
2016-04-21|44.07|44.07|42.7|43.35|4495171|USD|1082
2016-04-22|43.36|44.84|43.21|43.66|4439853|USD|1083
2016-04-25|43.65|44.14|42.85|43.34|3916141|USD|1084
2016-04-26|43.77|44.76|43.6|44.54|4072920|USD|1085
2016-04-27|44.51|46.27|43.95|46.08|6213867|USD|1086
2016-04-28|46.42|47.58|45.76|46.06|7236611|USD|1087
2016-04-29|42.56|44.0|39.0|40.87|19380444|USD|1088
2016-05-02|40.61|41.49|40.13|40.85|8391804|USD|1089
2016-05-03|40.54|40.54|39.07|39.36|8993499|USD|1090
2016-05-04|39.31|39.88|38.42|39.6|10122285|USD|1091
2016-05-05|39.91|39.94|37.74|38.13|7287309|USD|1092
2016-05-06|37.64|38.12|36.67|37.27|8372052|USD|1093
2016-05-09|37.45|37.84|36.6|36.96|4495532|USD|1094
2016-05-10|36.96|38.58|36.21|38.37|10761074|USD|1095
2016-05-11|38.34|38.68|36.6|36.74|7658508|USD|1096
2016-05-12|37.01|37.32|35.69|36.36|7567012|USD|1097
2016-05-13|35.42|36.29|34.99|35.44|8814609|USD|1098
2016-05-16|35.43|35.85|34.99|35.57|6621623|USD|1099
2016-05-17|35.52|37.41|35.2|36.75|6786310|USD|1100
2016-05-18|36.83|38.94|36.51|38.46|7455399|USD|1101
2016-05-19|38.47|38.62|37.64|38.37|5128435|USD|1102
2016-05-20|39.01|40.37|38.65|39.56|6077115|USD|1103
2016-05-23|39.51|40.86|39.5|40.46|4985716|USD|1104
2016-05-24|41.4|42.51|40.98|42.28|7162724|USD|1105
2016-05-25|43.66|44.87|43.65|44.15|8473409|USD|1106
2016-05-26|44.01|45.09|43.22|44.38|8142155|USD|1107
2016-05-27|43.67|45.87|43.01|44.99|8027237|USD|1108
2016-05-31|45.53|46.55|44.89|46.54|7898286|USD|1109
2016-06-01|46.93|47.84|45.9|47.63|6583662|USD|1110
2016-06-02|47.48|48.98|47.48|48.38|7597076|USD|1111
2016-06-03|48.51|48.51|47.07|47.77|4941873|USD|1112
2016-06-06|47.66|48.21|47.55|48.02|5781958|USD|1113
2016-06-07|48.75|50.06|48.7|49.74|6945691|USD|1114
2016-06-08|49.68|50.05|49.19|49.26|5097004|USD|1115
2016-06-09|49.01|49.13|48.02|48.17|5829685|USD|1116
2016-06-10|47.69|47.76|46.43|46.85|5876672|USD|1117
2016-06-13|46.65|47.49|46.25|46.28|4590998|USD|1118
2016-06-14|46.25|47.43|45.46|46.4|5465136|USD|1119
2016-06-15|46.4|47.02|46.01|46.26|3502950|USD|1120
2016-06-16|45.82|46.51|45.07|46.42|3287796|USD|1121
2016-06-17|46.56|47.21|46.3|46.59|5010302|USD|1122
2016-06-20|48.04|48.84|47.6|47.61|4669085|USD|1123
2016-06-21|47.74|48.96|47.38|48.87|5793038|USD|1124
2016-06-22|48.95|49.65|48.2|48.35|4285595|USD|1125
2016-06-23|49.36|51.27|49.32|50.81|7104361|USD|1126
2016-06-24|48.19|49.51|47.66|47.84|7480833|USD|1127
2016-06-27|47.49|47.49|41.64|42.18|10812168|USD|1128
2016-06-28|43.77|44.77|43.06|44.11|10216357|USD|1129
2016-06-29|44.57|46.17|43.97|45.6|7393457|USD|1130
2016-06-30|45.72|47.28|44.85|47.26|6241526|USD|1131
2016-07-01|46.77|46.88|46.13|46.47|4766476|USD|1132
2016-07-05|46.37|46.38|44.09|44.72|5728168|USD|1133
2016-07-06|44.38|45.56|43.52|45.46|4268631|USD|1134
2016-07-07|48.28|48.28|47.27|47.66|7831753|USD|1135
2016-07-08|48.01|49.42|47.51|49.35|7267243|USD|1136
2016-07-11|49.5|50.49|48.74|49.48|5546228|USD|1137
2016-07-12|51.68|52.55|50.75|51.84|8048773|USD|1138
2016-07-13|51.92|52.43|51.24|52.01|4005294|USD|1139
2016-07-14|52.85|52.85|51.65|51.75|3621887|USD|1140
2016-07-15|52.04|52.09|51.03|51.66|3136323|USD|1141
2016-07-18|51.66|52.16|51.15|52.12|2953540|USD|1142
2016-07-19|52.14|52.19|51.06|51.2|3817133|USD|1143
2016-07-20|51.57|52.18|50.61|51.87|4175849|USD|1144
2016-07-21|51.51|52.09|51.29|51.65|3142276|USD|1145
2016-07-22|51.86|52.42|50.93|52.4|3323266|USD|1146
2016-07-25|52.4|52.96|52.01|52.07|2944319|USD|1147
2016-07-26|52.37|53.78|52.1|53.74|5081589|USD|1148
2016-07-27|54.32|54.56|52.9|53.44|3625694|USD|1149
2016-07-28|53.3|54.13|52.45|53.7|5052241|USD|1150
2016-07-29|50.77|51.0|47.05|47.51|17658950|USD|1151
2016-08-01|47.69|47.69|45.95|46.07|7979097|USD|1152
2016-08-02|46.4|47.24|44.39|45.05|8604177|USD|1153
2016-08-03|44.0|45.08|43.75|44.78|5707449|USD|1154
2016-08-04|44.62|44.92|44.3|44.3|4199287|USD|1155
2016-08-05|44.33|45.59|44.33|45.42|4253828|USD|1156
2016-08-08|45.98|46.33|45.3|45.35|4222787|USD|1157
2016-08-09|45.4|45.77|45.06|45.28|2985460|USD|1158
2016-08-10|45.42|45.6|43.09|43.17|6036591|USD|1159
2016-08-11|43.39|44.27|43.29|43.89|3790223|USD|1160
2016-08-12|43.88|44.43|43.6|44.31|2743520|USD|1161
2016-08-15|44.47|46.25|44.47|45.84|4334239|USD|1162
2016-08-16|46.08|46.27|45.56|45.78|3247908|USD|1163
2016-08-17|45.0|45.4|44.43|44.73|4730129|USD|1164
2016-08-18|44.98|45.91|44.88|45.81|3701900|USD|1165
2016-08-19|45.64|47.29|45.6|46.6|3907337|USD|1166
2016-08-22|46.44|46.59|45.43|46.14|2942566|USD|1167
2016-08-23|46.18|46.75|45.83|46.5|3170715|USD|1168
2016-08-24|46.62|47.0|45.25|45.41|2757776|USD|1169
2016-08-25|45.37|47.06|45.36|46.44|4123789|USD|1170
2016-08-26|46.77|47.53|46.44|46.93|3363282|USD|1171
2016-08-29|46.9|47.39|46.83|47.08|2807468|USD|1172
2016-08-30|47.3|47.6|46.73|47.1|2469674|USD|1173
2016-08-31|46.8|47.06|46.04|46.67|3336967|USD|1174
2016-09-01|46.67|47.08|45.7|46.32|3015138|USD|1175
2016-09-02|46.88|47.7|46.26|46.97|2820645|USD|1176
2016-09-06|47.1|47.7|46.83|47.55|4514077|USD|1177
2016-09-07|49.56|54.18|49.56|53.3|18607084|USD|1178
2016-09-08|53.09|53.9|52.83|53.47|7121404|USD|1179
2016-09-09|52.95|54.41|51.3|51.59|6034300|USD|1180
2016-09-12|51.0|52.53|50.1|52.31|6534528|USD|1181
2016-09-13|52.52|53.44|51.52|52.37|5534048|USD|1182
2016-09-14|52.4|52.68|51.79|51.99|3859871|USD|1183
2016-09-15|52.11|53.34|51.98|53.28|3977542|USD|1184
2016-09-16|54.73|55.95|54.3|54.94|9507939|USD|1185
2016-09-19|55.36|56.45|54.33|54.63|4743886|USD|1186
2016-09-20|54.92|55.25|54.11|54.42|3054382|USD|1187
2016-09-21|54.4|56.19|54.39|56.13|4197423|USD|1188
2016-09-22|56.52|56.88|55.81|56.07|4564358|USD|1189
2016-09-23|55.94|56.8|55.82|55.93|3982669|USD|1190
2016-09-26|55.6|57.7|55.5|57.01|5901548|USD|1191
2016-09-27|56.79|59.32|56.66|58.86|7932465|USD|1192
2016-09-28|59.0|59.27|57.02|58.01|4878139|USD|1193
2016-09-29|58.43|59.86|57.57|58.27|5366641|USD|1194
2016-09-30|58.43|59.15|57.69|58.47|4396809|USD|1195
2016-10-03|59.02|60.47|58.74|58.86|5164389|USD|1196
2016-10-04|59.35|59.55|58.24|58.69|4601207|USD|1197
2016-10-05|58.49|59.69|58.19|59.24|4441993|USD|1198
2016-10-06|59.2|59.26|57.27|58.05|4964569|USD|1199
2016-10-07|57.91|59.11|57.87|58.67|3517186|USD|1200
2016-10-10|59.34|59.73|58.73|59.26|3761356|USD|1201
2016-10-11|59.26|59.35|56.05|56.62|6387849|USD|1202
2016-10-12|56.75|57.86|55.97|56.43|4292544|USD|1203
2016-10-13|55.62|55.63|53.73|55.28|4978106|USD|1204
2016-10-14|55.62|56.47|54.71|54.84|3832916|USD|1205
2016-10-17|54.82|55.72|52.43|53.18|6593534|USD|1206
2016-10-18|54.07|54.36|53.0|53.99|3133732|USD|1207
2016-10-19|52.7|53.97|52.1|53.6|3705863|USD|1208
2016-10-20|53.59|54.3|53.3|53.86|2215172|USD|1209
2016-10-21|53.53|53.64|52.62|53.07|2764605|USD|1210
2016-10-24|53.32|53.75|53.16|53.52|3157295|USD|1211
2016-10-25|54.05|54.44|53.11|53.63|3335186|USD|1212
2016-10-26|53.52|56.67|53.14|56.52|8825995|USD|1213
2016-10-27|58.55|61.97|58.5|59.58|15085521|USD|1214
2016-10-28|59.68|61.0|59.1|59.21|4760215|USD|1215
2016-10-31|59.25|59.95|58.43|58.44|3363161|USD|1216
2016-11-01|58.51|58.9|56.3|57.24|3821098|USD|1217
2016-11-02|57.11|57.63|55.14|55.2|4216225|USD|1218
2016-11-03|55.43|55.98|54.87|55.14|3192636|USD|1219
2016-11-04|54.72|55.97|54.26|55.02|2705620|USD|1220
2016-11-07|56.41|57.96|56.3|57.67|4502963|USD|1221
2016-11-08|57.34|57.77|56.65|57.26|2974875|USD|1222
2016-11-09|56.08|58.04|55.05|57.48|5819446|USD|1223
2016-11-10|57.98|59.49|56.66|56.84|4856342|USD|1224
2016-11-11|56.72|58.99|56.26|58.89|6219953|USD|1225
2016-11-14|58.66|60.54|58.65|59.48|4415563|USD|1226
2016-11-15|59.49|59.98|58.71|59.71|4047864|USD|1227
2016-11-16|59.52|59.83|58.86|59.53|2961160|USD|1228
2016-11-17|59.71|60.25|57.62|58.8|6615963|USD|1229
2016-11-18|58.97|60.93|58.3|60.93|4837313|USD|1230
2016-11-21|61.1|62.34|60.87|61.17|3887203|USD|1231
2016-11-22|61.45|61.89|60.32|61.19|2696428|USD|1232
2016-11-23|60.8|61.48|60.3|61.04|2201640|USD|1233
2016-11-25|60.96|61.72|60.66|61.59|1315405|USD|1234
2016-11-28|61.03|63.12|61.03|62.27|4726728|USD|1235
2016-11-29|62.29|64.29|62.29|62.67|5052997|USD|1236
2016-11-30|63.26|64.37|62.75|63.66|5383041|USD|1237
2016-12-01|63.87|65.99|61.37|61.61|5508385|USD|1238
2016-12-02|61.51|63.65|61.51|63.35|3496934|USD|1239
2016-12-05|64.14|64.88|60.78|62.09|6865574|USD|1240
2016-12-06|62.07|64.27|61.85|63.85|5049511|USD|1241
2016-12-07|67.92|69.6|66.31|69.15|15474985|USD|1242
2016-12-08|69.23|69.5|67.57|68.25|4771074|USD|1243
2016-12-09|68.4|69.4|67.57|67.71|3101065|USD|1244
2016-12-12|67.69|67.69|65.08|66.29|3637672|USD|1245
2016-12-13|66.59|68.8|66.59|67.9|3550223|USD|1246
2016-12-14|67.45|68.29|66.74|67.17|2558199|USD|1247
2016-12-15|67.3|68.84|66.8|67.89|2804080|USD|1248
2016-12-16|68.78|68.79|66.91|67.18|4851758|USD|1249
2016-12-19|67.34|68.43|67.02|68.36|2549476|USD|1250
2016-12-20|69.21|71.67|68.73|68.95|4286290|USD|1251
2016-12-21|69.01|69.79|68.27|69.22|2736048|USD|1252
2016-12-22|71.39|72.01|69.81|70.19|5459274|USD|1253
2016-12-23|70.14|70.69|69.69|70.35|2257114|USD|1254
2016-12-27|69.7|70.48|69.55|70.17|2102494|USD|1255
2016-12-28|69.86|71.16|68.63|69.21|3147008|USD|1256
2016-12-29|69.02|69.44|67.81|68.43|3268450|USD|1257
2016-12-30|68.55|69.4|67.61|67.95|2824118|USD|1258
2017-01-03|68.95|70.3|68.58|69.43|4479040|USD|1259
2017-01-04|69.58|71.58|69.55|70.54|3653169|USD|1260
2017-01-05|71.06|72.13|70.13|70.55|3638317|USD|1261
2017-01-06|70.48|71.19|69.96|70.38|3274293|USD|1262
2017-01-09|70.9|72.3|70.43|71.86|3909563|USD|1263
2017-01-10|71.82|72.2|70.78|70.84|3651239|USD|1264
2017-01-11|71.17|72.56|70.57|71.45|4370652|USD|1265
2017-01-12|70.93|71.03|69.1|70.75|3451275|USD|1266
2017-01-13|70.59|71.82|70.59|71.0|2078365|USD|1267
2017-01-17|70.74|72.34|70.73|71.62|4505724|USD|1268
2017-01-18|71.99|73.47|71.58|73.24|4413117|USD|1269
2017-01-19|72.06|73.11|71.63|71.67|4121292|USD|1270
2017-01-20|72.39|73.4|72.28|72.63|3513040|USD|1271
2017-01-23|72.95|73.0|71.1|72.65|4707168|USD|1272
2017-01-24|74.01|76.52|73.93|76.01|6509245|USD|1273
2017-01-25|79.78|81.26|79.1|80.02|13823802|USD|1274
2017-01-26|79.84|81.67|78.36|78.47|9977845|USD|1275
2017-01-27|78.86|80.04|78.14|79.52|5244208|USD|1276
2017-01-30|79.28|79.86|78.51|79.22|3845936|USD|1277
2017-01-31|79.11|79.91|77.8|79.73|3617827|USD|1278
2017-02-01|80.47|80.7|78.46|79.16|3897756|USD|1279
2017-02-02|79.18|79.93|78.8|79.23|2982651|USD|1280
2017-02-03|79.38|79.85|78.98|79.13|2624911|USD|1281
2017-02-06|79.0|79.65|78.55|78.94|2307417|USD|1282
2017-02-07|79.34|79.59|78.65|79.05|2629206|USD|1283
2017-02-08|77.75|77.89|76.14|77.08|4499223|USD|1284
2017-02-09|77.74|78.58|77.35|78.05|2884854|USD|1285
2017-02-10|78.2|78.45|76.84|77.36|2878201|USD|1286
2017-02-13|78.0|78.67|77.8|78.47|2399929|USD|1287
2017-02-14|77.35|77.47|75.98|76.41|5390393|USD|1288
2017-02-15|76.5|77.0|75.81|76.01|3362142|USD|1289
2017-02-16|76.5|77.7|75.78|75.95|2946385|USD|1290
2017-02-17|75.75|75.81|74.26|74.91|4790741|USD|1291
2017-02-21|74.94|75.55|74.64|74.9|3437549|USD|1292
2017-02-22|74.72|75.47|74.26|74.47|2811394|USD|1293
2017-02-23|74.91|75.39|74.3|74.59|2888147|USD|1294
2017-02-24|73.12|74.66|72.75|74.65|4087518|USD|1295
2017-02-27|74.59|76.21|74.04|76.1|4015522|USD|1296
