Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-02-29|22.48|23.25|22.48|23.06|9206|USD|909
2016-03-01|22.65|23.22|22.0|22.93|20643|USD|910
2016-03-02|22.64|23.43|22.49|23.0|5812|USD|911
2016-03-03|23.03|23.5|22.64|23.05|9449|USD|912
2016-03-04|23.0|23.01|21.17|21.64|22121|USD|913
2016-03-07|21.65|23.05|21.37|22.81|35169|USD|914
2016-03-08|22.74|23.49|21.87|22.21|19090|USD|915
2016-03-09|22.24|23.1|21.77|22.84|23264|USD|916
2016-03-10|23.0|23.0|22.45|22.78|29970|USD|917
2016-03-11|23.0|23.49|22.73|22.75|23483|USD|918
2016-03-14|22.95|23.18|22.69|22.98|31842|USD|919
2016-03-15|22.46|23.5|22.23|22.4|26973|USD|920
2016-03-16|22.52|23.25|21.17|21.88|30049|USD|921
2016-03-17|22.14|22.91|21.14|21.34|24195|USD|922
2016-03-18|21.56|23.05|20.9|21.77|148497|USD|923
2016-03-21|21.71|22.13|21.03|22.11|25947|USD|924
2016-03-22|21.92|23.48|21.7|23.45|33572|USD|925
2016-03-23|23.03|24.05|21.92|23.84|29308|USD|926
2016-03-24|23.15|24.3|23.01|24.1|34716|USD|927
2016-03-28|23.96|24.25|23.57|23.8|21544|USD|928
2016-03-29|24.0|24.0|23.26|23.72|13974|USD|929
2016-03-30|24.3|24.3|23.25|23.84|19072|USD|930
2016-03-31|23.56|24.0|23.56|23.76|19342|USD|931
2016-04-01|23.88|24.0|23.41|23.71|14665|USD|932
2016-04-04|23.68|24.06|23.3|24.0|22033|USD|933
2016-04-05|24.0|24.0|23.6|23.9|21480|USD|934
2016-04-06|23.68|24.0|23.58|23.89|18542|USD|935
2016-04-07|23.97|24.0|23.51|23.52|14935|USD|936
2016-04-08|23.86|24.05|23.78|23.89|11677|USD|937
2016-04-11|23.97|24.01|23.82|23.91|18295|USD|938
2016-04-12|23.95|24.24|23.75|23.82|27906|USD|939
2016-04-13|23.87|24.07|23.52|23.88|13937|USD|940
2016-04-14|23.83|24.08|23.61|23.79|5829|USD|941
2016-04-15|23.66|24.04|23.66|23.81|5799|USD|942
2016-04-18|23.86|23.99|23.55|23.87|13090|USD|943
2016-04-19|23.82|23.97|23.64|23.83|12321|USD|944
2016-04-20|23.68|23.97|23.67|23.83|8848|USD|945
2016-04-21|23.78|23.9|22.37|23.87|10682|USD|946
2016-04-22|23.95|23.96|23.78|23.89|8108|USD|947
2016-04-25|23.85|23.9|23.7|23.9|6549|USD|948
2016-04-26|23.92|24.0|23.8|23.89|9103|USD|949
2016-04-27|23.93|24.0|23.71|23.89|8747|USD|950
2016-04-28|23.85|24.0|23.81|23.88|8801|USD|951
2016-04-29|23.83|24.0|23.65|23.9|5102|USD|952
2016-05-02|24.0|24.0|23.56|24.0|5291|USD|953
2016-05-03|23.93|23.95|23.53|23.9|8495|USD|954
2016-05-04|23.94|23.98|23.6|23.9|11103|USD|955
2016-05-05|23.65|24.0|23.6|23.9|17044|USD|956
2016-05-06|23.74|24.0|23.61|24.0|11580|USD|957
2016-05-09|23.88|24.1|23.62|23.8|5070|USD|958
2016-05-10|23.99|24.01|23.9|24.01|8016|USD|959
2016-05-11|22.62|23.5|22.62|23.46|4561|USD|960
2016-05-12|23.1|23.89|23.06|23.77|4139|USD|961
2016-05-13|23.7|24.0|23.3|23.3|16244|USD|962
2016-05-16|23.7|23.72|23.34|23.5|4240|USD|963
2016-05-17|23.15|23.45|23.14|23.36|3350|USD|964
2016-05-18|23.28|23.31|22.82|22.94|4317|USD|965
2016-05-19|22.84|22.85|22.55|22.65|6080|USD|966
2016-05-20|22.82|22.82|22.73|22.81|1401|USD|967
2016-05-23|22.9|23.0|22.75|22.95|15215|USD|968
2016-05-24|22.99|23.19|22.51|23.11|4490|USD|969
2016-05-25|22.72|23.3|22.55|23.07|4741|USD|970
2016-05-26|22.94|22.98|22.65|22.8|2064|USD|971
2016-05-27|22.77|22.89|22.7|22.89|1703|USD|972
2016-05-31|22.78|22.81|22.3|22.3|2827|USD|973
2016-06-01|22.3|22.81|22.0|22.3|4479|USD|974
2016-06-02|22.14|22.66|21.17|21.5|16098|USD|975
2016-06-03|21.27|21.99|21.0|21.05|5765|USD|976
2016-06-06|21.5|21.61|21.04|21.17|14010|USD|977
2016-06-07|20.65|21.08|19.82|20.03|10892|USD|978
2016-06-08|20.29|20.71|19.18|19.38|13805|USD|979
2016-06-09|20.1|20.1|18.06|18.38|10910|USD|980
2016-06-10|18.56|18.84|17.8|17.95|17862|USD|981
2016-06-13|17.94|17.94|16.25|16.5|19134|USD|982
2016-06-14|16.49|17.1|16.49|16.76|48342|USD|983
2016-06-15|16.7|16.76|15.75|16.63|39874|USD|984
2016-06-16|16.96|18.51|16.3|18.42|40036|USD|985
2016-06-17|18.18|18.18|16.8|17.0|25098|USD|986
2016-06-20|17.16|17.8|16.71|17.42|19101|USD|987
2016-06-21|17.45|18.11|17.45|18.11|22432|USD|988
2016-06-22|18.08|19.02|17.72|19.02|27979|USD|989
2016-06-23|18.29|19.94|18.27|18.97|35870|USD|990
2016-06-24|18.22|19.4|17.75|18.2|543549|USD|991
2016-06-27|17.98|17.98|17.05|17.2|36812|USD|992
2016-06-28|17.41|18.84|17.41|17.94|39077|USD|993
2016-06-29|18.78|18.82|17.41|18.5|15211|USD|994
2016-06-30|18.61|19.14|18.34|18.73|17122|USD|995
2016-07-01|19.79|19.79|18.34|18.42|17341|USD|996
2016-07-05|18.55|18.91|18.08|18.27|19807|USD|997
2016-07-06|18.27|18.6|17.96|18.2|23619|USD|998
2016-07-07|18.15|18.96|18.15|18.56|22082|USD|999
2016-07-08|18.2|18.96|18.2|18.84|14196|USD|1000
2016-07-11|19.0|19.43|18.85|19.41|15653|USD|1001
2016-07-12|19.41|19.97|19.41|19.94|22367|USD|1002
2016-07-13|19.85|20.09|19.64|19.82|10383|USD|1003
2016-07-14|20.45|20.48|19.85|19.88|13081|USD|1004
2016-07-15|19.77|19.77|19.16|19.51|11146|USD|1005
2016-07-18|19.31|19.65|18.87|18.91|25313|USD|1006
2016-07-19|18.9|19.23|18.53|18.58|13980|USD|1007
2016-07-20|18.44|18.7|18.23|18.57|75128|USD|1008
2016-07-21|18.6|18.6|17.33|18.5|16373|USD|1009
2016-07-22|18.31|18.5|18.21|18.48|6398|USD|1010
2016-07-25|17.54|18.48|17.54|18.35|11615|USD|1011
2016-07-26|18.25|18.31|17.88|18.17|12567|USD|1012
2016-07-27|17.98|18.1|17.98|18.05|6065|USD|1013
2016-07-28|17.93|17.95|17.66|17.85|2962|USD|1014
2016-07-29|17.25|17.93|17.25|17.59|8698|USD|1015
2016-08-01|17.63|17.65|17.25|17.26|14887|USD|1016
2016-08-02|17.25|17.39|17.25|17.25|20107|USD|1017
2016-08-03|17.25|17.37|17.25|17.36|37434|USD|1018
2016-08-04|17.4|17.4|17.3|17.35|5039|USD|1019
2016-08-05|17.35|17.35|17.25|17.33|10274|USD|1020
2016-08-08|17.25|18.17|17.23|17.93|78061|USD|1021
2016-08-09|18.46|18.5|18.01|18.43|9943|USD|1022
2016-08-10|18.5|18.5|18.09|18.13|12978|USD|1023
2016-08-11|18.28|18.7|18.21|18.58|9638|USD|1024
2016-08-12|18.52|19.14|18.28|19.03|12778|USD|1025
2016-08-15|19.01|19.12|18.72|19.06|12936|USD|1026
2016-08-16|18.91|19.01|18.53|18.55|10754|USD|1027
2016-08-17|18.35|18.49|17.95|18.27|6983|USD|1028
2016-08-18|17.94|18.55|17.94|18.3|14976|USD|1029
2016-08-19|18.32|18.49|18.24|18.34|10138|USD|1030
2016-08-22|18.25|18.49|17.96|18.45|12531|USD|1031
2016-08-23|18.15|18.45|17.89|18.05|8944|USD|1032
2016-08-24|17.81|17.88|17.8|17.8|3043|USD|1033
2016-08-25|17.46|17.71|17.46|17.71|4829|USD|1034
2016-08-26|18.12|18.25|17.77|17.89|7398|USD|1035
2016-08-29|17.74|18.01|17.34|18.01|10320|USD|1036
2016-08-30|17.87|18.57|17.75|18.51|185470|USD|1037
2016-08-31|17.11|19.25|17.11|18.99|9197|USD|1038
2016-09-01|18.98|19.48|18.95|19.48|10045|USD|1039
2016-09-02|19.47|19.47|18.81|19.35|5968|USD|1040
2016-09-06|19.2|20.91|18.88|20.83|23641|USD|1041
2016-09-07|20.08|21.65|20.08|21.45|16309|USD|1042
2016-09-08|21.27|21.99|20.71|21.83|12031|USD|1043
2016-09-09|21.58|22.19|21.46|22.01|19718|USD|1044
2016-09-12|21.86|22.83|21.21|22.83|25130|USD|1045
2016-09-13|22.4|25.5|22.33|25.18|29629|USD|1046
2016-09-14|25.03|25.42|24.53|24.94|21309|USD|1047
2016-09-15|24.44|25.44|24.44|25.22|16350|USD|1048
2016-09-16|25.42|25.42|24.34|24.5|120970|USD|1049
2016-09-19|24.83|25.0|24.37|24.47|15485|USD|1050
2016-09-20|25.0|25.0|24.29|24.44|26850|USD|1051
2016-09-21|24.53|24.65|24.34|24.49|13955|USD|1052
2016-09-22|24.47|24.65|24.47|24.59|14282|USD|1053
2016-09-23|24.61|24.63|24.49|24.49|9461|USD|1054
2016-09-26|24.44|24.6|24.39|24.43|11391|USD|1055
2016-09-27|24.3|24.37|24.12|24.17|6466|USD|1056
2016-09-28|24.44|24.6|24.28|24.35|6914|USD|1057
2016-09-29|24.24|24.6|24.2|24.3|23617|USD|1058
2016-09-30|24.28|24.62|24.12|24.4|28763|USD|1059
2016-10-03|24.42|24.42|23.33|23.6|11590|USD|1060
2016-10-04|23.98|23.98|23.5|23.51|15223|USD|1061
2016-10-05|23.99|23.99|23.51|23.51|4107|USD|1062
2016-10-06|23.62|23.63|23.5|23.53|4615|USD|1063
2016-10-07|23.17|23.83|23.17|23.5|5691|USD|1064
2016-10-10|23.85|23.85|23.5|23.6|7593|USD|1065
2016-10-11|24.45|25.03|23.86|24.18|54636|USD|1066
2016-10-12|24.26|24.6|24.26|24.35|13689|USD|1067
2016-10-13|24.05|24.59|24.05|24.53|8758|USD|1068
2016-10-14|24.23|24.6|24.21|24.21|4141|USD|1069
2016-10-17|24.6|24.64|23.92|24.45|16608|USD|1070
2016-10-18|24.57|24.57|23.85|23.87|16069|USD|1071
2016-10-19|24.3|24.3|23.72|23.77|2800|USD|1072
2016-10-20|24.15|24.47|24.0|24.2|8793|USD|1073
2016-10-21|23.96|24.57|23.9|24.24|7666|USD|1074
2016-10-24|24.25|24.5|23.5|23.75|37379|USD|1075
2016-10-25|24.15|24.4|23.7|24.0|14393|USD|1076
2016-10-26|24.45|24.6|23.8|24.15|18205|USD|1077
2016-10-27|24.25|24.26|24.0|24.05|32886|USD|1078
2016-10-28|24.15|24.3|23.9|24.2|35581|USD|1079
2016-10-31|24.1|24.35|24.1|24.2|7726|USD|1080
2016-11-01|24.35|24.35|23.5|23.55|4564|USD|1081
2016-11-02|23.75|24.25|23.55|24.05|8078|USD|1082
2016-11-03|24.45|24.45|23.9|24.1|4029|USD|1083
2016-11-04|24.1|24.4|24.0|24.1|4853|USD|1084
2016-11-07|24.43|25.05|23.95|24.8|8831|USD|1085
2016-11-08|24.25|24.7|24.1|24.2|11650|USD|1086
2016-11-09|24.4|25.5|24.4|25.45|14108|USD|1087
2016-11-10|24.25|25.7|24.1|25.55|15469|USD|1088
2016-11-11|25.6|31.45|25.6|31.35|35506|USD|1089
2016-11-14|31.5|31.5|29.24|30.55|16941|USD|1090
2016-11-15|30.25|30.25|29.6|29.9|5924|USD|1091
2016-11-16|30.05|30.05|29.5|29.75|11296|USD|1092
2016-11-17|30.0|30.0|28.05|29.85|8610|USD|1093
2016-11-18|30.0|30.0|29.2|30.0|8436|USD|1094
2016-11-21|29.8|30.0|27.31|29.75|8487|USD|1095
2016-11-22|29.5|30.75|29.5|30.55|16831|USD|1096
2016-11-23|30.0|31.15|30.0|30.6|13818|USD|1097
2016-11-25|30.3|30.8|30.2|30.7|4385|USD|1098
2016-11-28|30.4|30.93|29.45|29.65|17188|USD|1099
2016-11-29|29.55|30.2|29.55|30.15|11973|USD|1100
2016-11-30|30.15|30.15|29.65|29.75|6349|USD|1101
2016-12-01|30.6|30.6|29.45|29.75|6211|USD|1102
2016-12-02|29.85|30.35|29.4|29.9|7328|USD|1103
2016-12-05|30.15|30.2|29.5|30.1|11733|USD|1104
2016-12-06|30.25|35.9|29.8|32.8|59381|USD|1105
2016-12-07|33.25|35.45|31.9|34.1|26054|USD|1106
2016-12-08|34.65|34.65|33.1|33.7|21471|USD|1107
2016-12-09|33.55|34.05|33.45|33.8|11975|USD|1108
2016-12-12|33.65|34.15|33.5|33.75|8143|USD|1109
2016-12-13|34.05|36.05|33.75|34.9|17216|USD|1110
2016-12-14|34.25|34.8|33.7|34.1|6673|USD|1111
2016-12-15|32.6|34.0|32.6|33.85|16855|USD|1112
2016-12-16|33.95|34.05|33.6|34.05|119370|USD|1113
2016-12-19|34.25|34.4|34.0|34.05|18130|USD|1114
2016-12-20|34.1|34.8|34.0|34.25|10397|USD|1115
2016-12-21|34.0|34.05|33.35|33.65|6520|USD|1116
2016-12-22|33.15|33.9|32.6|32.95|14946|USD|1117
2016-12-23|32.5|33.25|32.5|33.25|5233|USD|1118
2016-12-27|33.0|33.55|32.75|33.1|7841|USD|1119
2016-12-28|33.1|33.1|32.8|32.8|2669|USD|1120
2016-12-29|33.0|33.1|32.65|32.8|6620|USD|1121
2016-12-30|32.45|33.0|32.3|32.75|5450|USD|1122
2017-01-03|33.0|33.8|32.8|33.1|9529|USD|1123
2017-01-04|33.3|33.8|32.75|33.5|11567|USD|1124
2017-01-05|33.75|33.75|32.65|32.65|9704|USD|1125
2017-01-06|32.85|32.95|32.0|32.95|7414|USD|1126
2017-01-09|32.55|32.85|32.4|32.55|4682|USD|1127
2017-01-10|32.1|33.05|32.1|32.8|5784|USD|1128
2017-01-11|32.35|33.55|31.95|33.1|9160|USD|1129
2017-01-12|32.45|33.96|32.2|32.85|3423|USD|1130
2017-01-13|32.65|32.8|32.25|32.7|3876|USD|1131
2017-01-17|32.1|32.7|32.05|32.45|7465|USD|1132
2017-01-18|32.75|32.8|32.15|32.5|6695|USD|1133
2017-01-19|32.2|32.3|31.4|31.6|4545|USD|1134
2017-01-20|31.4|31.98|31.3|31.35|4573|USD|1135
2017-01-23|31.0|31.0|30.1|30.95|2942|USD|1136
2017-01-24|30.75|31.8|30.0|31.7|3775|USD|1137
2017-01-25|31.85|32.0|31.75|31.75|2457|USD|1138
2017-01-26|31.7|32.55|31.7|32.15|4784|USD|1139
2017-01-27|32.0|32.1|31.85|31.85|3729|USD|1140
2017-01-30|31.4|31.7|31.15|31.3|4810|USD|1141
2017-01-31|31.8|31.9|30.55|30.6|10741|USD|1142
2017-02-01|30.95|31.35|30.95|31.0|1846|USD|1143
2017-02-02|31.1|31.38|30.6|30.85|3454|USD|1144
2017-02-03|31.1|31.2|30.88|30.95|3593|USD|1145
2017-02-06|31.1|31.1|30.75|30.75|1727|USD|1146
2017-02-07|30.6|31.55|30.6|31.2|3180|USD|1147
2017-02-08|31.25|31.5|30.85|30.95|2983|USD|1148
2017-02-09|30.3|31.45|30.3|31.0|1560|USD|1149
2017-02-10|31.0|31.0|29.85|30.8|2957|USD|1150
2017-02-13|30.7|31.25|30.7|31.25|2443|USD|1151
2017-02-14|30.95|30.95|30.4|30.7|4074|USD|1152
2017-02-15|30.65|30.65|30.27|30.55|1086|USD|1153
2017-02-16|30.5|30.8|30.05|30.35|5619|USD|1154
2017-02-17|30.55|30.55|30.35|30.35|6683|USD|1155
2017-02-21|30.35|30.35|30.35|30.35|1066|USD|1156
2017-02-22|30.85|31.0|30.25|30.7|2187|USD|1157
2017-02-23|30.75|31.0|30.35|30.55|2086|USD|1158
2017-02-24|30.5|30.6|30.4|30.55|11238|USD|1159
2017-02-27|30.75|30.75|30.0|30.65|3243|USD|1160
2017-02-28|30.45|30.45|29.85|29.85|6637|USD|1161
2017-03-01|30.25|30.25|27.75|29.0|12912|USD|1162
2017-03-02|29.1|29.35|28.95|28.95|2122|USD|1163
2017-03-03|29.4|29.4|29.2|29.25|2101|USD|1164
2017-03-06|29.1|29.1|28.4|28.4|2053|USD|1165
2017-03-07|27.7|27.7|27.35|27.35|2374|USD|1166
2017-03-08|28.0|28.95|28.0|28.45|3827|USD|1167
2017-03-09|28.55|28.8|27.8|28.1|1569|USD|1168
2017-03-10|28.3|28.3|26.3|26.4|4745|USD|1169
2017-03-13|25.85|26.4|25.0|25.4|14215|USD|1170
2017-03-14|26.0|26.0|24.7|25.0|3123|USD|1171
2017-03-15|25.9|26.2|25.75|26.05|8848|USD|1172
2017-03-16|27.55|27.65|26.6|27.25|10579|USD|1173
2017-03-17|26.85|28.55|25.15|26.55|23628|USD|1174
2017-03-20|25.94|26.71|25.84|25.84|8130|USD|1175
2017-03-21|26.32|26.61|25.74|25.79|9618|USD|1176
2017-03-22|26.03|26.13|25.48|26.13|11211|USD|1177
2017-03-23|26.13|26.66|26.13|26.27|3576|USD|1178
2017-03-24|26.32|27.09|26.32|26.85|7492|USD|1179
2017-03-27|27.07|27.37|27.0|27.09|2913|USD|1180
2017-03-28|27.0|27.29|26.66|26.95|7977|USD|1181
2017-03-29|27.3|27.5|24.35|27.1|13197|USD|1182
2017-03-30|28.3|28.3|26.7|26.75|10976|USD|1183
2017-03-31|26.95|27.5|25.65|27.4|10596|USD|1184
2017-04-03|27.25|27.9|27.25|27.3|5601|USD|1185
2017-04-04|27.4|27.75|25.2|27.15|9090|USD|1186
2017-04-05|26.85|28.0|26.7|26.7|5447|USD|1187
2017-04-06|27.0|27.15|26.95|27.05|5767|USD|1188
2017-04-07|27.6|27.8|27.15|27.15|4371|USD|1189
2017-04-10|27.8|27.85|27.8|27.85|804|USD|1190
2017-04-11|27.7|28.0|27.5|27.6|4555|USD|1191
2017-04-12|27.8|27.85|27.35|27.35|1764|USD|1192
2017-04-13|27.4|27.45|26.9|26.9|2666|USD|1193
2017-04-17|27.31|27.9|27.31|27.9|2852|USD|1194
2017-04-18|27.85|29.7|27.65|29.15|26349|USD|1195
2017-04-19|28.9|29.32|28.65|28.75|13945|USD|1196
2017-04-20|28.93|29.85|28.93|29.6|3930|USD|1197
2017-04-21|29.45|29.45|28.65|28.7|37981|USD|1198
2017-04-24|29.05|29.4|27.9|28.85|19727|USD|1199
2017-04-25|28.15|29.8|28.15|29.55|6354|USD|1200
2017-04-26|29.5|30.3|29.5|29.5|4561|USD|1201
2017-04-27|29.5|30.0|29.25|29.85|7457|USD|1202
2017-04-28|29.8|30.0|29.15|29.85|17834|USD|1203
2017-05-01|29.35|30.0|29.05|29.05|15420|USD|1204
2017-05-02|29.4|29.65|29.2|29.3|3897|USD|1205
2017-05-03|29.05|29.35|27.8|27.85|7028|USD|1206
2017-05-04|27.8|27.8|26.8|26.9|3701|USD|1207
2017-05-05|27.1|27.3|26.8|26.9|3918|USD|1208
2017-05-08|27.0|27.05|26.8|26.8|3409|USD|1209
2017-05-09|26.9|27.15|26.15|26.55|4752|USD|1210
2017-05-10|26.45|28.5|26.45|27.7|5773|USD|1211
2017-05-11|27.25|27.5|27.2|27.4|3120|USD|1212
2017-05-12|27.85|28.95|27.55|27.65|34903|USD|1213
2017-05-15|27.55|27.55|27.05|27.15|3820|USD|1214
2017-05-16|27.1|27.55|27.1|27.55|1626|USD|1215
2017-05-17|27.15|27.65|27.15|27.65|10542|USD|1216
2017-05-18|28.5|28.5|27.3|27.6|10279|USD|1217
2017-05-19|27.5|28.1|27.5|28.1|6660|USD|1218
2017-05-22|27.75|27.75|27.5|27.65|3488|USD|1219
2017-05-23|27.5|27.65|27.4|27.5|5203|USD|1220
2017-05-24|27.5|28.4|27.5|27.65|26851|USD|1221
2017-05-25|27.6|28.15|27.5|27.65|29601|USD|1222
2017-05-26|28.2|28.2|27.65|27.9|3228|USD|1223
2017-05-30|27.8|27.8|27.5|27.5|4875|USD|1224
2017-05-31|27.62|27.7|27.5|27.55|3873|USD|1225
2017-06-01|27.7|27.9|27.55|27.85|4824|USD|1226
2017-06-02|28.45|28.45|27.7|28.25|3979|USD|1227
2017-06-05|28.1|28.6|27.35|28.5|8293|USD|1228
2017-06-06|28.4|28.4|27.75|28.1|1693|USD|1229
2017-06-07|27.9|27.9|27.75|27.9|3064|USD|1230
2017-06-08|28.15|28.25|27.85|28.2|2482|USD|1231
2017-06-09|28.1|28.25|27.65|28.15|7629|USD|1232
2017-06-12|27.95|28.2|27.85|28.0|4757|USD|1233
2017-06-13|27.5|28.05|27.25|27.85|8060|USD|1234
2017-06-14|27.75|28.05|27.55|28.05|3411|USD|1235
2017-06-15|28.0|28.25|27.25|28.1|5067|USD|1236
2017-06-16|27.8|28.05|27.6|27.95|19760|USD|1237
2017-06-19|27.95|27.95|27.65|27.95|3892|USD|1238
2017-06-20|27.3|27.55|27.15|27.15|2470|USD|1239
2017-06-21|27.15|27.65|26.88|27.0|5571|USD|1240
2017-06-22|27.45|28.45|27.45|28.25|8152|USD|1241
2017-06-23|28.1|29.0|27.65|28.9|52037|USD|1242
2017-06-26|28.75|29.0|28.7|28.8|7821|USD|1243
2017-06-27|28.5|29.0|28.5|28.95|3005|USD|1244
2017-06-28|28.6|29.15|28.55|29.15|3772|USD|1245
2017-06-29|29.0|29.5|28.6|29.4|16941|USD|1246
2017-06-30|29.3|29.5|29.1|29.4|13239|USD|1247
2017-07-03|29.0|29.35|28.95|29.25|2278|USD|1248
2017-07-05|29.4|30.75|29.15|30.1|7803|USD|1249
2017-07-06|30.1|30.1|29.5|30.0|4169|USD|1250
2017-07-07|30.1|30.4|30.0|30.35|2904|USD|1251
2017-07-10|30.0|30.1|30.0|30.0|3282|USD|1252
2017-07-11|29.45|29.82|29.45|29.55|3572|USD|1253
2017-07-12|29.85|30.2|29.55|29.85|4142|USD|1254
2017-07-13|29.5|29.65|28.9|29.0|8304|USD|1255
2017-07-14|28.9|28.9|27.25|28.55|12860|USD|1256
2017-07-17|28.65|29.25|28.65|29.0|7207|USD|1257
2017-07-18|28.9|28.9|28.75|28.75|2556|USD|1258
2017-07-19|28.95|28.95|28.95|28.95|1024|USD|1259
2017-07-20|29.1|29.35|29.0|29.35|1084|USD|1260
2017-07-21|29.45|30.15|29.35|30.15|13083|USD|1261
2017-07-24|30.5|30.7|28.5|29.1|1637|USD|1262
2017-07-25|29.05|30.0|29.05|29.75|4525|USD|1263
2017-07-26|29.3|29.6|29.3|29.5|2963|USD|1264
2017-07-27|29.55|29.55|28.5|28.6|6229|USD|1265
2017-07-28|28.7|28.7|28.1|28.5|2497|USD|1266
2017-07-31|29.02|29.02|28.5|28.65|2645|USD|1267
2017-08-01|28.65|29.52|28.65|28.95|4362|USD|1268
2017-08-02|29.0|30.0|28.65|28.95|9474|USD|1269
2017-08-03|28.85|29.15|28.85|29.15|5521|USD|1270
2017-08-04|29.1|29.1|28.9|29.1|4403|USD|1271
2017-08-07|29.35|29.45|28.75|29.0|5303|USD|1272
2017-08-08|29.05|29.4|28.95|29.2|5453|USD|1273
2017-08-09|28.85|29.1|28.75|29.0|3718|USD|1274
2017-08-10|29.05|29.1|28.1|28.3|5423|USD|1275
2017-08-11|28.25|28.5|27.75|27.95|6241|USD|1276
2017-08-14|28.15|28.4|28.0|28.4|5252|USD|1277
2017-08-15|28.2|28.9|28.2|28.65|5608|USD|1278
2017-08-16|28.8|28.95|28.75|28.75|2689|USD|1279
2017-08-17|28.75|28.85|28.55|28.7|6185|USD|1280
2017-08-18|28.55|28.9|28.55|28.9|5220|USD|1281
2017-08-21|28.85|28.85|28.7|28.7|1467|USD|1282
2017-08-22|28.8|29.2|28.7|29.1|38657|USD|1283
2017-08-23|29.05|29.5|28.25|29.1|24886|USD|1284
2017-08-24|29.25|30.0|29.02|29.75|27256|USD|1285
2017-08-25|29.8|30.65|29.35|29.35|5699|USD|1286
2017-08-28|29.1|29.5|28.9|29.3|6243|USD|1287
2017-08-29|28.95|29.6|28.9|29.0|5280|USD|1288
2017-08-30|28.7|28.9|28.6|28.9|5425|USD|1289
2017-08-31|29.4|29.95|29.2|29.6|7442|USD|1290
2017-09-01|29.05|29.4|28.85|29.4|5469|USD|1291
2017-09-05|29.35|29.5|29.0|29.05|6201|USD|1292
2017-09-06|29.45|29.7|28.86|29.4|8579|USD|1293
2017-09-07|29.6|29.6|29.05|29.35|6199|USD|1294
2017-09-08|29.4|29.4|28.95|29.15|3557|USD|1295
2017-09-11|29.15|29.5|29.1|29.1|7265|USD|1296
2017-09-12|28.95|29.1|27.93|28.25|4361|USD|1297
2017-09-13|28.15|28.25|28.05|28.2|4189|USD|1298
2017-09-14|28.35|29.4|28.2|29.4|5105|USD|1299
2017-09-15|29.5|29.88|29.2|29.85|29681|USD|1300
2017-09-18|29.65|30.15|29.65|30.0|16578|USD|1301
2017-09-19|29.6|30.2|29.6|30.1|19440|USD|1302
2017-09-20|29.75|29.8|29.0|29.45|11589|USD|1303
2017-09-21|29.5|30.02|29.35|29.8|8765|USD|1304
2017-09-22|29.4|29.85|29.4|29.8|6440|USD|1305
2017-09-25|29.45|29.8|29.3|29.8|5043|USD|1306
2017-09-26|29.95|30.2|28.65|29.2|11885|USD|1307
2017-09-27|29.45|30.95|29.16|30.5|15911|USD|1308
2017-09-28|29.8|30.9|29.75|30.5|5024|USD|1309
2017-09-29|30.15|30.9|30.05|30.3|5418|USD|1310
2017-10-02|30.1|30.7|30.1|30.5|11042|USD|1311
2017-10-03|30.8|30.95|30.35|30.5|6893|USD|1312
2017-10-04|30.3|30.85|30.2|30.3|7892|USD|1313
2017-10-05|30.55|30.9|30.2|30.8|7279|USD|1314
2017-10-06|30.5|30.8|30.15|30.45|5871|USD|1315
2017-10-09|30.15|30.75|30.15|30.75|8121|USD|1316
2017-10-10|30.73|30.73|30.5|30.7|12395|USD|1317
2017-10-11|30.45|30.7|29.95|30.2|17779|USD|1318
2017-10-12|30.5|30.62|30.25|30.45|4407|USD|1319
2017-10-13|30.25|30.75|30.25|30.65|6778|USD|1320
2017-10-16|30.45|31.0|30.1|30.85|11194|USD|1321
2017-10-17|31.0|31.0|30.35|30.35|9047|USD|1322
2017-10-18|30.3|31.0|29.95|30.4|9950|USD|1323
2017-10-19|29.65|31.05|29.65|30.4|5613|USD|1324
2017-10-20|30.7|30.7|29.57|30.05|6183|USD|1325
2017-10-23|29.75|29.95|29.25|29.55|6090|USD|1326
2017-10-24|29.85|29.85|29.05|29.55|10056|USD|1327
2017-10-25|28.85|29.4|28.85|29.35|2611|USD|1328
2017-10-26|29.4|29.9|29.4|29.8|2290|USD|1329
2017-10-27|29.9|29.9|29.35|29.85|5186|USD|1330
2017-10-30|28.3|29.45|28.3|28.6|4343|USD|1331
2017-10-31|28.7|29.85|28.7|29.75|11021|USD|1332
2017-11-01|29.45|29.8|29.4|29.4|1572|USD|1333
2017-11-02|29.7|30.45|29.35|30.45|3731|USD|1334
2017-11-03|30.3|30.75|30.3|30.45|10684|USD|1335
2017-11-06|30.3|30.45|30.2|30.45|2007|USD|1336
2017-11-07|30.4|30.4|29.4|29.55|9135|USD|1337
2017-11-08|29.4|29.4|28.46|28.75|8082|USD|1338
2017-11-09|29.4|29.4|27.25|28.3|9401|USD|1339
2017-11-10|28.05|28.35|28.0|28.05|3885|USD|1340
2017-11-13|27.95|29.05|27.5|28.65|3236|USD|1341
2017-11-14|28.4|28.65|28.25|28.25|1814|USD|1342
2017-11-15|28.5|29.0|27.75|28.05|7938|USD|1343
2017-11-16|28.75|29.25|28.7|28.95|3855|USD|1344
2017-11-17|28.75|30.35|28.2|30.0|6285|USD|1345
2017-11-20|30.1|30.3|29.55|30.15|2398|USD|1346
2017-11-21|29.9|30.9|29.35|30.35|6104|USD|1347
