Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|0.346|0.37|0.33|0.357|60455|USD|1332
2017-04-28|0.349|0.367|0.305|0.348|95313|USD|1333
2017-05-01|0.339|0.35|0.304|0.305|41637|USD|1334
2017-05-02|0.31|0.31|0.3|0.305|143607|USD|1335
2017-05-03|0.31|0.31|0.261|0.3|52326|USD|1336
2017-05-04|0.281|0.293|0.261|0.261|45069|USD|1337
2017-05-05|0.26|0.28|0.26|0.27|36633|USD|1338
2017-05-08|0.263|0.3|0.263|0.293|32992|USD|1339
2017-05-09|0.268|0.3|0.263|0.293|56866|USD|1340
2017-05-10|0.304|0.304|0.264|0.278|37485|USD|1341
2017-05-11|0.27|0.305|0.266|0.28|40929|USD|1342
2017-05-12|0.284|0.32|0.284|0.32|16283|USD|1343
2017-05-15|0.32|0.34|0.27|0.307|108585|USD|1344
2017-05-16|0.29|0.307|0.28|0.299|28464|USD|1345
2017-05-17|0.299|0.3|0.29|0.29|20323|USD|1346
2017-05-18|0.29|0.29|0.26|0.28|51780|USD|1347
2017-05-19|0.27|0.285|0.261|0.261|21193|USD|1348
2017-05-22|0.26|0.282|0.235|0.25|77284|USD|1349
2017-05-23|0.25|0.25|0.217|0.25|62302|USD|1350
2017-05-24|0.245|0.249|0.21|0.24|51152|USD|1351
2017-05-25|0.235|0.25|0.22|0.247|24376|USD|1352
2017-05-26|0.247|0.247|0.22|0.245|42261|USD|1353
2017-05-30|0.245|0.251|0.22|0.227|30066|USD|1354
2017-05-31|0.22|0.237|0.22|0.236|41519|USD|1355
2017-06-01|0.24|0.24|0.2|0.205|89999|USD|1356
2017-06-02|0.205|0.24|0.205|0.228|30662|USD|1357
2017-06-05|0.24|0.25|0.216|0.22|34911|USD|1358
2017-06-06|0.242|0.242|0.22|0.239|64940|USD|1359
2017-06-07|0.238|0.242|0.238|0.24|43531|USD|1360
2017-06-08|0.265|0.27|0.232|0.26|60461|USD|1361
2017-06-09|0.22|0.26|0.22|0.26|45437|USD|1362
2017-06-12|0.27|0.28|0.26|0.26|44234|USD|1363
2017-06-13|0.26|0.27|0.25|0.25|25135|USD|1364
2017-06-14|0.26|0.26|0.235|0.26|44383|USD|1365
2017-06-15|0.26|0.27|0.25|0.25|7703|USD|1366
2017-06-16|0.26|0.268|0.24|0.266|49379|USD|1367
2017-06-19|0.265|0.27|0.235|0.25|151659|USD|1368
2017-06-20|0.25|0.27|0.24|0.27|42818|USD|1369
2017-06-21|0.267|0.27|0.245|0.26|15817|USD|1370
2017-06-22|0.259|0.27|0.24|0.256|23964|USD|1371
2017-06-23|0.26|0.26|0.241|0.241|11150|USD|1372
2017-06-26|0.235|0.26|0.23|0.236|104437|USD|1373
2017-06-27|0.246|0.25|0.23|0.231|88865|USD|1374
2017-06-28|0.245|0.245|0.23|0.236|46369|USD|1375
2017-06-29|0.23|0.245|0.224|0.23|65795|USD|1376
2017-06-30|0.24|0.24|0.22|0.23|29737|USD|1377
2017-07-03|0.23|0.24|0.23|0.24|1260|USD|1378
2017-07-05|0.235|0.24|0.22|0.225|159765|USD|1379
2017-07-06|0.23|0.239|0.215|0.239|64201|USD|1380
2017-07-07|0.238|0.24|0.22|0.231|29772|USD|1381
2017-07-10|0.232|0.232|0.215|0.22|64932|USD|1382
2017-07-11|0.23|0.23|0.18|0.215|116998|USD|1383
2017-07-12|0.21|0.23|0.183|0.2|117597|USD|1384
2017-07-13|0.214|0.228|0.2|0.225|45658|USD|1385
2017-07-14|0.23|0.23|0.211|0.23|27302|USD|1386
2017-07-17|0.23|0.24|0.18|0.23|50676|USD|1387
2017-07-18|0.238|0.25|0.228|0.241|54934|USD|1388
2017-07-19|0.245|0.25|0.241|0.241|28987|USD|1389
2017-07-20|0.241|0.243|0.201|0.24|58225|USD|1390
2017-07-21|0.24|0.24|0.225|0.239|19924|USD|1391
2017-07-24|0.239|0.26|0.232|0.235|76622|USD|1392
2017-07-25|0.253|0.253|0.24|0.245|18234|USD|1393
2017-07-26|0.245|0.245|0.229|0.235|29081|USD|1394
2017-07-27|0.235|0.241|0.225|0.235|53101|USD|1395
2017-07-28|0.24|0.245|0.235|0.245|19127|USD|1396
2017-07-31|0.245|0.245|0.235|0.24|34741|USD|1397
2017-08-01|0.223|0.24|0.223|0.237|20569|USD|1398
2017-08-02|0.245|0.27|0.21|0.21|99844|USD|1399
2017-08-03|0.21|0.249|0.21|0.235|31435|USD|1400
2017-08-04|0.232|0.244|0.215|0.244|30496|USD|1401
2017-08-07|0.244|0.244|0.217|0.24|21061|USD|1402
2017-08-08|0.238|0.244|0.22|0.23|61480|USD|1403
2017-08-09|0.22|0.244|0.21|0.235|41863|USD|1404
2017-08-10|0.235|0.235|0.221|0.23|13834|USD|1405
2017-08-11|0.244|0.244|0.22|0.237|29132|USD|1406
2017-08-14|0.24|0.244|0.213|0.237|55240|USD|1407
2017-08-15|0.22|0.237|0.203|0.21|137925|USD|1408
2017-08-16|0.21|0.24|0.207|0.228|56606|USD|1409
2017-08-17|0.235|0.235|0.215|0.233|39472|USD|1410
2017-08-18|0.224|0.231|0.21|0.212|26677|USD|1411
2017-08-21|0.212|0.235|0.2|0.2|52129|USD|1412
2017-08-22|0.208|0.216|0.2|0.2|33100|USD|1413
2017-08-23|0.181|0.21|0.181|0.21|111889|USD|1414
2017-08-24|0.215|0.22|0.192|0.2|40989|USD|1415
2017-08-25|0.185|0.22|0.183|0.22|22500|USD|1416
2017-08-28|0.2|0.22|0.184|0.205|21969|USD|1417
2017-08-29|0.19|0.22|0.189|0.19|58953|USD|1418
2017-08-30|0.22|0.22|0.19|0.2|3251|USD|1419
2017-08-31|0.2|0.2|0.151|0.182|209298|USD|1420
2017-09-01|0.186|0.21|0.17|0.2|116988|USD|1421
2017-09-05|0.21|0.21|0.18|0.19|40035|USD|1422
2017-09-06|0.2|0.2|0.185|0.195|17985|USD|1423
2017-09-07|0.2|0.21|0.2|0.21|18849|USD|1424
2017-09-08|0.215|0.215|0.202|0.202|13183|USD|1425
2017-09-11|0.208|0.22|0.202|0.213|32663|USD|1426
2017-09-12|0.22|0.22|0.203|0.22|18786|USD|1427
2017-09-13|0.203|0.22|0.203|0.214|33486|USD|1428
2017-09-14|0.204|0.214|0.195|0.2|10410|USD|1429
2017-09-15|0.2|0.22|0.2|0.219|22957|USD|1430
2017-09-18|0.223|0.225|0.22|0.225|34885|USD|1431
2017-09-19|0.225|0.24|0.22|0.235|46555|USD|1432
2017-09-20|0.237|0.237|0.22|0.225|29617|USD|1433
2017-09-21|0.236|0.24|0.212|0.22|58258|USD|1434
2017-09-22|0.22|0.24|0.22|0.24|22743|USD|1435
2017-09-25|0.24|0.24|0.205|0.24|76745|USD|1436
2017-09-26|0.23|0.24|0.22|0.239|26771|USD|1437
2017-09-27|0.24|0.25|0.23|0.248|77172|USD|1438
2017-09-28|0.247|0.25|0.215|0.24|108589|USD|1439
2017-09-29|0.248|0.25|0.225|0.228|14511|USD|1440
2017-10-02|0.239|0.25|0.222|0.25|100439|USD|1441
2017-10-03|0.25|0.253|0.229|0.23|88922|USD|1442
2017-10-04|0.25|0.26|0.229|0.26|44062|USD|1443
2017-10-05|0.26|0.26|0.23|0.231|34372|USD|1444
2017-10-06|0.231|0.25|0.231|0.25|46436|USD|1445
2017-10-09|0.243|0.25|0.235|0.249|14050|USD|1446
2017-10-10|0.249|0.249|0.233|0.235|42264|USD|1447
2017-10-11|0.221|0.24|0.22|0.239|75660|USD|1448
2017-10-12|0.239|0.239|0.22|0.22|27862|USD|1449
2017-10-13|0.22|0.239|0.22|0.22|31207|USD|1450
2017-10-16|0.236|0.239|0.22|0.22|27899|USD|1451
2017-10-17|0.23|0.23|0.206|0.21|30899|USD|1452
2017-10-18|0.207|0.21|0.206|0.21|25448|USD|1453
2017-10-19|0.235|0.235|0.207|0.207|3500|USD|1454
2017-10-20|0.208|0.22|0.206|0.206|41254|USD|1455
2017-10-23|0.23|0.23|0.202|0.216|30112|USD|1456
2017-10-24|0.21|0.22|0.205|0.205|26430|USD|1457
2017-10-25|0.21|0.214|0.195|0.196|67514|USD|1458
2017-10-26|0.196|0.211|0.196|0.196|35952|USD|1459
2017-10-27|0.197|0.21|0.196|0.2|16291|USD|1460
2017-10-30|0.21|0.21|0.2|0.21|40957|USD|1461
2017-10-31|0.21|0.21|0.196|0.2|50451|USD|1462
2017-11-01|0.196|0.208|0.195|0.195|32072|USD|1463
2017-11-02|0.204|0.208|0.195|0.196|12400|USD|1464
2017-11-03|0.206|0.208|0.195|0.198|72371|USD|1465
2017-11-06|0.181|0.21|0.181|0.21|28000|USD|1466
2017-11-07|0.208|0.208|0.195|0.195|12827|USD|1467
2017-11-08|0.195|0.208|0.195|0.196|7798|USD|1468
2017-11-09|0.185|0.208|0.185|0.195|15567|USD|1469
2017-11-10|0.165|0.205|0.165|0.197|6953|USD|1470
2017-11-13|0.156|0.205|0.156|0.19|32803|USD|1471
2017-11-14|0.2|0.205|0.19|0.19|5941|USD|1472
2017-11-15|0.2|0.23|0.2|0.225|46000|USD|1473
2017-11-16|0.2|0.22|0.19|0.19|34483|USD|1474
2017-11-17|0.19|0.2|0.19|0.19|52228|USD|1475
2017-11-20|0.194|0.196|0.161|0.19|64197|USD|1476
2017-11-21|0.202|0.21|0.187|0.205|89265|USD|1477
2017-11-22|0.2|0.21|0.19|0.205|83681|USD|1478
2017-11-24|0.2|0.239|0.2|0.239|13334|USD|1479
2017-11-27|0.22|0.239|0.19|0.224|40772|USD|1480
2017-11-28|0.239|0.239|0.21|0.239|25808|USD|1481
2017-11-29|0.239|0.239|0.22|0.22|28969|USD|1482
2017-11-30|0.21|0.232|0.21|0.23|115308|USD|1483
2017-12-01|0.21|0.23|0.21|0.23|20627|USD|1484
2017-12-04|0.24|0.24|0.21|0.23|6074|USD|1485
2017-12-05|0.225|0.23|0.225|0.225|44816|USD|1486
2017-12-06|0.23|0.24|0.21|0.22|39785|USD|1487
2017-12-07|0.23|0.24|0.211|0.225|21248|USD|1488
2017-12-08|0.211|0.24|0.211|0.22|63372|USD|1489
2017-12-11|0.211|0.242|0.211|0.217|41764|USD|1490
2017-12-12|0.24|0.242|0.18|0.236|93518|USD|1491
2017-12-13|0.23|0.242|0.2|0.215|15897|USD|1492
2017-12-14|0.2|0.236|0.2|0.22|69521|USD|1493
2017-12-15|0.22|0.236|0.201|0.211|23508|USD|1494
2017-12-18|0.23|0.236|0.204|0.215|27697|USD|1495
2017-12-19|0.216|0.23|0.206|0.214|29850|USD|1496
2017-12-20|0.21|0.23|0.2|0.205|40102|USD|1497
2017-12-21|0.2|0.225|0.2|0.225|43822|USD|1498
2017-12-22|0.225|0.23|0.173|0.195|232019|USD|1499
2017-12-26|0.195|0.21|0.19|0.21|34414|USD|1500
2017-12-27|0.19|0.2|0.185|0.193|233661|USD|1501
2017-12-28|0.181|0.2|0.181|0.2|42226|USD|1502
2017-12-29|0.193|0.25|0.186|0.23|253588|USD|1503
2018-01-02|0.214|0.223|0.2|0.206|55602|USD|1504
2018-01-03|0.2|0.24|0.2|0.23|70138|USD|1505
2018-01-04|0.23|0.23|0.21|0.215|44041|USD|1506
2018-01-05|0.206|0.212|0.2|0.21|131050|USD|1507
2018-01-08|0.23|0.23|0.211|0.22|6840|USD|1508
2018-01-09|0.2|0.22|0.2|0.215|46266|USD|1509
2018-01-10|0.216|0.225|0.205|0.225|57743|USD|1510
2018-01-11|0.222|0.232|0.222|0.23|58483|USD|1511
2018-01-12|0.215|0.23|0.205|0.228|82786|USD|1512
2018-01-16|0.23|0.239|0.149|0.23|95140|USD|1513
2018-01-17|0.229|0.24|0.208|0.23|39888|USD|1514
2018-01-18|0.226|0.239|0.212|0.23|84012|USD|1515
2018-01-19|0.239|0.29|0.239|0.26|240722|USD|1516
2018-01-22|0.25|0.32|0.25|0.28|261929|USD|1517
2018-01-23|0.271|0.29|0.26|0.269|240274|USD|1518
2018-01-24|0.269|0.31|0.258|0.258|235247|USD|1519
2018-01-25|0.258|0.28|0.258|0.27|69613|USD|1520
2018-01-26|0.275|0.278|0.251|0.264|84511|USD|1521
2018-01-29|0.251|0.267|0.25|0.25|122085|USD|1522
2018-01-30|0.265|0.265|0.25|0.25|6700|USD|1523
2018-01-31|0.25|0.26|0.23|0.26|126593|USD|1524
2018-02-01|0.241|0.27|0.24|0.265|37442|USD|1525
2018-02-02|0.261|0.262|0.25|0.25|121600|USD|1526
2018-02-05|0.24|0.25|0.213|0.22|18374|USD|1527
2018-02-06|0.22|0.3|0.215|0.3|77721|USD|1528
2018-02-07|0.26|0.3|0.221|0.266|1180|USD|1529
2018-02-08|0.27|0.27|0.22|0.225|68405|USD|1530
2018-02-09|0.225|0.23|0.215|0.23|61781|USD|1531
2018-02-12|0.215|0.255|0.215|0.241|7548|USD|1532
2018-02-13|0.25|0.26|0.233|0.26|66639|USD|1533
2018-02-14|0.246|0.3|0.246|0.258|64000|USD|1534
2018-02-15|0.229|0.268|0.229|0.24|144908|USD|1535
2018-02-16|0.255|0.255|0.22|0.25|77732|USD|1536
2018-02-20|0.25|0.25|0.24|0.242|11691|USD|1537
2018-02-21|0.22|0.25|0.22|0.242|70383|USD|1538
2018-02-22|0.235|0.241|0.235|0.241|4876|USD|1539
2018-02-23|0.24|0.29|0.24|0.28|193288|USD|1540
2018-02-26|0.28|0.29|0.28|0.28|33017|USD|1541
2018-02-27|0.29|0.29|0.27|0.27|15278|USD|1542
2018-02-28|0.27|0.3|0.27|0.29|31500|USD|1543
2018-03-01|0.29|0.3|0.279|0.29|96853|USD|1544
2018-03-02|0.294|0.294|0.25|0.275|51057|USD|1545
2018-03-05|0.275|0.29|0.275|0.29|8745|USD|1546
2018-03-06|0.29|0.29|0.275|0.28|11391|USD|1547
2018-03-07|0.28|0.28|0.27|0.28|19192|USD|1548
2018-03-08|0.27|0.28|0.27|0.27|30955|USD|1549
2018-03-09|0.27|0.29|0.268|0.268|40738|USD|1550
2018-03-12|0.265|0.288|0.265|0.288|23304|USD|1551
2018-03-13|0.29|0.29|0.28|0.29|51079|USD|1552
2018-03-14|0.28|0.28|0.26|0.26|22262|USD|1553
2018-03-15|0.27|0.296|0.265|0.296|28307|USD|1554
2018-03-16|0.29|0.29|0.271|0.28|33222|USD|1555
2018-03-19|0.285|0.285|0.262|0.279|24628|USD|1556
2018-03-20|0.285|0.29|0.28|0.29|93539|USD|1557
2018-03-21|0.29|0.3|0.27|0.295|11636|USD|1558
2018-03-22|0.29|0.29|0.281|0.29|36575|USD|1559
2018-03-23|0.281|0.3|0.272|0.3|12020|USD|1560
2018-03-26|0.27|0.3|0.262|0.29|15500|USD|1561
2018-03-27|0.3|0.3|0.29|0.29|85416|USD|1562
2018-03-28|0.29|0.3|0.29|0.3|214768|USD|1563
2018-03-29|0.3|0.32|0.3|0.32|281485|USD|1564
2018-04-02|0.32|0.388|0.32|0.37|210599|USD|1565
2018-04-03|0.37|0.385|0.356|0.36|179657|USD|1566
2018-04-04|0.36|0.385|0.36|0.38|48619|USD|1567
2018-04-05|0.39|0.39|0.376|0.376|11060|USD|1568
2018-04-06|0.375|0.38|0.361|0.375|40620|USD|1569
2018-04-09|0.39|0.39|0.362|0.363|78788|USD|1570
2018-04-10|0.364|0.38|0.364|0.38|25325|USD|1571
2018-04-11|0.385|0.39|0.38|0.381|68187|USD|1572
2018-04-12|0.381|0.4|0.381|0.382|67218|USD|1573
2018-04-13|0.395|0.4|0.381|0.381|40192|USD|1574
2018-04-16|0.4|0.4|0.38|0.4|30125|USD|1575
2018-04-17|0.39|0.45|0.38|0.411|114946|USD|1576
2018-04-18|0.403|0.425|0.381|0.425|56624|USD|1577
2018-04-19|0.412|0.439|0.395|0.412|49010|USD|1578
2018-04-20|0.385|0.427|0.385|0.4|36089|USD|1579
2018-04-23|0.42|0.42|0.38|0.385|14630|USD|1580
2018-04-24|0.38|0.38|0.31|0.358|103847|USD|1581
2018-04-25|0.32|0.385|0.32|0.35|14300|USD|1582
2018-04-26|0.325|0.365|0.325|0.325|54662|USD|1583
2018-04-27|0.36|0.39|0.355|0.37|42650|USD|1584
2018-04-30|0.36|0.364|0.355|0.355|22508|USD|1585
2018-05-01|0.36|0.36|0.351|0.36|32104|USD|1586
2018-05-02|0.355|0.36|0.35|0.355|46526|USD|1587
2018-05-03|0.355|0.356|0.355|0.355|8500|USD|1588
2018-05-04|0.355|0.36|0.351|0.36|28556|USD|1589
2018-05-07|0.36|0.36|0.355|0.355|8254|USD|1590
2018-05-08|0.36|0.36|0.35|0.36|18997|USD|1591
2018-05-09|0.355|0.36|0.351|0.355|28857|USD|1592
2018-05-10|0.355|0.359|0.351|0.351|11518|USD|1593
2018-05-11|0.359|0.36|0.315|0.315|306680|USD|1594
2018-05-14|0.34|0.36|0.332|0.34|33969|USD|1595
2018-05-15|0.35|0.35|0.34|0.34|60141|USD|1596
2018-05-16|0.35|0.36|0.34|0.34|58891|USD|1597
2018-05-17|0.34|0.35|0.34|0.34|10908|USD|1598
2018-05-18|0.35|0.35|0.34|0.345|48941|USD|1599
2018-05-21|0.345|0.36|0.345|0.35|25895|USD|1600
2018-05-22|0.35|0.35|0.345|0.345|53733|USD|1601
2018-05-23|0.347|0.347|0.345|0.345|60099|USD|1602
2018-05-24|0.345|0.345|0.345|0.345|8075|USD|1603
2018-05-25|0.35|0.35|0.345|0.345|13600|USD|1604
2018-05-29|0.345|0.345|0.345|0.345|123674|USD|1605
2018-05-30|0.348|0.41|0.345|0.41|85051|USD|1606
2018-05-31|0.345|0.415|0.345|0.41|17075|USD|1607
2018-06-01|0.345|0.382|0.345|0.345|71683|USD|1608
2018-06-04|0.345|0.395|0.345|0.38|4118|USD|1609
2018-06-05|0.345|0.39|0.345|0.36|66449|USD|1610
2018-06-06|0.36|0.37|0.35|0.366|28285|USD|1611
2018-06-07|0.355|0.355|0.345|0.345|94217|USD|1612
2018-06-08|0.345|0.35|0.345|0.345|27597|USD|1613
2018-06-11|0.345|0.35|0.345|0.35|37000|USD|1614
2018-06-12|0.345|0.345|0.345|0.345|27237|USD|1615
2018-06-13|0.345|0.35|0.31|0.35|152230|USD|1616
2018-06-14|0.32|0.337|0.32|0.33|8578|USD|1617
2018-06-15|0.349|0.349|0.325|0.347|3709|USD|1618
2018-06-18|0.347|0.347|0.325|0.325|44764|USD|1619
2018-06-19|0.3|0.346|0.291|0.315|22350|USD|1620
2018-06-20|0.33|0.33|0.29|0.32|34003|USD|1621
2018-06-21|0.365|0.365|0.31|0.315|5699|USD|1622
2018-06-22|0.315|0.321|0.315|0.32|39223|USD|1623
2018-06-25|0.317|0.323|0.317|0.322|2900|USD|1624
2018-06-26|0.3|0.323|0.3|0.323|2000|USD|1625
2018-06-27|0.315|0.36|0.315|0.338|15641|USD|1626
2018-06-28|0.315|0.323|0.312|0.323|16533|USD|1627
2018-06-29|0.312|0.345|0.31|0.32|9199|USD|1628
2018-07-02|0.32|0.33|0.31|0.323|23306|USD|1629
2018-07-03|0.345|0.345|0.3|0.34|16600|USD|1630
2018-07-05|0.344|0.344|0.315|0.315|10900|USD|1631
2018-07-06|0.31|0.325|0.31|0.32|6550|USD|1632
2018-07-09|0.31|0.318|0.305|0.318|5525|USD|1633
2018-07-10|0.305|0.327|0.3|0.305|9522|USD|1634
2018-07-11|0.31|0.31|0.301|0.301|19865|USD|1635
2018-07-12|0.301|0.32|0.301|0.301|8361|USD|1636
2018-07-13|0.312|0.32|0.305|0.305|7505|USD|1637
2018-07-16|0.305|0.31|0.301|0.305|49198|USD|1638
2018-07-17|0.302|0.313|0.301|0.303|31865|USD|1639
2018-07-18|0.315|0.32|0.301|0.31|12359|USD|1640
2018-07-19|0.31|0.31|0.301|0.305|1718|USD|1641
2018-07-20|0.31|0.325|0.306|0.32|62016|USD|1642
2018-07-23|0.325|0.34|0.325|0.33|68254|USD|1643
2018-07-24|0.34|0.34|0.32|0.335|38715|USD|1644
2018-07-25|0.33|0.335|0.33|0.335|8099|USD|1645
2018-07-26|0.333|0.338|0.33|0.335|59124|USD|1646
2018-07-27|0.335|0.34|0.335|0.34|16824|USD|1647
2018-07-30|0.335|0.35|0.335|0.35|58683|USD|1648
2018-07-31|0.35|0.35|0.34|0.35|20600|USD|1649
2018-08-01|0.35|0.35|0.34|0.345|5955|USD|1650
2018-08-02|0.33|0.345|0.312|0.312|72274|USD|1651
2018-08-03|0.331|0.338|0.311|0.338|2983|USD|1652
2018-08-06|0.349|0.349|0.325|0.338|600|USD|1653
2018-08-07|0.335|0.343|0.302|0.303|164399|USD|1654
2018-08-08|0.302|0.305|0.2|0.297|183698|USD|1655
2018-08-09|0.307|0.31|0.285|0.285|20381|USD|1656
2018-08-10|0.292|0.3|0.285|0.3|2650|USD|1657
2018-08-13|0.299|0.299|0.299|0.299|481|USD|1658
2018-08-14|0.285|0.33|0.28|0.291|27885|USD|1659
2018-08-15|0.315|0.315|0.285|0.285|63908|USD|1660
2018-08-16|0.285|0.29|0.26|0.27|58258|USD|1661
2018-08-17|0.275|0.32|0.275|0.28|120751|USD|1662
2018-08-20|0.285|0.3|0.28|0.283|36901|USD|1663
2018-08-21|0.311|0.311|0.281|0.285|8138|USD|1664
2018-08-22|0.28|0.285|0.275|0.275|6859|USD|1665
2018-08-23|0.278|0.28|0.275|0.28|15388|USD|1666
2018-08-24|0.28|0.3|0.28|0.285|5928|USD|1667
2018-08-27|0.304|0.304|0.284|0.304|4160|USD|1668
2018-08-28|0.301|0.301|0.295|0.295|18112|USD|1669
2018-08-29|0.299|0.3|0.28|0.29|60745|USD|1670
2018-08-30|0.29|0.3|0.262|0.283|62908|USD|1671
2018-08-31|0.271|0.28|0.271|0.28|9000|USD|1672
2018-09-04|0.285|0.285|0.275|0.282|8853|USD|1673
2018-09-05|0.285|0.29|0.28|0.29|10919|USD|1674
2018-09-06|0.29|0.31|0.285|0.31|56154|USD|1675
2018-09-07|0.31|0.32|0.294|0.32|17943|USD|1676
2018-09-10|0.31|0.324|0.3|0.324|30239|USD|1677
2018-09-11|0.321|0.323|0.3|0.3|13022|USD|1678
2018-09-12|0.324|0.34|0.31|0.32|10101|USD|1679
2018-09-13|0.328|0.335|0.325|0.325|4900|USD|1680
2018-09-14|0.338|0.338|0.32|0.335|5757|USD|1681
2018-09-17|0.32|0.32|0.284|0.284|26668|USD|1682
2018-09-18|0.3|0.3|0.29|0.3|21600|USD|1683
2018-09-19|0.3|0.302|0.29|0.296|4225|USD|1684
2018-09-20|0.29|0.299|0.28|0.294|18525|USD|1685
2018-09-21|0.29|0.291|0.275|0.291|19207|USD|1686
2018-09-24|0.3|0.3|0.277|0.29|21268|USD|1687
2018-09-25|0.29|0.291|0.29|0.29|1416|USD|1688
2018-09-26|0.295|0.296|0.29|0.29|24492|USD|1689
2018-09-27|0.29|0.29|0.28|0.29|19824|USD|1690
2018-09-28|0.28|0.295|0.28|0.28|11589|USD|1691
2018-10-01|0.302|0.302|0.275|0.28|4464|USD|1692
2018-10-02|0.28|0.28|0.28|0.28|4000|USD|1693
2018-10-03|0.285|0.285|0.275|0.275|16100|USD|1694
2018-10-04|0.28|0.28|0.275|0.28|10202|USD|1695
2018-10-05|0.275|0.285|0.275|0.28|9035|USD|1696
2018-10-08|0.285|0.31|0.282|0.295|174634|USD|1697
2018-10-09|0.295|0.31|0.29|0.31|275405|USD|1698
2018-10-10|0.292|0.292|0.29|0.29|8848|USD|1699
2018-10-11|0.29|0.29|0.29|0.29|550|USD|1700
2018-10-12|0.309|0.309|0.309|0.309|568|USD|1701
2018-10-15|0.31|0.31|0.3|0.31|46308|USD|1702
2018-10-16|0.271|0.345|0.271|0.345|43041|USD|1703
2018-10-17|0.316|0.34|0.293|0.318|3556|USD|1704
2018-10-18|0.34|0.35|0.306|0.306|49314|USD|1705
2018-10-19|0.3|0.325|0.275|0.312|21600|USD|1706
2018-10-22|0.275|0.275|0.275|0.275|0|USD|1707
2018-10-23|0.275|0.297|0.275|0.29|1200|USD|1708
2018-10-24|0.295|0.295|0.281|0.281|10100|USD|1709
2018-10-25|0.295|0.295|0.275|0.291|13600|USD|1710
2018-10-26|0.271|0.286|0.271|0.281|1115|USD|1711
2018-10-29|0.29|0.29|0.29|0.29|0|USD|1712
2018-10-30|0.271|0.286|0.271|0.286|3500|USD|1713
2018-10-31|0.282|0.29|0.271|0.271|16947|USD|1714
2018-11-01|0.29|0.29|0.28|0.28|6405|USD|1715
2018-11-05|0.276|0.28|0.271|0.28|35931|USD|1716
2018-11-06|0.285|0.3|0.285|0.3|21054|USD|1717
2018-11-07|0.315|0.321|0.315|0.32|17806|USD|1718
2018-11-08|0.328|0.328|0.31|0.312|29758|USD|1719
2018-11-09|0.35|0.35|0.31|0.34|20777|USD|1720
2018-11-12|0.33|0.345|0.33|0.34|40200|USD|1721
2018-11-13|0.33|0.35|0.33|0.34|21300|USD|1722
2018-11-14|0.282|0.285|0.282|0.285|5793|USD|1723
2018-11-15|0.271|0.34|0.271|0.34|59832|USD|1724
2018-11-16|0.305|0.34|0.28|0.34|68800|USD|1725
2018-11-19|0.34|0.345|0.34|0.345|19857|USD|1726
2018-11-20|0.31|0.31|0.31|0.31|0|USD|1727
2018-11-21|0.3|0.32|0.3|0.32|4236|USD|1728
2018-11-23|0.325|0.325|0.325|0.325|0|USD|1729
2018-11-26|0.315|0.325|0.3|0.3|29772|USD|1730
2018-11-27|0.325|0.325|0.315|0.315|1445|USD|1731
2018-11-28|0.31|0.32|0.31|0.32|4792|USD|1732
2018-11-29|0.31|0.315|0.26|0.3|245638|USD|1733
2018-11-30|0.3|0.33|0.3|0.31|9731|USD|1734
2018-12-03|0.3|0.31|0.29|0.29|31666|USD|1735
2018-12-04|0.272|0.3|0.272|0.28|23106|USD|1736
2018-12-06|0.28|0.3|0.28|0.3|13010|USD|1737
2018-12-07|0.3|0.33|0.28|0.33|22282|USD|1738
2018-12-10|0.28|0.3|0.28|0.3|7156|USD|1739
2018-12-11|0.295|0.295|0.295|0.295|0|USD|1740
2018-12-12|0.295|0.295|0.28|0.28|8062|USD|1741
2018-12-13|0.28|0.28|0.28|0.28|0|USD|1742
2018-12-14|0.235|0.31|0.235|0.281|104500|USD|1743
2018-12-17|0.281|0.281|0.151|0.27|68626|USD|1744
2018-12-18|0.274|0.279|0.23|0.279|123900|USD|1745
2018-12-19|0.29|0.31|0.24|0.31|28890|USD|1746
2018-12-20|0.255|0.295|0.253|0.29|66825|USD|1747
2018-12-21|0.27|0.277|0.27|0.277|20009|USD|1748
2018-12-24|0.27|0.282|0.27|0.28|106828|USD|1749
2018-12-26|0.27|0.285|0.26|0.285|50263|USD|1750
2018-12-27|0.28|0.304|0.26|0.275|99053|USD|1751
2018-12-28|0.275|0.288|0.271|0.288|28700|USD|1752
2018-12-31|0.3|0.3|0.25|0.256|190889|USD|1753
2019-01-02|0.3|0.3|0.265|0.265|33691|USD|1754
2019-01-03|0.261|0.261|0.261|0.261|0|USD|1755
2019-01-04|0.275|0.3|0.265|0.3|62920|USD|1756
2019-01-07|0.3|0.3|0.285|0.29|13670|USD|1757
2019-01-08|0.28|0.297|0.275|0.275|21695|USD|1758
2019-01-09|0.3|0.3|0.268|0.27|2152|USD|1759
2019-01-10|0.31|0.31|0.31|0.31|0|USD|1760
2019-01-11|0.28|0.28|0.28|0.28|0|USD|1761
2019-01-14|0.28|0.295|0.27|0.27|65809|USD|1762
2019-01-15|0.27|0.273|0.27|0.273|10550|USD|1763
2019-01-16|0.3|0.3|0.272|0.285|7211|USD|1764
2019-01-17|0.272|0.3|0.272|0.3|10515|USD|1765
2019-01-18|0.275|0.287|0.275|0.287|1433|USD|1766
2019-01-22|0.275|0.275|0.275|0.275|0|USD|1767
