Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-06-21|2.19|2.21|2.07|2.11|38858|USD|898
2017-06-22|2.07|2.2|2.07|2.16|22346|USD|899
2017-06-23|2.24|2.28|2.07|2.14|106127|USD|900
2017-06-26|2.13|2.2|2.06|2.18|31195|USD|901
2017-06-27|2.18|2.2|2.1|2.12|27519|USD|902
2017-06-28|2.12|2.12|2.064|2.07|13419|USD|903
2017-06-29|2.08|2.1|2.03|2.1|14861|USD|904
2017-06-30|2.06|2.1|2.04|2.1|23102|USD|905
2017-07-03|2.14|2.14|2.04|2.13|6144|USD|906
2017-07-05|2.07|2.15|2.07|2.08|16968|USD|907
2017-07-06|2.05|2.12|2.05|2.08|9330|USD|908
2017-07-07|2.08|2.12|2.034|2.12|8538|USD|909
2017-07-10|2.26|2.35|2.25|2.29|162518|USD|910
2017-07-11|2.32|2.35|2.26|2.27|16958|USD|911
2017-07-12|2.28|2.33|2.26|2.26|27908|USD|912
2017-07-13|2.29|2.29|2.22|2.29|16392|USD|913
2017-07-14|2.28|2.446|2.28|2.39|155558|USD|914
2017-07-17|2.35|2.439|2.33|2.35|40232|USD|915
2017-07-18|2.35|2.35|2.16|2.27|49896|USD|916
2017-07-19|2.25|2.35|2.15|2.3|59246|USD|917
2017-07-20|2.34|2.39|2.269|2.32|34826|USD|918
2017-07-21|2.32|2.63|2.22|2.62|1570488|USD|919
2017-07-24|2.7|3.06|2.67|2.77|1007359|USD|920
2017-07-25|28.7|28.9|27.0|27.9|19983|USD|921
2017-07-26|28.9|30.0|28.0|28.5|25471|USD|922
2017-07-27|32.5|32.9|29.5|30.3|72797|USD|923
2017-07-28|31.0|31.0|29.0|29.8|25455|USD|924
2017-07-31|30.1|30.39|28.5|29.5|24056|USD|925
2017-08-01|29.5|29.5|26.3|26.8|18882|USD|926
2017-08-02|26.4|26.4|23.75|24.8|25167|USD|927
2017-08-03|24.5|25.127|24.4|24.6|8988|USD|928
2017-08-04|24.6|25.508|22.9|23.6|15660|USD|929
2017-08-07|24.0|24.68|22.0|22.2|16162|USD|930
2017-08-08|22.2|22.5|20.25|21.397|24814|USD|931
2017-08-09|20.8|21.4|19.3|20.4|19119|USD|932
2017-08-10|20.5|23.0|19.1|21.6|17860|USD|933
2017-08-11|19.6|23.404|19.6|22.3|18856|USD|934
2017-08-14|23.0|23.6|21.5|23.1|11957|USD|935
2017-08-15|23.4|25.6|23.1|23.8|10142|USD|936
2017-08-16|24.4|24.4|22.5|23.6|8919|USD|937
2017-08-17|24.3|24.3|22.5|24.2|9889|USD|938
2017-08-18|24.2|24.2|23.0|23.1|5787|USD|939
2017-08-21|24.0|24.0|22.7|23.5|4962|USD|940
2017-08-22|23.5|24.3|22.842|23.4|8260|USD|941
2017-08-23|23.5|24.1|22.8|23.5|3892|USD|942
2017-08-24|23.5|24.8|22.5|24.8|8650|USD|943
2017-08-25|25.2|25.9|23.5|23.8|8302|USD|944
2017-08-28|24.7|25.6|24.2|25.1|3612|USD|945
2017-08-29|25.0|26.0|24.81|25.5|3900|USD|946
2017-08-30|25.0|25.301|24.5|24.6|4562|USD|947
2017-08-31|25.0|25.01|24.2|24.3|5801|USD|948
2017-09-01|24.2|28.0|23.8|26.405|49643|USD|949
2017-09-05|29.4|29.4|26.743|27.5|52389|USD|950
2017-09-06|27.5|28.0|27.0|27.9|15546|USD|951
2017-09-07|28.0|28.75|26.5|27.3|17476|USD|952
2017-09-08|26.5|28.0|26.4|27.4|8311|USD|953
2017-09-11|27.3|28.412|26.5|27.1|12866|USD|954
2017-09-12|28.5|28.5|26.7|26.9|9985|USD|955
2017-09-13|26.5|27.0|26.4|26.5|9361|USD|956
2017-09-14|26.5|27.5|25.0|25.4|12511|USD|957
2017-09-15|25.1|26.0|23.5|24.2|12430|USD|958
2017-09-18|25.0|26.3|25.0|25.6|10486|USD|959
2017-09-19|25.5|27.0|25.5|25.9|9064|USD|960
2017-09-20|27.0|27.4|26.2|26.3|10334|USD|961
2017-09-21|26.4|27.4|26.0|26.9|10012|USD|962
2017-09-22|27.1|27.8|26.6|27.5|12814|USD|963
2017-09-25|27.4|28.1|27.165|27.3|13553|USD|964
2017-09-26|27.5|27.51|27.0|27.2|4446|USD|965
2017-09-27|27.9|28.5|27.4|27.8|10517|USD|966
2017-09-28|27.6|28.0|26.5|26.8|7819|USD|967
2017-09-29|26.8|28.0|25.0|25.9|12558|USD|968
2017-10-02|26.0|26.737|25.0|25.1|5526|USD|969
2017-10-03|25.1|25.411|23.5|23.5|10845|USD|970
2017-10-04|23.5|24.6|23.5|24.0|8694|USD|971
2017-10-05|24.0|24.95|24.0|24.4|5243|USD|972
2017-10-06|24.5|26.0|24.0|24.3|5286|USD|973
2017-10-09|24.5|25.925|24.2|25.2|4764|USD|974
2017-10-10|25.0|25.406|24.2|24.3|12219|USD|975
2017-10-11|24.0|25.1|24.0|24.1|5108|USD|976
2017-10-12|24.0|24.353|23.0|23.0|6811|USD|977
2017-10-13|23.5|23.5|22.8|22.8|6196|USD|978
2017-10-16|22.8|22.81|22.5|22.5|11153|USD|979
2017-10-17|22.5|23.0|21.0|21.0|14919|USD|980
2017-10-18|21.0|22.0|20.2|20.2|10015|USD|981
2017-10-19|20.2|20.9|19.1|19.3|15116|USD|982
2017-10-20|19.5|21.99|19.5|21.6|12158|USD|983
2017-10-23|21.5|22.3|20.2|20.5|8161|USD|984
2017-10-24|20.5|21.354|20.3|20.3|6568|USD|985
2017-10-25|20.4|21.0|20.11|20.773|4226|USD|986
2017-10-26|20.5|20.8|20.5|20.5|3118|USD|987
2017-10-27|20.3|20.689|19.5|19.5|6828|USD|988
2017-10-30|19.1|19.7|19.1|19.4|4858|USD|989
2017-10-31|19.4|21.0|19.4|20.8|5370|USD|990
2017-11-01|20.7|22.399|20.3|20.8|4531|USD|991
2017-11-02|20.6|21.199|19.5|21.0|6057|USD|992
2017-11-03|21.2|22.3|20.1|20.6|4430|USD|993
2017-11-06|21.2|21.5|20.5|20.7|5819|USD|994
2017-11-07|20.5|21.2|20.3|20.5|5501|USD|995
2017-11-08|20.6|21.5|20.6|21.1|3748|USD|996
2017-11-09|21.4|21.516|20.8|20.8|3659|USD|997
2017-11-10|20.8|21.7|20.4|20.4|8575|USD|998
2017-11-13|20.2|20.629|14.5|15.6|56286|USD|999
2017-11-14|15.4|16.5|15.0|15.1|13195|USD|1000
2017-11-15|16.1|16.1|14.513|15.0|10158|USD|1001
2017-11-16|14.9|15.4|14.6|14.7|8052|USD|1002
2017-11-17|14.6|15.3|14.6|14.9|9001|USD|1003
2017-11-20|15.0|15.8|14.002|15.7|15167|USD|1004
2017-11-21|15.6|16.2|14.8|15.9|11558|USD|1005
2017-11-22|16.0|17.0|16.0|16.8|7753|USD|1006
2017-11-24|16.9|16.9|15.6|16.7|2428|USD|1007
2017-11-27|16.6|17.613|14.514|17.5|23257|USD|1008
2017-11-28|17.7|20.499|17.2|20.2|36824|USD|1009
2017-11-29|20.2|20.424|18.1|19.3|8398|USD|1010
2017-11-30|19.1|19.342|17.025|18.3|8222|USD|1011
2017-12-01|18.0|18.301|17.0|17.1|3248|USD|1012
2017-12-04|16.7|16.814|15.8|16.3|6862|USD|1013
2017-12-05|16.1|17.1|16.0|17.1|2440|USD|1014
2017-12-06|16.6|16.999|16.01|16.5|4500|USD|1015
2017-12-07|16.3|16.4|14.9|15.0|11534|USD|1016
2017-12-08|15.4|16.1|15.4|16.0|2933|USD|1017
2017-12-11|15.9|18.0|15.6|16.2|10886|USD|1018
2017-12-12|16.2|16.3|15.0|15.5|8045|USD|1019
2017-12-13|15.5|15.7|14.5|14.6|7289|USD|1020
2017-12-14|14.7|15.37|14.31|14.601|6267|USD|1021
2017-12-15|14.8|15.4|14.2|14.2|6747|USD|1022
2017-12-18|14.0|14.69|13.5|13.511|12053|USD|1023
2017-12-19|13.5|13.8|12.0|12.7|26350|USD|1024
2017-12-20|12.3|13.3|12.1|12.6|11425|USD|1025
2017-12-21|13.1|13.1|11.5|11.8|19410|USD|1026
2017-12-22|11.8|13.5|10.993|13.14|57083|USD|1027
2017-12-26|14.1|22.0|14.0|16.6|506442|USD|1028
2017-12-27|18.7|28.5|17.5|19.9|1125052|USD|1029
2017-12-28|20.0|21.7|16.5|17.1|176190|USD|1030
2017-12-29|17.2|17.3|13.3|14.2|237606|USD|1031
2018-01-02|14.1|16.5|13.031|15.6|143345|USD|1032
2018-01-03|15.5|16.0|14.1|14.3|55054|USD|1033
2018-01-04|14.8|15.0|13.8|14.1|32132|USD|1034
2018-01-05|13.9|14.8|13.5|14.0|49736|USD|1035
2018-01-08|14.2|15.0|13.5|14.1|58701|USD|1036
2018-01-09|14.1|14.3|13.2|13.2|33912|USD|1037
2018-01-10|13.2|13.85|12.7|13.7|39610|USD|1038
2018-01-11|13.7|14.0|13.3|13.8|21621|USD|1039
2018-01-12|13.7|14.5|13.3|13.35|63759|USD|1040
2018-01-16|13.3|13.8|12.7|12.8|39781|USD|1041
2018-01-17|13.5|13.7|12.5|12.8|53370|USD|1042
2018-01-18|13.1|13.3|12.7|12.8|21390|USD|1043
2018-01-19|12.7|13.2|11.9|12.3|38967|USD|1044
2018-01-22|12.7|12.7|11.9|12.1|26671|USD|1045
2018-01-23|12.5|12.5|11.5|12.1|45329|USD|1046
2018-01-24|12.1|14.7|11.5|14.627|389855|USD|1047
2018-01-25|14.9|15.0|12.6|13.198|126416|USD|1048
2018-01-26|13.0|13.0|12.2|12.5|47861|USD|1049
2018-01-29|12.5|12.6|12.0|12.6|23453|USD|1050
2018-01-30|12.2|12.69|11.81|12.4|43526|USD|1051
2018-01-31|12.5|12.5|11.6|12.3|28742|USD|1052
2018-02-01|12.2|12.8|11.9|12.2|17958|USD|1053
2018-02-02|12.2|12.3|11.7|12.3|17703|USD|1054
2018-02-05|12.1|13.9|12.0|12.9|104906|USD|1055
2018-02-06|12.9|13.5|12.2|13.4|37438|USD|1056
2018-02-07|13.3|13.5|12.5|12.9|32410|USD|1057
2018-02-08|12.9|12.9|11.7|12.0|31207|USD|1058
2018-02-09|12.0|12.192|10.8|11.3|48091|USD|1059
2018-02-12|11.5|11.7|10.6|11.7|67411|USD|1060
2018-02-13|11.7|11.7|11.0|11.2|21353|USD|1061
2018-02-14|11.1|12.0|10.901|11.99|24532|USD|1062
2018-02-15|11.8|12.0|11.5|11.9|14086|USD|1063
2018-02-16|11.8|12.5|11.7|12.004|49632|USD|1064
2018-02-20|11.9|12.4|11.7|11.8|35502|USD|1065
2018-02-21|11.69|11.8|11.6|11.6|8172|USD|1066
2018-02-22|11.6|11.9|11.402|11.9|7743|USD|1067
2018-02-23|11.9|12.8|11.7|12.3|32797|USD|1068
2018-02-26|12.5|12.627|12.0|12.4|18828|USD|1069
2018-02-27|12.4|12.6|11.9|12.099|16069|USD|1070
2018-02-28|12.3|12.3|11.6|11.9|16197|USD|1071
2018-03-01|11.9|12.199|11.7|12.1|11533|USD|1072
2018-03-02|12.1|13.3|12.0|13.2|62767|USD|1073
2018-03-05|13.7|14.9|13.3|13.6|110937|USD|1074
2018-03-06|13.7|13.704|12.5|12.8|42033|USD|1075
2018-03-07|12.3|12.8|10.9|12.5|83306|USD|1076
2018-03-08|12.5|12.8|12.2|12.55|31091|USD|1077
2018-03-09|12.8|12.8|12.3|12.7|17368|USD|1078
2018-03-12|13.0|13.157|12.3|12.5|22367|USD|1079
2018-03-13|12.5|12.89|12.2|12.2|12986|USD|1080
2018-03-14|12.4|12.4|11.9|12.0|15686|USD|1081
2018-03-15|12.0|12.4|11.6|11.7|19086|USD|1082
2018-03-16|11.8|11.8|11.11|11.6|18070|USD|1083
2018-03-19|11.3|12.099|11.2|11.5|41770|USD|1084
2018-03-20|11.7|11.7|11.1|11.125|14764|USD|1085
2018-03-21|11.1|11.5|11.0|11.3|15783|USD|1086
2018-03-22|11.3|11.9|11.1|11.4|25120|USD|1087
2018-03-23|11.4|12.7|11.3|12.0|51103|USD|1088
2018-03-26|11.9|11.911|11.3|11.6|10893|USD|1089
2018-03-27|11.8|11.8|11.3|11.5|6444|USD|1090
2018-03-28|11.6|11.6|11.0|11.4|14940|USD|1091
2018-03-29|11.3|11.4|11.022|11.4|3071|USD|1092
2018-04-02|11.4|12.7|11.1|12.3|60380|USD|1093
2018-04-03|12.2|12.5|11.9|12.0|7358|USD|1094
2018-04-04|11.9|12.7|11.9|12.5|8846|USD|1095
2018-04-05|12.4|13.4|12.11|13.0|43335|USD|1096
2018-04-06|12.9|13.4|12.6|12.6|16738|USD|1097
2018-04-09|13.0|13.0|11.81|12.0|16417|USD|1098
2018-04-10|12.2|12.89|12.036|12.802|2455|USD|1099
2018-04-11|12.7|12.894|12.1|12.5|4150|USD|1100
2018-04-12|12.4|12.85|12.3|12.5|5622|USD|1101
2018-04-13|12.6|14.3|12.404|13.898|138244|USD|1102
2018-04-16|13.7|15.3|13.602|14.5|81793|USD|1103
2018-04-17|14.7|15.055|13.289|13.9|28170|USD|1104
2018-04-18|14.0|14.0|13.5|13.5|8237|USD|1105
2018-04-19|13.4|13.4|12.5|12.8|12871|USD|1106
2018-04-20|12.739|12.9|12.2|12.266|14020|USD|1107
2018-04-23|12.2|12.3|11.9|12.1|4465|USD|1108
2018-04-24|12.1|12.696|11.9|12.4|14993|USD|1109
2018-04-25|12.3|12.6|12.0|12.097|10569|USD|1110
2018-04-26|12.2|12.29|11.3|11.7|6419|USD|1111
2018-04-27|11.8|12.3|11.4|12.2|20817|USD|1112
2018-04-30|12.1|12.199|11.9|12.0|1859|USD|1113
2018-05-01|11.9|12.3|11.9|12.1|5630|USD|1114
2018-05-02|12.0|12.9|12.0|12.2|11567|USD|1115
2018-05-03|12.9|13.4|12.5|12.991|51352|USD|1116
2018-05-04|13.0|14.2|12.5|12.6|47083|USD|1117
2018-05-07|12.9|12.9|12.3|12.6|7322|USD|1118
2018-05-08|12.6|12.89|12.4|12.4|5168|USD|1119
2018-05-09|12.5|13.999|12.401|13.5|57703|USD|1120
2018-05-10|13.4|13.4|12.21|12.6|27201|USD|1121
2018-05-11|12.5|12.5|11.8|12.3|13417|USD|1122
2018-05-14|12.3|12.3|12.0|12.1|6741|USD|1123
2018-05-15|12.1|12.3|12.0|12.1|6613|USD|1124
2018-05-16|12.2|12.675|12.1|12.1|5734|USD|1125
2018-05-17|12.1|12.3|12.1|12.3|2349|USD|1126
2018-05-18|12.2|12.5|12.2|12.5|4278|USD|1127
2018-05-21|12.6|12.6|12.3|12.3|3076|USD|1128
2018-05-22|12.2|12.4|12.2|12.252|3160|USD|1129
2018-05-23|12.3|12.3|12.0|12.0|2973|USD|1130
2018-05-24|12.0|12.4|12.0|12.3|2350|USD|1131
2018-05-25|12.5|12.5|12.0|12.3|1381|USD|1132
2018-05-29|12.0|12.3|12.0|12.1|5579|USD|1133
2018-05-30|12.1|12.254|11.6|11.9|5212|USD|1134
2018-05-31|11.8|12.2|11.8|11.9|1064|USD|1135
2018-06-01|11.8|12.18|11.8|12.1|3904|USD|1136
2018-06-04|12.0|12.1|11.8|11.9|2714|USD|1137
2018-06-05|11.8|12.1|11.6|11.6|4896|USD|1138
2018-06-06|11.5|11.8|11.5|11.5|5072|USD|1139
2018-06-07|11.5|12.0|11.5|11.95|21528|USD|1140
2018-06-08|11.964|12.4|11.65|11.7|15069|USD|1141
2018-06-11|11.7|11.7|11.6|11.7|3968|USD|1142
2018-06-12|11.7|12.0|11.7|11.8|5685|USD|1143
2018-06-13|11.71|12.0|11.7|11.81|5234|USD|1144
2018-06-14|11.8|12.0|11.6|11.6|2987|USD|1145
2018-06-15|11.5|11.893|11.5|11.7|3668|USD|1146
2018-06-18|11.6|11.8|11.5|11.5|6986|USD|1147
2018-06-19|11.5|11.9|11.2|11.3|8045|USD|1148
2018-06-20|11.2|11.5|11.2|11.3|7017|USD|1149
2018-06-21|11.3|11.499|10.8|11.2|7511|USD|1150
2018-06-22|11.2|11.4|10.7|10.7|10220|USD|1151
2018-06-25|11.0|11.01|10.7|10.8|4700|USD|1152
2018-06-26|10.9|11.29|10.831|11.0|3820|USD|1153
2018-06-27|11.114|11.499|11.1|11.2|4071|USD|1154
2018-06-28|11.212|11.7|10.0|10.5|19336|USD|1155
2018-06-29|10.5|10.6|10.5|10.6|2441|USD|1156
2018-07-02|10.5|10.6|10.5|10.59|2527|USD|1157
2018-07-03|10.6|10.99|10.2|10.9|2879|USD|1158
2018-07-05|10.9|10.9|10.6|10.8|478|USD|1159
2018-07-06|10.8|11.0|10.2|10.7|5236|USD|1160
2018-07-09|10.5|10.6|10.4|10.49|5446|USD|1161
2018-07-10|10.5|10.6|10.0|10.1|15137|USD|1162
2018-07-11|10.0|10.1|9.2|9.7|13501|USD|1163
2018-07-12|9.4|10.04|9.3|9.347|5536|USD|1164
2018-07-13|9.3|10.9|9.2|10.3|43418|USD|1165
2018-07-16|10.3|10.338|9.501|9.999|13947|USD|1166
2018-07-17|10.0|10.0|9.611|9.611|5400|USD|1167
2018-07-18|9.6|9.8|9.5|9.7|1176|USD|1168
2018-07-19|9.7|9.9|9.7|9.8|2324|USD|1169
2018-07-20|10.0|11.0|9.8|10.9|19407|USD|1170
2018-07-23|11.0|11.4|10.0|10.4|29322|USD|1171
2018-07-24|10.3|10.339|9.7|9.7|3618|USD|1172
2018-07-25|9.8|9.9|9.3|9.509|5538|USD|1173
2018-07-26|9.5|9.66|9.2|9.3|2228|USD|1174
2018-07-27|9.6|9.6|8.5|8.999|7873|USD|1175
2018-07-30|8.8|8.805|8.5|8.7|4563|USD|1176
2018-07-31|9.0|9.0|7.48|8.0|10342|USD|1177
2018-08-01|8.0|8.901|8.0|8.301|3749|USD|1178
2018-08-02|8.3|8.6|8.002|8.3|3051|USD|1179
2018-08-03|8.2|8.7|7.84|8.1|4362|USD|1180
2018-08-06|8.4|8.459|8.0|8.1|2996|USD|1181
2018-08-07|8.08|8.2|7.9|7.95|2314|USD|1182
2018-08-08|7.8|7.962|7.501|7.962|3776|USD|1183
2018-08-09|7.7|7.962|7.12|7.488|21165|USD|1184
2018-08-10|7.151|7.89|6.5|7.001|10562|USD|1185
2018-08-13|7.22|7.4|6.801|7.222|13695|USD|1186
2018-08-14|8.0|8.098|7.2|7.3|15253|USD|1187
2018-08-15|7.5|7.5|7.0|7.3|964|USD|1188
2018-08-16|7.3|7.3|6.8|7.2|5748|USD|1189
2018-08-17|7.2|7.2|6.2|6.811|7135|USD|1190
2018-08-20|6.811|6.811|6.4|6.6|5199|USD|1191
2018-08-21|6.811|7.7|6.52|7.5|51301|USD|1192
2018-08-22|7.48|7.7|7.2|7.7|3560|USD|1193
2018-08-23|7.798|7.798|6.8|7.18|18251|USD|1194
2018-08-24|7.49|7.49|6.825|6.849|10080|USD|1195
2018-08-27|6.85|7.1|6.5|6.71|9990|USD|1196
2018-08-28|6.8|7.1|6.7|6.75|6865|USD|1197
2018-08-29|6.6|6.977|6.5|6.799|3056|USD|1198
2018-08-30|6.7|6.8|6.5|6.5|3805|USD|1199
2018-08-31|7.1|7.1|6.502|6.603|4130|USD|1200
2018-09-04|6.5|6.8|6.5|6.701|13774|USD|1201
2018-09-05|6.601|6.789|6.002|6.7|10698|USD|1202
2018-09-06|6.65|6.7|6.202|6.4|4858|USD|1203
2018-09-07|6.4|6.4|6.101|6.202|4596|USD|1204
2018-09-10|6.4|6.788|6.02|6.07|11184|USD|1205
2018-09-11|6.1|6.46|6.1|6.291|1953|USD|1206
2018-09-12|6.2|6.7|6.2|6.66|8447|USD|1207
2018-09-13|6.3|6.689|6.2|6.47|3232|USD|1208
2018-09-14|6.2|6.6|6.1|6.22|5655|USD|1209
2018-09-17|6.22|6.22|6.0|6.02|12610|USD|1210
2018-09-18|6.0|6.3|6.0|6.251|8483|USD|1211
2018-09-19|6.2|6.8|6.2|6.8|5220|USD|1212
2018-09-20|6.8|7.0|6.2|7.0|7662|USD|1213
2018-09-21|6.9|6.9|6.4|6.9|11710|USD|1214
2018-09-24|6.432|6.72|6.3|6.604|6708|USD|1215
2018-09-25|6.604|7.1|6.319|6.9|12930|USD|1216
2018-09-26|6.471|6.9|6.401|6.41|2861|USD|1217
2018-09-27|6.5|6.73|6.41|6.511|2143|USD|1218
2018-09-28|6.41|6.5|6.355|6.37|2090|USD|1219
2018-10-01|6.5|6.601|6.4|6.42|4528|USD|1220
2018-10-02|6.2|6.4|5.71|5.953|18588|USD|1221
2018-10-03|6.2|6.2|5.802|5.902|4312|USD|1222
2018-10-04|5.8|5.8|5.4|5.5|14345|USD|1223
2018-10-05|5.8|5.8|5.415|5.5|7084|USD|1224
2018-10-08|5.65|5.8|5.65|5.65|14911|USD|1225
2018-10-09|5.8|5.8|5.4|5.45|10873|USD|1226
2018-10-10|5.46|5.653|5.0|5.0|8588|USD|1227
2018-10-11|5.25|6.078|5.25|5.9|37290|USD|1228
2018-10-12|5.5|6.0|5.21|5.23|14222|USD|1229
2018-10-15|5.22|5.6|5.212|5.418|8559|USD|1230
2018-10-16|5.501|5.684|5.4|5.5|4073|USD|1231
2018-10-17|5.4|5.9|5.4|5.584|9389|USD|1232
2018-10-18|5.781|5.8|5.684|5.7|5934|USD|1233
2018-10-19|5.657|5.9|5.657|5.8|5905|USD|1234
2018-10-22|5.9|5.9|5.7|5.7|1479|USD|1235
2018-10-23|5.791|5.8|5.358|5.7|2017|USD|1236
2018-10-24|5.731|5.9|5.03|5.1|8141|USD|1237
2018-10-25|5.2|5.654|5.03|5.21|2452|USD|1238
2018-10-26|5.3|5.54|5.2|5.221|5684|USD|1239
2018-10-29|5.3|5.3|5.1|5.199|2031|USD|1240
2018-10-30|5.199|5.2|5.0|5.174|2222|USD|1241
2018-10-31|5.199|5.4|5.02|5.04|1078|USD|1242
2018-11-01|5.4|5.7|5.1|5.39|3275|USD|1243
2018-11-02|5.38|5.59|5.1|5.15|5704|USD|1244
2018-11-05|5.7|5.7|5.17|5.3|4742|USD|1245
2018-11-06|5.6|5.7|5.301|5.4|14970|USD|1246
2018-11-07|5.308|5.5|5.282|5.47|2504|USD|1247
2018-11-08|5.67|5.67|5.3|5.59|1383|USD|1248
2018-11-09|5.5|5.59|5.201|5.499|4403|USD|1249
2018-11-12|5.205|5.495|5.205|5.464|3327|USD|1250
2018-11-13|5.205|5.5|5.2|5.351|2631|USD|1251
2018-11-14|5.1|5.5|5.1|5.16|2791|USD|1252
2018-11-15|5.0|5.6|3.8|3.919|44233|USD|1253
2018-11-16|4.0|4.0|2.726|3.5|46311|USD|1254
2018-11-19|3.6|4.2|3.12|3.6|32443|USD|1255
2018-11-20|3.7|4.04|3.5|3.703|7523|USD|1256
2018-11-21|3.888|4.099|3.6|3.699|14128|USD|1257
2018-11-23|3.7|3.99|3.7|3.901|941|USD|1258
2018-11-26|3.89|3.89|3.251|3.351|23354|USD|1259
2018-11-27|3.5|3.7|3.015|3.1|19273|USD|1260
2018-11-28|3.2|3.5|2.9|2.91|32347|USD|1261
2018-11-29|2.91|3.28|2.871|2.885|9986|USD|1262
2018-11-30|3.029|3.08|2.8|2.9|29366|USD|1263
2018-12-03|3.0|3.029|2.52|2.901|14624|USD|1264
2018-12-04|2.7|3.0|2.7|2.9|8086|USD|1265
2018-12-06|2.75|3.0|2.6|2.703|5433|USD|1266
2018-12-07|3.0|3.017|2.8|2.83|6257|USD|1267
2018-12-10|2.971|3.0|2.5|2.52|21123|USD|1268
2018-12-11|2.6|2.732|2.505|2.609|3866|USD|1269
2018-12-12|2.609|2.9|2.521|2.601|12271|USD|1270
2018-12-13|2.7|2.8|2.3|2.45|33950|USD|1271
2018-12-14|2.6|2.899|2.501|2.6|31599|USD|1272
2018-12-17|2.55|2.633|2.415|2.42|18551|USD|1273
2018-12-18|2.5|2.7|2.3|2.625|30381|USD|1274
2018-12-19|2.625|2.682|2.312|2.35|7684|USD|1275
2018-12-20|2.8|2.8|2.038|2.288|16511|USD|1276
2018-12-21|2.725|2.725|2.2|2.5|10126|USD|1277
2018-12-24|2.5|2.6|2.2|2.5|6899|USD|1278
2018-12-26|2.4|2.85|2.15|2.5|14957|USD|1279
2018-12-27|2.5|2.5|2.205|2.3|12529|USD|1280
2018-12-28|2.3|2.6|2.25|2.52|29302|USD|1281
2018-12-31|2.588|2.766|2.4|2.475|26948|USD|1282
2019-01-02|2.4|3.025|2.4|2.8|11592|USD|1283
2019-01-03|2.85|2.85|2.63|2.7|10027|USD|1284
2019-01-04|2.8|2.8|2.62|2.7|1896|USD|1285
2019-01-07|2.7|3.5|2.661|3.3|65049|USD|1286
2019-01-08|3.35|3.35|2.829|3.287|15486|USD|1287
2019-01-09|3.1|3.35|2.85|3.3|3709|USD|1288
2019-01-10|3.101|3.4|3.101|3.2|9623|USD|1289
2019-01-11|3.299|3.4|3.0|3.2|14430|USD|1290
2019-01-14|3.36|3.4|2.92|3.05|8657|USD|1291
2019-01-15|3.2|3.35|3.0|3.025|13096|USD|1292
2019-01-16|3.113|3.89|3.05|3.476|32057|USD|1293
2019-01-17|3.627|3.81|3.22|3.22|8894|USD|1294
2019-01-18|3.22|3.7|3.22|3.575|4655|USD|1295
2019-01-22|3.753|3.78|3.4|3.698|19563|USD|1296
2019-01-23|3.8|3.89|3.431|3.599|5789|USD|1297
2019-01-24|3.739|3.828|3.476|3.645|5332|USD|1298
2019-01-25|3.827|3.827|3.5|3.671|2622|USD|1299
2019-01-28|3.501|3.799|3.48|3.644|1353|USD|1300
2019-01-29|3.501|3.75|3.49|3.65|6672|USD|1301
2019-01-30|3.7|3.74|3.5|3.53|12021|USD|1302
2019-01-31|3.69|3.699|3.5|3.518|4215|USD|1303
2019-02-01|3.5|3.651|3.3|3.4|9449|USD|1304
2019-02-04|3.57|3.8|3.31|3.415|8043|USD|1305
2019-02-05|3.6|3.63|3.4|3.401|5163|USD|1306
2019-02-06|3.548|3.548|3.4|3.4|9190|USD|1307
2019-02-07|3.544|3.6|3.4|3.499|5400|USD|1308
2019-02-08|3.4|3.4|3.33|3.33|2368|USD|1309
2019-02-11|3.31|3.507|3.24|3.24|6188|USD|1310
2019-02-12|3.402|3.5|3.2|3.4|1330|USD|1311
2019-02-13|3.5|3.5|3.23|3.3|4305|USD|1312
2019-02-14|3.469|4.5|3.469|3.8|56062|USD|1313
2019-02-15|4.395|6.287|4.0|5.219|313390|USD|1314
2019-02-19|5.2|5.5|4.2|4.326|78643|USD|1315
2019-02-20|4.3|4.7|4.3|4.4|32763|USD|1316
2019-02-21|4.567|4.699|4.3|4.349|12010|USD|1317
2019-02-22|4.48|4.639|4.3|4.401|10252|USD|1318
2019-02-25|4.45|4.7|4.25|4.5|15054|USD|1319
2019-02-26|4.6|5.0|4.6|4.6|11446|USD|1320
2019-02-27|4.763|4.8|4.4|4.769|12021|USD|1321
2019-02-28|4.78|4.78|4.5|4.524|8987|USD|1322
2019-03-01|4.5|4.725|4.5|4.65|6516|USD|1323
2019-03-04|4.78|4.78|4.263|4.263|5537|USD|1324
2019-03-05|4.78|4.78|4.302|4.459|4093|USD|1325
2019-03-06|4.35|4.5|4.305|4.403|4409|USD|1326
2019-03-07|4.5|4.5|3.6|4.011|21227|USD|1327
2019-03-08|4.21|4.279|4.1|4.16|5910|USD|1328
2019-03-11|4.3|4.309|3.6|3.855|15476|USD|1329
2019-03-12|4.0|4.611|4.0|4.5|24978|USD|1330
2019-03-13|4.698|4.698|4.112|4.121|6249|USD|1331
2019-03-14|4.221|4.305|4.122|4.128|2612|USD|1332
2019-03-15|4.3|4.473|4.129|4.135|14501|USD|1333
2019-03-18|4.135|4.31|4.0|4.116|4944|USD|1334
2019-03-19|4.18|4.209|3.65|3.916|10603|USD|1335
2019-03-20|4.02|4.02|3.7|3.961|6469|USD|1336
