Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-04-25|21.85|22.51|21.06|21.3|3709|USD|915
2016-04-26|21.74|22.5|21.04|21.64|1725|USD|916
2016-04-27|22.25|22.25|21.51|21.51|2406|USD|917
2016-04-28|21.82|21.82|21.82|21.82|445|USD|918
2016-04-29|21.06|22.0|21.06|22.0|760|USD|919
2016-05-02|21.04|21.66|21.04|21.15|673|USD|920
2016-05-04|21.49|21.49|21.33|21.33|317|USD|921
2016-05-05|21.35|21.35|21.26|21.26|729|USD|922
2016-05-06|21.29|21.93|21.04|21.93|2781|USD|923
2016-05-09|21.1|21.84|21.1|21.84|400|USD|924
2016-05-10|21.26|21.26|21.26|21.26|271|USD|925
2016-05-11|21.25|21.63|21.25|21.31|1949|USD|926
2016-05-12|22.01|22.01|21.27|21.27|2119|USD|927
2016-05-13|21.33|21.72|21.33|21.72|680|USD|928
2016-05-16|21.5|21.54|21.33|21.33|1535|USD|929
2016-05-17|21.3|21.44|21.23|21.23|1182|USD|930
2016-05-19|21.38|21.64|21.38|21.5|1404|USD|931
2016-05-20|21.76|21.76|21.55|21.57|631|USD|932
2016-05-23|21.28|21.35|21.28|21.28|483|USD|933
2016-05-24|21.87|21.91|21.87|21.91|581|USD|934
2016-05-27|22.01|22.18|22.0|22.06|982|USD|935
2016-06-01|21.75|21.75|21.65|21.75|789|USD|936
2016-06-02|22.05|22.05|21.65|21.67|8039|USD|937
2016-06-03|21.5|21.5|21.5|21.5|501|USD|938
2016-06-06|21.5|21.5|21.5|21.5|510|USD|939
2016-06-07|21.68|22.02|21.58|21.73|9800|USD|940
2016-06-08|21.75|21.99|21.65|21.72|4700|USD|941
2016-06-09|21.65|22.2|21.51|21.51|11728|USD|942
2016-06-10|21.65|21.7|21.64|21.7|3667|USD|943
2016-06-13|21.7|21.91|21.45|21.55|9304|USD|944
2016-06-14|21.3|22.2|21.3|21.55|1564|USD|945
2016-06-15|21.55|21.73|21.35|21.36|3372|USD|946
2016-06-16|21.36|21.36|21.13|21.2|3977|USD|947
2016-06-17|21.2|21.2|21.06|21.18|1861|USD|948
2016-06-20|21.35|21.35|21.15|21.15|800|USD|949
2016-06-21|21.07|21.11|21.07|21.11|1631|USD|950
2016-06-22|21.15|21.15|21.15|21.15|210|USD|951
2016-06-23|21.15|21.25|21.12|21.12|1511|USD|952
2016-06-24|21.23|21.23|21.07|21.07|756|USD|953
2016-06-27|21.4|21.4|21.28|21.28|729|USD|954
2016-06-28|21.29|21.36|21.29|21.32|750|USD|955
2016-06-29|21.39|21.84|21.29|21.74|7189|USD|956
2016-06-30|21.97|22.85|21.76|21.93|12034|USD|957
2016-07-01|22.31|22.97|22.16|22.78|3119|USD|958
2016-07-05|22.68|22.68|22.68|22.68|0|USD|959
2016-07-06|22.78|23.25|22.22|22.71|1178|USD|960
2016-07-07|22.0|22.92|22.0|22.66|3754|USD|961
2016-07-08|23.0|25.35|22.95|24.74|7084|USD|962
2016-07-11|24.0|24.55|23.42|23.65|4076|USD|963
2016-07-12|24.65|24.65|24.65|24.65|179|USD|964
2016-07-13|24.58|24.58|22.57|23.82|3686|USD|965
2016-07-15|23.8|24.42|23.8|24.3|5638|USD|966
2016-07-18|23.07|24.15|23.07|24.15|1314|USD|967
2016-07-19|22.35|24.54|21.5|24.54|966|USD|968
2016-07-20|24.3|24.3|23.55|23.65|1837|USD|969
2016-07-21|23.5|23.5|23.5|23.5|419|USD|970
2016-07-22|24.67|24.67|22.96|23.9|3778|USD|971
2016-07-25|24.2|24.35|22.41|23.12|5757|USD|972
2016-07-26|23.11|23.56|23.11|23.25|9837|USD|973
2016-07-27|23.24|23.24|22.4|22.52|1878|USD|974
2016-07-29|22.18|22.51|22.18|22.51|1059|USD|975
2016-08-01|22.5|22.6|22.47|22.5|2572|USD|976
2016-08-02|22.25|22.42|21.83|21.83|3163|USD|977
2016-08-03|22.01|22.15|21.96|21.96|1200|USD|978
2016-08-04|21.76|22.03|21.76|21.9|1913|USD|979
2016-08-05|21.87|21.87|21.87|21.87|0|USD|980
2016-08-08|22.0|22.0|21.76|21.76|824|USD|981
2016-08-09|21.76|21.76|21.76|21.76|330|USD|982
2016-08-10|21.72|21.76|21.5|21.5|3071|USD|983
2016-08-11|21.56|21.56|21.29|21.49|1293|USD|984
2016-08-12|21.21|21.21|21.21|21.21|450|USD|985
2016-08-15|21.33|21.4|21.3|21.3|1500|USD|986
2016-08-16|21.3|21.53|21.3|21.5|2900|USD|987
2016-08-17|21.5|21.75|21.5|21.74|2100|USD|988
2016-08-19|21.75|22.19|21.75|22.19|759|USD|989
2016-08-23|22.0|22.0|21.72|21.72|420|USD|990
2016-08-25|22.15|22.15|22.14|22.14|651|USD|991
2016-08-26|21.57|22.9|21.57|22.9|2650|USD|992
2016-08-29|22.53|24.0|22.53|23.93|997|USD|993
2016-08-30|23.38|23.75|23.12|23.66|933|USD|994
2016-08-31|23.09|23.09|22.62|22.63|4374|USD|995
2016-09-01|22.6|22.6|22.6|22.6|200|USD|996
2016-09-06|23.12|23.32|23.11|23.32|567|USD|997
2016-09-07|23.1|23.1|22.85|22.85|318|USD|998
2016-09-09|22.17|22.17|22.16|22.16|319|USD|999
2016-09-13|21.85|22.66|21.85|22.66|330|USD|1000
2016-09-14|22.55|22.55|22.55|22.55|182|USD|1001
2016-09-16|23.6|23.6|22.6|22.6|408|USD|1002
2016-09-19|23.78|23.78|23.78|23.78|251|USD|1003
2016-09-23|22.81|22.81|22.81|22.81|101|USD|1004
2016-09-26|22.62|22.73|22.42|22.42|1803|USD|1005
2016-09-27|22.69|22.69|22.46|22.59|2073|USD|1006
2016-09-28|22.97|22.97|22.25|22.25|367|USD|1007
2016-09-29|22.74|22.74|22.74|22.74|445|USD|1008
2016-09-30|23.21|23.25|23.09|23.25|2239|USD|1009
2016-10-03|23.5|23.5|22.77|23.5|7432|USD|1010
2016-10-04|23.25|23.25|22.71|23.0|1277|USD|1011
2016-10-05|23.09|23.09|22.88|22.95|1720|USD|1012
2016-10-06|22.61|22.7|22.61|22.7|1167|USD|1013
2016-10-10|23.1|23.1|22.61|23.03|2165|USD|1014
2016-10-13|23.0|23.0|23.0|23.0|113|USD|1015
2016-10-17|23.3|23.3|23.3|23.3|352|USD|1016
2016-10-18|23.3|23.3|23.25|23.25|407|USD|1017
2016-10-19|23.1|23.1|23.1|23.1|265|USD|1018
2016-10-20|23.1|23.11|23.1|23.11|616|USD|1019
2016-10-21|23.24|23.24|23.24|23.24|100|USD|1020
2016-10-24|23.3|23.3|23.1|23.3|800|USD|1021
2016-10-25|23.1|23.1|23.1|23.1|144|USD|1022
2016-10-26|23.2|23.2|23.1|23.1|715|USD|1023
2016-10-27|23.1|23.1|23.1|23.1|464|USD|1024
2016-10-28|23.2|23.2|23.2|23.2|337|USD|1025
2016-10-31|23.1|23.11|23.1|23.1|800|USD|1026
2016-11-01|23.2|23.2|23.2|23.2|406|USD|1027
2016-11-04|23.3|23.3|23.3|23.3|1122|USD|1028
2016-11-09|23.11|23.15|23.11|23.13|760|USD|1029
2016-11-10|23.15|23.15|23.15|23.15|156|USD|1030
2016-11-14|23.22|24.0|23.22|24.0|21855|USD|1031
2016-11-15|23.1|24.7|23.1|23.35|8935|USD|1032
2016-11-16|23.4|24.27|23.2|24.27|748|USD|1033
2016-11-17|23.3|25.4|23.2|24.0|3278|USD|1034
2016-11-18|24.0|24.04|23.4|23.6|2557|USD|1035
2016-11-21|23.65|23.85|23.6|23.6|486|USD|1036
2016-11-22|23.7|23.71|23.7|23.71|675|USD|1037
2016-11-23|23.85|23.85|23.75|23.75|1434|USD|1038
2016-11-25|23.85|23.85|23.75|23.83|1735|USD|1039
2016-11-29|23.76|23.76|23.76|23.76|456|USD|1040
2016-11-30|26.2|26.2|24.15|24.15|311|USD|1041
2016-12-01|24.25|25.96|24.25|24.3|1456|USD|1042
2016-12-02|24.25|24.25|24.25|24.25|100|USD|1043
2016-12-05|23.85|25.15|23.8|25.15|1146|USD|1044
2016-12-06|23.75|25.4|23.75|24.8|632|USD|1045
2016-12-07|24.8|25.8|24.8|25.8|626|USD|1046
2016-12-08|24.5|25.57|24.5|25.15|4712|USD|1047
2016-12-09|25.18|25.25|25.1|25.2|4586|USD|1048
2016-12-12|25.2|25.85|25.15|25.15|3775|USD|1049
2016-12-13|24.9|25.14|24.8|24.8|4411|USD|1050
2016-12-15|25.1|25.1|24.8|24.8|749|USD|1051
2016-12-16|25.6|25.6|25.0|25.0|537|USD|1052
2016-12-19|24.95|25.1|24.95|25.1|299|USD|1053
2016-12-20|25.0|25.01|25.0|25.0|1670|USD|1054
2016-12-21|25.05|25.05|25.05|25.05|282|USD|1055
2016-12-22|25.25|25.25|25.25|25.25|255|USD|1056
2016-12-23|25.2|25.25|25.2|25.25|1578|USD|1057
2016-12-27|25.25|25.85|25.2|25.85|3629|USD|1058
2016-12-29|25.85|25.85|25.8|25.8|402|USD|1059
2016-12-30|25.85|25.9|25.85|25.85|2979|USD|1060
2017-01-03|25.97|26.25|25.95|26.05|5952|USD|1061
2017-01-04|26.5|26.5|25.75|25.75|2913|USD|1062
2017-01-06|25.05|26.61|24.25|26.61|3577|USD|1063
2017-01-09|25.7|25.7|25.7|25.7|211|USD|1064
2017-01-10|25.6|25.6|25.6|25.6|234|USD|1065
2017-01-11|25.55|25.55|25.55|25.55|211|USD|1066
2017-01-13|25.0|25.5|25.0|25.5|883|USD|1067
2017-01-17|25.1|25.15|25.1|25.15|941|USD|1068
2017-01-18|25.25|25.5|25.25|25.45|1310|USD|1069
2017-01-23|25.85|25.85|25.85|25.85|555|USD|1070
2017-01-25|25.95|26.4|25.48|25.5|927|USD|1071
2017-01-26|25.8|25.8|25.45|25.46|400|USD|1072
2017-01-27|25.2|25.87|25.2|25.87|1079|USD|1073
2017-01-30|25.25|25.25|25.1|25.1|1356|USD|1074
2017-01-31|26.0|26.0|26.0|26.0|609|USD|1075
2017-02-01|25.88|25.9|25.85|25.9|646|USD|1076
2017-02-06|25.8|25.8|25.8|25.8|502|USD|1077
2017-02-07|25.8|25.8|25.8|25.8|848|USD|1078
2017-02-09|25.9|25.9|25.8|25.8|553|USD|1079
2017-02-10|25.95|25.95|25.9|25.9|371|USD|1080
2017-02-13|25.8|25.8|25.8|25.8|824|USD|1081
2017-02-14|26.38|26.38|26.38|26.38|167|USD|1082
2017-02-15|25.8|25.8|25.8|25.8|200|USD|1083
2017-02-16|25.8|25.8|25.8|25.8|417|USD|1084
2017-02-21|25.9|25.9|25.5|25.5|508|USD|1085
2017-02-22|25.61|25.61|25.5|25.5|942|USD|1086
2017-02-23|25.5|25.5|25.5|25.5|311|USD|1087
2017-02-24|25.93|26.0|25.89|25.89|1914|USD|1088
2017-02-27|26.0|26.0|26.0|26.0|288|USD|1089
2017-02-28|26.0|26.0|25.7|25.7|709|USD|1090
2017-03-01|26.0|26.0|26.0|26.0|198|USD|1091
2017-03-02|25.26|25.45|24.3|24.6|7953|USD|1092
2017-03-06|24.5|24.5|24.05|24.05|682|USD|1093
2017-03-07|24.3|24.65|23.5|23.5|5438|USD|1094
2017-03-08|23.65|23.86|23.55|23.6|806|USD|1095
2017-03-09|24.09|24.09|24.09|24.09|1074|USD|1096
2017-03-10|24.2|24.2|23.55|23.55|877|USD|1097
2017-03-13|23.6|23.6|23.6|23.6|0|USD|1098
2017-03-14|23.55|23.55|23.5|23.5|1148|USD|1099
2017-03-15|23.8|23.8|23.4|23.4|415|USD|1100
2017-03-16|23.15|23.25|23.15|23.25|339|USD|1101
2017-03-21|23.33|23.33|22.75|22.75|3426|USD|1102
2017-03-22|23.0|23.0|23.0|23.0|1070|USD|1103
2017-03-23|22.8|23.1|22.75|23.1|3575|USD|1104
2017-03-24|23.15|23.15|23.15|23.15|0|USD|1105
2017-03-27|23.24|23.49|23.24|23.49|690|USD|1106
2017-03-28|23.4|23.6|23.4|23.6|2022|USD|1107
2017-03-29|24.85|24.85|23.3|24.05|1134|USD|1108
2017-03-30|23.75|24.35|23.75|24.3|646|USD|1109
2017-03-31|24.45|24.55|24.4|24.55|4491|USD|1110
2017-04-03|24.8|25.6|24.45|24.45|3340|USD|1111
2017-04-04|24.4|24.4|24.05|24.2|1750|USD|1112
2017-04-05|24.05|24.05|24.05|24.05|253|USD|1113
2017-04-06|25.2|25.2|24.9|24.9|402|USD|1114
2017-04-07|24.89|24.89|24.84|24.84|818|USD|1115
2017-04-10|24.05|24.05|24.05|24.05|100|USD|1116
2017-04-11|24.9|24.9|24.2|24.2|363|USD|1117
2017-04-17|25.05|25.15|25.05|25.15|550|USD|1118
2017-04-18|25.1|25.1|24.7|24.7|312|USD|1119
2017-04-19|24.75|24.75|24.55|24.55|1401|USD|1120
2017-04-20|24.55|24.55|23.1|23.2|6124|USD|1121
2017-04-21|23.0|23.25|23.0|23.25|940|USD|1122
2017-04-24|23.6|24.02|23.6|24.02|729|USD|1123
2017-04-27|24.05|24.05|23.3|23.35|2452|USD|1124
2017-04-28|23.5|23.95|23.5|23.5|2322|USD|1125
2017-05-01|23.5|23.55|23.5|23.55|2864|USD|1126
2017-05-02|23.9|24.45|23.9|24.3|647|USD|1127
2017-05-05|24.3|24.3|24.3|24.3|702|USD|1128
2017-05-08|23.85|24.15|23.7|23.8|3871|USD|1129
2017-05-09|23.8|24.6|23.8|24.6|2722|USD|1130
2017-05-10|24.63|24.63|24.27|24.4|321|USD|1131
2017-05-12|24.2|24.25|23.8|24.07|2093|USD|1132
2017-05-16|24.09|24.21|24.09|24.18|1462|USD|1133
2017-05-17|24.25|24.35|24.18|24.18|2544|USD|1134
2017-05-18|24.26|24.26|24.25|24.25|422|USD|1135
2017-05-19|24.18|24.18|23.8|23.8|1858|USD|1136
2017-05-22|23.93|23.93|23.8|23.8|1220|USD|1137
2017-05-23|23.83|23.83|23.83|23.83|200|USD|1138
2017-05-24|23.9|23.9|23.9|23.9|144|USD|1139
2017-05-25|24.05|24.05|24.05|24.05|119|USD|1140
2017-06-01|25.0|25.0|24.05|24.05|1532|USD|1141
2017-06-02|24.1|24.46|24.1|24.39|1876|USD|1142
2017-06-05|24.43|24.5|24.43|24.5|707|USD|1143
2017-06-09|24.5|24.5|24.5|24.5|470|USD|1144
2017-06-13|24.5|24.5|24.5|24.5|384|USD|1145
2017-06-14|24.4|24.5|24.4|24.45|1308|USD|1146
2017-06-16|24.96|25.0|24.96|25.0|641|USD|1147
2017-06-19|24.7|24.7|24.52|24.54|1272|USD|1148
2017-06-23|24.4|24.95|24.4|24.4|1739|USD|1149
2017-06-26|24.45|24.97|24.4|24.4|2314|USD|1150
2017-06-27|24.95|24.95|24.95|24.95|285|USD|1151
2017-06-28|24.95|25.0|24.95|25.0|3496|USD|1152
2017-06-29|25.7|25.7|25.7|25.7|208|USD|1153
2017-06-30|26.0|26.0|25.9|26.0|4446|USD|1154
2017-07-03|25.8|26.0|25.0|25.0|1099|USD|1155
2017-07-07|25.95|25.95|25.3|25.6|2353|USD|1156
2017-07-10|26.0|26.0|26.0|26.0|0|USD|1157
2017-07-11|26.0|26.0|26.0|26.0|136|USD|1158
2017-07-13|26.0|26.0|24.75|25.65|1658|USD|1159
2017-07-14|25.01|25.01|25.01|25.01|408|USD|1160
2017-07-17|25.5|25.5|25.5|25.5|402|USD|1161
2017-07-18|25.65|25.65|25.65|25.65|159|USD|1162
2017-07-19|25.45|25.5|25.01|25.01|1057|USD|1163
2017-07-20|25.5|25.5|25.5|25.5|406|USD|1164
2017-07-21|25.75|25.75|25.75|25.75|556|USD|1165
2017-07-24|26.0|26.0|26.0|26.0|465|USD|1166
2017-07-25|25.0|26.0|25.0|26.0|1262|USD|1167
2017-07-26|24.25|25.29|24.25|25.29|888|USD|1168
2017-08-02|23.85|23.85|23.85|23.85|1285|USD|1169
2017-08-03|24.04|24.4|24.0|24.25|3926|USD|1170
2017-08-07|24.35|24.5|24.25|24.5|1159|USD|1171
2017-08-14|23.85|23.87|23.8|23.82|600|USD|1172
2017-08-17|23.8|24.07|23.75|24.07|842|USD|1173
2017-08-18|24.15|24.15|24.15|24.15|119|USD|1174
2017-08-22|23.7|23.7|23.4|23.4|1918|USD|1175
2017-08-23|23.95|23.95|23.95|23.95|0|USD|1176
2017-08-25|23.5|23.5|23.5|23.5|438|USD|1177
2017-08-28|23.2|23.2|23.2|23.2|509|USD|1178
2017-08-30|23.55|23.99|23.55|23.99|593|USD|1179
2017-08-31|23.95|24.05|23.35|23.35|427|USD|1180
2017-09-05|23.6|23.6|23.6|23.6|391|USD|1181
2017-09-08|23.23|23.23|23.23|23.23|166|USD|1182
2017-09-11|23.95|23.95|23.78|23.78|1345|USD|1183
2017-09-12|23.75|23.75|23.65|23.65|1409|USD|1184
2017-09-13|23.35|23.95|23.35|23.35|1015|USD|1185
2017-09-15|23.75|23.95|23.75|23.95|7050|USD|1186
2017-09-18|23.25|23.25|23.25|23.25|189|USD|1187
2017-09-20|25.9|25.9|23.7|23.7|3019|USD|1188
2017-09-21|23.55|24.0|23.5|24.0|1688|USD|1189
2017-09-22|23.36|24.2|23.36|24.2|2330|USD|1190
2017-09-25|23.85|23.85|23.85|23.85|101|USD|1191
2017-09-27|24.16|24.5|24.03|24.03|1278|USD|1192
2017-09-28|24.5|24.5|24.2|24.2|1101|USD|1193
2017-09-29|24.95|24.95|24.55|24.9|2211|USD|1194
2017-10-02|25.2|25.2|24.73|25.15|3453|USD|1195
2017-10-03|25.5|25.5|25.1|25.1|696|USD|1196
2017-10-10|24.5|24.5|24.5|24.5|0|USD|1197
2017-10-18|24.0|24.75|24.0|24.75|343|USD|1198
2017-10-20|24.65|24.65|23.55|24.5|5497|USD|1199
2017-10-25|23.93|23.93|23.93|23.93|208|USD|1200
2017-10-26|24.07|24.07|24.07|24.07|341|USD|1201
2017-10-27|24.05|24.05|24.05|24.05|278|USD|1202
2017-10-31|24.25|24.25|24.25|24.25|285|USD|1203
2017-11-01|23.55|24.0|23.55|24.0|370|USD|1204
2017-11-06|23.55|23.92|23.55|23.92|767|USD|1205
2017-11-07|23.55|23.7|23.5|23.55|1535|USD|1206
2017-11-14|23.55|23.55|23.55|23.55|210|USD|1207
2017-11-16|24.0|24.0|24.0|24.0|0|USD|1208
2017-11-17|24.1|24.1|24.09|24.09|811|USD|1209
2017-11-21|23.5|23.5|22.9|23.25|6112|USD|1210
2017-11-22|22.9|22.95|22.65|22.7|6320|USD|1211
2017-11-24|23.25|23.25|23.25|23.25|1096|USD|1212
2017-11-27|23.2|23.2|23.2|23.2|219|USD|1213
2017-11-28|23.05|24.3|23.05|24.21|24389|USD|1214
2017-11-29|24.0|24.0|22.65|22.65|9049|USD|1215
2017-11-30|22.8|24.0|22.8|23.75|37749|USD|1216
2017-12-01|23.75|23.95|23.1|23.65|4625|USD|1217
2017-12-04|23.75|24.0|23.75|23.9|3912|USD|1218
2017-12-05|23.75|23.9|23.25|23.75|3762|USD|1219
2017-12-06|23.25|23.25|23.25|23.25|400|USD|1220
2017-12-08|23.62|23.62|23.25|23.25|570|USD|1221
2017-12-11|23.25|23.62|23.25|23.62|446|USD|1222
2017-12-12|23.3|23.7|23.3|23.45|4310|USD|1223
2017-12-13|23.45|23.6|23.36|23.5|2680|USD|1224
2017-12-14|23.55|23.55|23.55|23.55|106|USD|1225
2017-12-15|23.6|23.6|23.6|23.6|1038|USD|1226
2017-12-18|23.7|23.7|23.14|23.5|2346|USD|1227
2017-12-19|23.5|23.5|23.5|23.5|0|USD|1228
2017-12-20|23.25|23.25|22.85|22.85|7322|USD|1229
2017-12-21|22.85|23.45|22.85|23.15|1110|USD|1230
2017-12-22|23.35|23.35|23.15|23.15|785|USD|1231
2017-12-27|23.1|23.15|22.95|23.15|8990|USD|1232
2017-12-28|23.15|23.15|23.15|23.15|184|USD|1233
2017-12-29|23.15|23.15|22.85|23.1|5917|USD|1234
2018-01-02|22.93|22.93|22.6|22.7|2250|USD|1235
2018-01-03|22.75|22.9|22.75|22.75|2308|USD|1236
2018-01-04|22.65|22.9|22.4|22.45|7803|USD|1237
2018-01-05|22.45|22.45|22.45|22.45|454|USD|1238
2018-01-08|22.1|22.1|21.4|21.4|13208|USD|1239
2018-01-09|21.9|21.9|21.55|21.67|8057|USD|1240
2018-01-10|21.7|21.75|21.18|21.7|15128|USD|1241
2018-01-11|21.75|21.99|21.75|21.8|6511|USD|1242
2018-01-12|21.65|21.9|21.5|21.8|9216|USD|1243
2018-01-16|22.0|22.0|21.8|22.0|5202|USD|1244
2018-01-17|22.0|22.55|21.95|22.0|10665|USD|1245
2018-01-18|22.2|22.45|21.8|21.8|8250|USD|1246
2018-01-19|21.5|22.3|21.5|22.12|4905|USD|1247
2018-01-22|22.46|22.46|22.25|22.4|2810|USD|1248
2018-01-23|22.11|22.29|22.11|22.18|2510|USD|1249
2018-01-25|22.2|22.27|21.25|21.75|5632|USD|1250
2018-01-26|22.3|22.3|21.2|21.35|4637|USD|1251
2018-01-29|21.45|21.45|21.45|21.45|263|USD|1252
2018-01-30|21.94|21.94|21.35|21.35|2636|USD|1253
2018-01-31|21.95|22.0|21.95|22.0|3117|USD|1254
2018-02-01|21.3|21.9|21.25|21.9|2585|USD|1255
2018-02-02|22.05|22.09|21.97|21.97|710|USD|1256
2018-02-05|21.99|21.99|21.99|21.99|572|USD|1257
2018-02-07|22.1|22.1|22.1|22.1|126|USD|1258
2018-02-08|22.0|22.0|21.95|21.95|1940|USD|1259
2018-02-09|21.95|21.95|21.95|21.95|149|USD|1260
2018-02-12|21.95|22.0|21.85|22.0|1056|USD|1261
2018-02-13|21.92|21.92|21.92|21.92|230|USD|1262
2018-02-15|21.85|21.86|21.85|21.86|1003|USD|1263
2018-02-16|21.86|21.86|21.86|21.86|290|USD|1264
2018-02-20|21.55|21.85|21.35|21.8|7251|USD|1265
2018-02-21|22.05|22.3|22.0|22.0|1611|USD|1266
2018-02-22|22.0|22.0|21.91|21.91|336|USD|1267
2018-02-26|22.2|22.2|22.2|22.2|882|USD|1268
2018-02-28|22.35|22.35|21.95|21.95|570|USD|1269
2018-03-05|21.85|22.0|21.85|22.0|378|USD|1270
2018-03-06|21.85|22.7|21.85|22.65|1292|USD|1271
2018-03-07|21.9|21.9|21.9|21.9|466|USD|1272
2018-03-08|21.9|21.9|21.85|21.85|699|USD|1273
2018-03-09|22.05|22.46|22.02|22.3|4101|USD|1274
2018-03-12|22.65|22.74|22.65|22.74|1714|USD|1275
2018-03-13|22.63|22.63|22.63|22.63|440|USD|1276
2018-03-14|21.8|22.0|21.8|21.9|2118|USD|1277
2018-03-15|22.22|22.7|22.15|22.5|4953|USD|1278
2018-03-16|22.6|22.75|22.52|22.75|3513|USD|1279
2018-03-20|22.75|22.75|22.75|22.75|0|USD|1280
2018-03-22|22.75|22.75|22.75|22.75|657|USD|1281
2018-03-23|22.7|22.7|22.7|22.7|161|USD|1282
2018-03-26|21.85|22.35|21.8|21.95|3917|USD|1283
2018-03-27|21.9|22.38|21.9|22.0|4834|USD|1284
2018-03-28|22.35|22.35|21.6|21.65|3660|USD|1285
2018-03-29|22.25|22.25|21.85|21.85|1858|USD|1286
2018-04-02|21.66|22.43|21.65|22.4|7805|USD|1287
2018-04-03|22.4|22.5|21.85|21.85|2439|USD|1288
2018-04-04|22.42|22.42|22.4|22.4|858|USD|1289
2018-04-05|22.4|22.45|22.4|22.45|1476|USD|1290
2018-04-06|22.45|22.45|22.4|22.4|373|USD|1291
2018-04-10|22.3|22.3|22.3|22.3|193|USD|1292
2018-04-11|22.2|22.2|22.2|22.2|191|USD|1293
2018-04-12|22.0|22.0|22.0|22.0|0|USD|1294
2018-04-13|22.0|22.0|22.0|22.0|0|USD|1295
2018-04-16|22.2|22.23|22.2|22.23|537|USD|1296
2018-04-17|22.0|22.0|22.0|22.0|0|USD|1297
2018-04-18|22.45|22.45|22.05|22.05|530|USD|1298
2018-04-19|22.06|22.06|22.06|22.06|390|USD|1299
2018-04-20|22.05|22.05|22.05|22.05|504|USD|1300
2018-04-23|22.05|22.05|22.05|22.05|1179|USD|1301
2018-04-24|21.95|21.95|21.95|21.95|0|USD|1302
2018-04-25|22.0|22.0|22.0|22.0|0|USD|1303
2018-04-26|22.35|22.35|22.1|22.1|368|USD|1304
2018-04-27|22.2|22.2|22.2|22.2|321|USD|1305
2018-04-30|22.45|22.45|22.45|22.45|118|USD|1306
2018-05-01|22.0|22.0|22.0|22.0|0|USD|1307
2018-05-02|22.15|22.15|22.15|22.15|298|USD|1308
2018-05-03|22.25|22.45|22.25|22.45|2398|USD|1309
2018-05-04|22.65|22.65|22.65|22.65|550|USD|1310
2018-05-07|22.45|22.45|22.45|22.45|0|USD|1311
2018-05-08|22.1|22.1|21.95|21.95|1824|USD|1312
2018-05-10|22.2|22.25|22.0|22.0|3030|USD|1313
2018-05-11|22.0|22.0|21.99|21.99|363|USD|1314
2018-05-14|22.0|22.05|22.0|22.0|1526|USD|1315
2018-05-16|22.03|22.03|22.03|22.03|391|USD|1316
2018-05-17|22.1|22.1|21.95|21.95|661|USD|1317
2018-05-18|21.7|22.2|21.7|22.2|3916|USD|1318
2018-05-21|22.25|22.56|22.15|22.15|2604|USD|1319
2018-05-22|21.95|22.25|21.77|22.2|5103|USD|1320
2018-05-23|22.37|22.47|22.0|22.0|3614|USD|1321
2018-05-24|21.73|21.73|21.71|21.71|317|USD|1322
2018-05-30|22.0|22.32|21.95|22.05|3355|USD|1323
2018-05-31|22.15|22.6|22.15|22.6|2027|USD|1324
2018-06-01|22.1|22.45|22.05|22.45|1392|USD|1325
2018-06-04|22.05|22.65|22.0|22.2|3907|USD|1326
2018-06-06|22.1|22.6|22.1|22.25|1622|USD|1327
2018-06-07|22.56|22.56|22.1|22.1|745|USD|1328
2018-06-08|22.07|22.35|22.07|22.35|478|USD|1329
2018-06-11|22.4|22.4|22.4|22.4|221|USD|1330
2018-06-12|22.4|22.4|22.24|22.24|679|USD|1331
2018-06-13|22.6|22.6|22.6|22.6|464|USD|1332
2018-06-14|22.1|22.5|22.0|22.5|600|USD|1333
2018-06-15|22.05|22.7|22.05|22.7|4304|USD|1334
2018-06-18|22.2|22.75|22.1|22.42|3391|USD|1335
2018-06-19|22.75|22.75|22.5|22.5|1027|USD|1336
2018-06-21|22.64|22.75|22.45|22.75|10884|USD|1337
2018-06-22|22.75|23.75|22.75|23.75|8516|USD|1338
2018-06-27|23.12|23.7|23.12|23.7|670|USD|1339
2018-06-28|23.56|23.7|23.56|23.7|920|USD|1340
2018-06-29|23.75|23.85|23.6|23.75|5770|USD|1341
2018-07-02|23.75|23.75|23.7|23.7|476|USD|1342
2018-07-03|22.88|22.88|22.88|22.88|342|USD|1343
2018-07-05|23.75|23.75|22.0|23.5|5368|USD|1344
2018-07-06|23.48|23.5|22.0|22.4|5079|USD|1345
2018-07-09|22.78|23.1|22.29|23.0|2763|USD|1346
2018-07-10|22.82|23.4|22.77|23.3|2907|USD|1347
2018-07-11|23.5|23.5|23.5|23.5|109|USD|1348
2018-07-12|22.9|22.9|22.9|22.9|0|USD|1349
2018-07-16|22.5|22.5|22.5|22.5|1194|USD|1350
2018-07-17|23.0|23.25|23.0|23.0|1221|USD|1351
2018-07-18|23.0|23.25|23.0|23.25|306|USD|1352
2018-07-19|22.75|22.75|22.75|22.75|314|USD|1353
2018-07-20|23.25|23.25|23.25|23.25|1249|USD|1354
2018-07-24|23.05|23.6|23.05|23.6|932|USD|1355
2018-07-25|23.0|23.0|23.0|23.0|0|USD|1356
2018-07-31|23.05|23.05|23.05|23.05|188|USD|1357
2018-08-01|23.26|23.26|23.26|23.26|108|USD|1358
2018-08-06|23.1|23.1|23.1|23.1|0|USD|1359
2018-08-13|23.35|23.75|23.35|23.74|6600|USD|1360
