Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|5.92|6.04|5.87|6.02|142469|USD|898
2015-07-31|6.03|6.2|6.02|6.19|759649|USD|899
2015-08-03|6.22|6.24|6.09|6.15|192163|USD|900
2015-08-04|6.13|6.24|6.06|6.24|287462|USD|901
2015-08-05|6.42|7.19|6.35|7.16|1708113|USD|902
2015-08-06|7.15|7.35|7.15|7.34|516681|USD|903
2015-08-07|7.29|7.33|7.21|7.23|340236|USD|904
2015-08-10|7.25|7.48|7.25|7.4|591288|USD|905
2015-08-11|7.37|7.49|7.27|7.27|193134|USD|906
2015-08-12|7.22|7.42|7.03|7.28|401498|USD|907
2015-08-13|7.25|7.33|7.22|7.25|382997|USD|908
2015-08-14|7.23|7.28|7.18|7.22|441356|USD|909
2015-08-17|7.18|7.42|7.17|7.36|806088|USD|910
2015-08-18|7.39|7.39|7.19|7.2|212365|USD|911
2015-08-19|7.21|7.27|7.06|7.19|173865|USD|912
2015-08-20|7.13|7.15|6.98|6.99|171566|USD|913
2015-08-21|6.9|7.2|6.89|7.16|239576|USD|914
2015-08-24|6.92|7.19|6.82|6.88|243181|USD|915
2015-08-25|7.0|7.0|6.81|6.82|193865|USD|916
2015-08-26|6.93|7.03|6.78|6.9|268540|USD|917
2015-08-27|6.95|6.97|6.81|6.87|142624|USD|918
2015-08-28|6.84|7.08|6.8|7.06|123000|USD|919
2015-08-31|7.05|7.08|6.95|6.97|228015|USD|920
2015-09-01|6.87|6.95|6.77|6.82|169016|USD|921
2015-09-02|6.88|6.94|6.76|6.91|131880|USD|922
2015-09-03|6.93|7.06|6.8|6.86|170648|USD|923
2015-09-04|6.8|6.88|6.73|6.75|126501|USD|924
2015-09-08|6.84|6.98|6.78|6.9|199925|USD|925
2015-09-09|6.96|7.17|6.87|7.05|268345|USD|926
2015-09-10|7.05|7.14|6.91|6.98|135048|USD|927
2015-09-11|6.92|7.01|6.76|6.88|151474|USD|928
2015-09-14|6.95|6.96|6.6|6.64|159679|USD|929
2015-09-15|6.63|6.93|6.63|6.86|186889|USD|930
2015-09-16|6.85|7.08|6.74|7.05|290110|USD|931
2015-09-17|7.03|7.24|6.99|7.08|216844|USD|932
2015-09-18|6.96|7.13|6.91|7.07|447069|USD|933
2015-09-21|7.1|7.22|7.07|7.19|278829|USD|934
2015-09-22|7.15|7.28|7.09|7.12|239924|USD|935
2015-09-23|7.1|7.2|6.87|6.95|204185|USD|936
2015-09-24|6.91|7.01|6.88|6.9|128053|USD|937
2015-09-25|6.95|6.95|6.68|6.76|222862|USD|938
2015-09-28|6.78|6.81|6.62|6.64|167626|USD|939
2015-09-29|6.64|6.76|6.48|6.55|177721|USD|940
2015-09-30|6.59|6.8|6.54|6.8|232615|USD|941
2015-10-01|6.78|6.82|6.58|6.65|254468|USD|942
2015-10-02|6.55|6.98|6.45|6.97|456080|USD|943
2015-10-05|7.05|7.16|6.87|7.13|267906|USD|944
2015-10-06|7.1|7.18|7.01|7.11|134123|USD|945
2015-10-07|7.11|7.15|7.0|7.12|151978|USD|946
2015-10-08|7.06|7.09|6.8|6.85|147613|USD|947
2015-10-09|6.83|6.9|6.6|6.77|149266|USD|948
2015-10-12|6.71|6.77|6.55|6.73|123083|USD|949
2015-10-13|6.65|6.73|6.56|6.59|74897|USD|950
2015-10-14|6.58|6.69|6.47|6.51|103249|USD|951
2015-10-15|6.48|6.72|6.47|6.69|119082|USD|952
2015-10-16|6.68|6.86|6.52|6.66|97316|USD|953
2015-10-19|6.6|6.71|6.54|6.7|94189|USD|954
2015-10-20|6.67|6.83|6.64|6.73|96034|USD|955
2015-10-21|6.73|6.76|6.45|6.52|105865|USD|956
2015-10-22|6.56|6.8|6.53|6.69|95230|USD|957
2015-10-23|6.78|6.86|6.67|6.84|116483|USD|958
2015-10-26|6.8|6.82|6.51|6.62|119217|USD|959
2015-10-27|6.61|6.71|6.42|6.44|90083|USD|960
2015-10-28|6.47|6.77|6.31|6.76|169206|USD|961
2015-10-29|6.79|7.01|6.59|6.66|208248|USD|962
2015-10-30|6.68|6.84|6.62|6.84|171737|USD|963
2015-11-02|6.87|7.1|6.81|7.08|237861|USD|964
2015-11-03|7.03|7.14|7.01|7.03|109405|USD|965
2015-11-04|6.99|7.01|6.85|6.88|93118|USD|966
2015-11-05|6.94|7.15|6.86|7.03|180776|USD|967
2015-11-06|7.1|7.21|7.07|7.19|240862|USD|968
2015-11-09|7.25|7.28|7.13|7.18|175631|USD|969
2015-11-10|7.15|7.15|6.96|7.02|89764|USD|970
2015-11-11|7.05|7.2|6.93|7.12|76144|USD|971
2015-11-12|7.08|7.26|7.01|7.14|166063|USD|972
2015-11-13|7.1|7.16|7.07|7.08|142131|USD|973
2015-11-16|7.1|7.21|7.04|7.18|109890|USD|974
2015-11-17|7.18|7.2|7.05|7.17|168177|USD|975
2015-11-18|7.19|7.26|7.08|7.23|227773|USD|976
2015-11-19|7.24|7.27|7.07|7.08|121147|USD|977
2015-11-20|7.12|7.38|7.08|7.23|426117|USD|978
2015-11-23|7.21|7.38|7.18|7.3|305254|USD|979
2015-11-24|7.3|7.37|7.23|7.25|242024|USD|980
2015-11-25|7.22|7.35|7.03|7.25|231835|USD|981
2015-11-27|7.28|7.36|7.21|7.3|100682|USD|982
2015-11-30|7.35|7.36|7.23|7.25|242972|USD|983
2015-12-01|7.24|8.1|7.24|8.09|1136980|USD|984
2015-12-02|8.08|8.25|7.52|7.69|527280|USD|985
2015-12-03|7.7|8.09|7.69|7.82|356873|USD|986
2015-12-04|7.78|8.52|7.78|8.4|401819|USD|987
2015-12-07|8.44|8.44|7.83|7.9|395531|USD|988
2015-12-08|7.81|7.94|7.17|7.43|875102|USD|989
2015-12-09|7.62|8.16|6.98|7.11|797078|USD|990
2015-12-10|7.12|7.17|6.75|7.07|385920|USD|991
2015-12-11|6.95|7.06|6.8|6.82|213286|USD|992
2015-12-14|6.75|6.86|6.62|6.71|251273|USD|993
2015-12-15|6.74|6.88|6.67|6.79|210496|USD|994
2015-12-16|6.83|6.91|6.65|6.89|142076|USD|995
2015-12-17|6.91|7.05|6.68|6.68|169825|USD|996
2015-12-18|6.66|6.72|6.53|6.56|384043|USD|997
2015-12-21|6.64|6.79|6.51|6.57|169606|USD|998
2015-12-22|6.6|6.63|6.25|6.26|251508|USD|999
2015-12-23|6.32|6.36|5.94|5.99|464036|USD|1000
2015-12-24|6.03|6.36|6.02|6.31|155187|USD|1001
2015-12-28|6.24|6.36|5.81|5.95|557519|USD|1002
2015-12-29|6.01|6.41|6.0|6.36|409174|USD|1003
2015-12-30|6.43|6.43|6.21|6.24|259931|USD|1004
2015-12-31|6.23|6.25|6.08|6.13|233112|USD|1005
2016-01-04|6.05|6.15|6.0|6.0|330913|USD|1006
2016-01-05|6.02|6.07|5.83|5.97|245314|USD|1007
2016-01-06|5.77|6.01|5.75|5.85|323000|USD|1008
2016-01-07|5.75|5.93|5.74|5.78|199646|USD|1009
2016-01-08|5.83|5.86|5.56|5.58|239368|USD|1010
2016-01-11|5.55|5.69|5.52|5.61|133153|USD|1011
2016-01-12|5.65|5.7|5.51|5.61|134956|USD|1012
2016-01-13|5.65|5.69|5.45|5.47|265703|USD|1013
2016-01-14|5.54|5.82|5.41|5.68|178953|USD|1014
2016-01-15|5.55|5.67|5.42|5.66|273164|USD|1015
2016-01-19|5.63|5.86|5.55|5.6|225502|USD|1016
2016-01-20|5.5|5.79|5.4|5.7|315466|USD|1017
2016-01-21|5.72|5.73|5.47|5.48|186287|USD|1018
2016-01-22|5.57|5.9|5.57|5.84|221294|USD|1019
2016-01-25|5.66|5.89|5.64|5.77|158037|USD|1020
2016-01-26|5.78|5.87|5.68|5.8|103535|USD|1021
2016-01-27|5.75|5.92|5.69|5.75|137008|USD|1022
2016-01-28|5.79|5.88|5.67|5.81|130815|USD|1023
2016-01-29|5.82|6.06|5.68|6.06|247651|USD|1024
2016-02-01|5.98|6.01|5.79|5.97|156664|USD|1025
2016-02-02|5.91|5.92|5.76|5.79|96873|USD|1026
2016-02-03|5.87|5.95|5.73|5.87|241894|USD|1027
2016-02-04|5.88|6.0|5.8|5.92|215852|USD|1028
2016-02-05|5.69|5.71|5.11|5.26|469250|USD|1029
2016-02-08|5.24|5.24|5.09|5.18|249925|USD|1030
2016-02-09|5.11|5.22|5.05|5.08|255361|USD|1031
2016-02-10|5.26|5.41|5.03|5.04|258307|USD|1032
2016-02-11|5.03|5.1|4.96|5.03|284211|USD|1033
2016-02-12|5.05|5.13|4.96|5.07|193672|USD|1034
2016-02-16|5.12|5.23|5.07|5.1|267786|USD|1035
2016-02-17|5.08|5.24|5.08|5.21|197714|USD|1036
2016-02-18|5.27|5.57|5.23|5.47|191764|USD|1037
2016-02-19|5.44|5.57|5.37|5.38|128235|USD|1038
2016-02-22|5.42|5.47|5.35|5.37|150285|USD|1039
2016-02-23|5.36|5.53|5.27|5.34|155014|USD|1040
2016-02-24|5.31|5.51|5.23|5.46|128408|USD|1041
2016-02-25|5.46|5.57|5.38|5.49|94653|USD|1042
2016-02-26|5.53|5.66|5.43|5.51|154660|USD|1043
2016-02-29|5.51|5.61|5.31|5.33|158511|USD|1044
2016-03-01|5.35|5.52|5.34|5.5|174954|USD|1045
2016-03-02|5.5|5.58|5.36|5.45|200355|USD|1046
2016-03-03|5.46|5.57|5.4|5.44|278372|USD|1047
2016-03-04|5.46|5.53|5.42|5.45|174245|USD|1048
2016-03-07|5.45|5.57|5.43|5.44|136506|USD|1049
2016-03-08|5.55|5.6|5.39|5.42|188518|USD|1050
2016-03-09|5.46|5.49|5.34|5.36|119257|USD|1051
2016-03-10|5.3|5.45|5.21|5.24|157402|USD|1052
2016-03-11|5.28|5.34|5.26|5.33|73934|USD|1053
2016-03-14|5.3|5.32|5.1|5.13|202791|USD|1054
2016-03-15|5.1|5.2|5.02|5.09|138410|USD|1055
2016-03-16|5.09|5.14|5.04|5.08|100655|USD|1056
2016-03-17|5.05|5.22|5.05|5.2|107336|USD|1057
2016-03-18|5.23|5.29|5.14|5.15|239226|USD|1058
2016-03-21|5.15|5.21|5.06|5.09|148770|USD|1059
2016-03-22|5.06|5.25|5.06|5.22|335850|USD|1060
2016-03-23|5.2|5.2|5.03|5.03|714226|USD|1061
2016-03-24|5.03|5.12|4.98|5.08|714933|USD|1062
2016-03-28|5.12|5.28|4.98|4.99|1078215|USD|1063
2016-03-29|4.99|5.1|4.97|5.0|951607|USD|1064
2016-03-30|5.04|5.12|4.96|4.99|589815|USD|1065
2016-03-31|5.02|5.17|4.99|5.0|463729|USD|1066
2016-04-01|4.97|5.02|4.95|5.0|288782|USD|1067
2016-04-04|5.02|5.4|4.95|5.29|1584655|USD|1068
2016-04-05|5.25|5.34|5.09|5.17|336888|USD|1069
2016-04-06|5.14|5.25|5.1|5.18|199478|USD|1070
2016-04-07|5.25|5.26|5.0|5.05|307992|USD|1071
2016-04-08|5.09|5.09|4.98|5.02|187288|USD|1072
2016-04-11|5.05|5.27|5.02|5.12|141076|USD|1073
2016-04-12|5.1|5.14|5.05|5.08|95069|USD|1074
2016-04-13|6.0|6.13|5.71|6.08|1872652|USD|1075
2016-04-14|6.1|6.15|5.87|5.97|556425|USD|1076
2016-04-15|5.97|5.97|5.79|5.82|269851|USD|1077
2016-04-18|5.77|5.84|5.63|5.64|256330|USD|1078
2016-04-19|5.65|5.81|5.55|5.78|237363|USD|1079
2016-04-20|5.8|5.86|5.75|5.86|313989|USD|1080
2016-04-21|5.86|5.86|5.74|5.83|336928|USD|1081
2016-04-22|5.8|5.87|5.73|5.81|175193|USD|1082
2016-04-25|5.77|5.91|5.74|5.76|236667|USD|1083
2016-04-26|5.78|5.82|5.7|5.78|159310|USD|1084
2016-04-27|5.75|5.87|5.7|5.83|119910|USD|1085
2016-04-28|5.81|5.89|5.71|5.74|196451|USD|1086
2016-04-29|5.73|5.77|5.68|5.7|240862|USD|1087
2016-05-02|5.76|5.83|5.65|5.77|147889|USD|1088
2016-05-03|5.75|5.79|5.69|5.71|198756|USD|1089
2016-05-04|5.71|5.78|5.65|5.68|198342|USD|1090
2016-05-05|5.7|5.86|5.68|5.77|227888|USD|1091
2016-05-06|5.5|5.66|5.25|5.62|633828|USD|1092
2016-05-09|5.58|5.6|5.47|5.54|264885|USD|1093
2016-05-10|5.53|5.58|5.46|5.57|321805|USD|1094
2016-05-11|5.55|5.67|5.51|5.57|291165|USD|1095
2016-05-12|5.58|5.58|5.39|5.43|318958|USD|1096
2016-05-13|5.4|5.48|5.31|5.32|284030|USD|1097
2016-05-16|5.32|5.42|5.27|5.36|234802|USD|1098
2016-05-17|5.36|5.38|5.23|5.24|248501|USD|1099
2016-05-18|5.24|5.35|5.23|5.26|195230|USD|1100
2016-05-19|5.26|5.29|5.2|5.22|155004|USD|1101
2016-05-20|5.23|5.31|5.21|5.29|99854|USD|1102
2016-05-23|5.29|5.37|5.2|5.28|144347|USD|1103
2016-05-24|5.29|5.51|5.29|5.45|136500|USD|1104
2016-05-25|5.48|5.51|5.24|5.45|184124|USD|1105
2016-05-26|5.45|5.56|5.31|5.53|309312|USD|1106
2016-05-27|5.53|5.67|5.53|5.65|259184|USD|1107
2016-05-31|5.69|5.79|5.61|5.66|219636|USD|1108
2016-06-01|5.64|5.71|5.53|5.54|212892|USD|1109
2016-06-02|5.56|5.65|5.49|5.64|218647|USD|1110
2016-06-03|5.63|5.65|5.55|5.62|96541|USD|1111
2016-06-06|5.62|5.77|5.38|5.73|187940|USD|1112
2016-06-07|5.71|5.76|5.69|5.69|98809|USD|1113
2016-06-08|5.63|5.71|5.57|5.61|174822|USD|1114
2016-06-09|5.59|5.72|5.59|5.6|143776|USD|1115
2016-06-10|5.54|5.75|5.54|5.67|187425|USD|1116
2016-06-13|5.64|5.76|5.62|5.71|215899|USD|1117
2016-06-14|5.71|5.79|5.7|5.76|148127|USD|1118
2016-06-15|5.76|5.95|5.76|5.84|208917|USD|1119
2016-06-16|5.85|6.14|5.76|6.11|308494|USD|1120
2016-06-17|6.11|6.11|5.99|6.0|272148|USD|1121
2016-06-20|6.05|6.19|6.03|6.15|359330|USD|1122
2016-06-21|6.17|6.19|6.1|6.15|156953|USD|1123
2016-06-22|6.16|6.25|6.09|6.11|261489|USD|1124
2016-06-23|6.13|6.2|6.09|6.13|360340|USD|1125
2016-06-24|5.89|6.05|5.68|5.96|945341|USD|1126
2016-06-27|5.93|5.98|5.88|5.89|355948|USD|1127
2016-06-28|5.93|6.02|5.92|5.97|189326|USD|1128
2016-06-29|6.05|6.07|5.97|6.0|229541|USD|1129
2016-06-30|5.98|6.03|5.87|5.94|155061|USD|1130
2016-07-01|5.91|6.0|5.82|5.82|181957|USD|1131
2016-07-05|5.77|5.83|5.74|5.77|99137|USD|1132
2016-07-06|5.73|5.8|5.68|5.7|155723|USD|1133
2016-07-07|6.3|6.41|6.12|6.18|1222394|USD|1134
2016-07-08|6.33|6.33|6.16|6.31|423169|USD|1135
2016-07-11|6.38|6.42|6.29|6.36|498175|USD|1136
2016-07-12|6.38|6.53|6.28|6.41|581563|USD|1137
2016-07-13|6.45|6.49|6.35|6.47|400170|USD|1138
2016-07-14|6.36|6.62|6.36|6.49|261020|USD|1139
2016-07-15|6.52|6.62|6.5|6.52|311474|USD|1140
2016-07-18|6.5|6.71|6.49|6.67|464388|USD|1141
2016-07-19|5.11|5.13|4.93|4.97|234208|USD|1142
2016-07-20|4.99|5.03|4.95|4.97|204254|USD|1143
2016-07-21|4.97|5.09|4.93|5.0|307255|USD|1144
2016-07-22|4.99|5.03|4.89|4.95|218739|USD|1145
2016-07-25|4.95|4.99|4.88|4.91|162000|USD|1146
2016-07-26|4.9|4.99|4.9|4.94|115443|USD|1147
2016-07-27|4.97|5.0|4.89|4.93|147429|USD|1148
2016-07-28|4.93|4.99|4.89|4.97|224611|USD|1149
2016-07-29|4.99|5.01|4.89|4.98|434041|USD|1150
2016-08-01|5.0|5.43|4.93|5.1|700397|USD|1151
2016-08-02|5.06|5.15|4.92|4.98|445503|USD|1152
2016-08-03|4.99|5.13|4.95|5.09|254999|USD|1153
2016-08-04|5.14|5.3|5.06|5.26|454826|USD|1154
2016-08-05|5.2|5.2|4.9|4.93|632486|USD|1155
2016-08-08|4.95|5.13|4.92|5.04|523486|USD|1156
2016-08-09|4.99|5.2|4.96|5.14|291409|USD|1157
2016-08-10|5.16|5.16|5.03|5.05|136816|USD|1158
2016-08-11|5.06|5.09|5.0|5.06|168399|USD|1159
2016-08-12|5.08|5.3|5.07|5.24|931352|USD|1160
2016-08-15|5.22|5.37|5.15|5.17|527481|USD|1161
2016-08-16|5.15|5.21|5.1|5.15|349559|USD|1162
2016-08-17|5.12|5.19|5.05|5.11|236415|USD|1163
2016-08-18|5.12|5.15|5.07|5.12|146831|USD|1164
2016-08-19|5.1|5.14|5.05|5.09|175317|USD|1165
2016-08-22|5.08|5.08|5.0|5.04|183464|USD|1166
2016-08-23|5.01|5.11|5.01|5.07|208183|USD|1167
2016-08-24|5.02|5.07|4.98|5.01|193497|USD|1168
2016-08-25|5.02|5.02|4.98|5.0|209748|USD|1169
2016-08-26|4.98|5.04|4.93|4.97|127409|USD|1170
2016-08-29|4.99|5.1|4.94|5.05|270794|USD|1171
2016-08-30|5.08|5.1|4.99|5.0|164459|USD|1172
2016-08-31|5.0|5.03|4.93|4.96|221051|USD|1173
2016-09-01|4.93|5.07|4.93|4.98|131322|USD|1174
2016-09-02|5.01|5.09|4.97|5.08|443658|USD|1175
2016-09-06|5.05|5.2|5.04|5.07|375972|USD|1176
2016-09-07|5.08|5.17|5.07|5.09|438999|USD|1177
2016-09-08|5.1|5.15|5.04|5.1|369805|USD|1178
2016-09-09|5.1|5.14|5.02|5.06|367074|USD|1179
2016-09-12|5.01|5.15|4.99|5.12|305065|USD|1180
2016-09-13|5.09|5.18|5.01|5.07|190050|USD|1181
2016-09-14|5.11|5.11|5.02|5.06|229845|USD|1182
2016-09-15|5.05|5.19|5.04|5.17|549756|USD|1183
2016-09-16|5.16|5.2|5.08|5.12|498717|USD|1184
2016-09-19|5.1|5.14|5.05|5.12|168923|USD|1185
2016-09-20|5.16|5.17|5.1|5.14|280411|USD|1186
2016-09-21|5.14|5.24|5.13|5.22|365262|USD|1187
2016-09-22|5.24|5.38|5.19|5.29|755151|USD|1188
2016-09-23|5.3|5.37|5.23|5.23|131137|USD|1189
2016-09-26|5.2|5.44|5.2|5.39|275164|USD|1190
2016-09-27|5.37|5.46|5.26|5.37|264678|USD|1191
2016-09-28|5.4|5.62|5.32|5.5|248406|USD|1192
2016-09-29|5.5|5.6|5.43|5.52|258332|USD|1193
2016-09-30|5.54|5.7|5.47|5.7|410408|USD|1194
2016-10-03|5.73|5.73|5.52|5.57|142393|USD|1195
2016-10-04|5.59|5.68|5.56|5.61|180973|USD|1196
2016-10-05|5.61|5.72|5.6|5.68|230206|USD|1197
2016-10-06|5.67|5.7|5.46|5.62|104717|USD|1198
2016-10-07|5.64|5.65|5.55|5.59|105292|USD|1199
2016-10-10|5.6|5.65|5.55|5.55|40611|USD|1200
2016-10-11|5.5|5.55|5.2|5.3|210638|USD|1201
2016-10-12|5.4|5.45|5.2|5.4|129128|USD|1202
2016-10-13|5.35|5.45|5.2|5.35|141536|USD|1203
2016-10-14|5.4|5.5|5.3|5.4|187138|USD|1204
2016-10-17|5.45|5.45|5.2|5.25|101068|USD|1205
2016-10-18|5.2|5.55|5.15|5.5|176798|USD|1206
2016-10-19|5.55|5.55|5.36|5.5|99638|USD|1207
2016-10-20|5.7|5.9|5.65|5.85|396763|USD|1208
2016-10-21|5.8|6.2|5.65|6.15|524454|USD|1209
2016-10-24|6.25|6.25|6.0|6.2|307000|USD|1210
2016-10-25|6.2|6.55|6.1|6.55|523442|USD|1211
2016-10-26|6.45|6.55|6.4|6.45|199606|USD|1212
2016-10-27|6.45|6.6|6.35|6.55|585254|USD|1213
2016-10-28|6.55|6.55|6.3|6.45|491720|USD|1214
2016-10-31|6.45|6.55|6.4|6.55|359469|USD|1215
2016-11-01|6.5|6.5|6.35|6.5|381167|USD|1216
2016-11-02|6.45|6.45|6.2|6.2|261340|USD|1217
2016-11-03|6.2|6.35|5.97|6.0|309622|USD|1218
2016-11-04|5.95|6.2|5.95|6.15|359708|USD|1219
2016-11-07|6.25|6.35|6.15|6.25|227662|USD|1220
2016-11-08|6.25|6.35|6.25|6.35|111351|USD|1221
2016-11-09|6.25|6.63|6.15|6.55|377253|USD|1222
2016-11-10|6.55|6.7|6.5|6.55|243647|USD|1223
2016-11-11|6.5|6.7|6.45|6.65|270574|USD|1224
2016-11-14|6.7|6.78|6.55|6.6|217557|USD|1225
2016-11-15|6.65|6.7|6.6|6.65|170434|USD|1226
2016-11-16|6.7|6.75|6.4|6.65|239527|USD|1227
2016-11-17|6.65|6.65|6.55|6.6|109449|USD|1228
2016-11-18|6.6|6.7|6.51|6.7|258513|USD|1229
2016-11-21|6.7|6.75|6.55|6.7|116146|USD|1230
2016-11-22|6.75|6.8|6.7|6.75|192893|USD|1231
2016-11-23|6.8|6.8|6.65|6.8|203096|USD|1232
2016-11-25|6.8|6.85|6.75|6.8|94524|USD|1233
2016-11-28|6.75|6.85|6.55|6.6|157562|USD|1234
2016-11-29|6.65|6.75|6.6|6.7|128796|USD|1235
2016-11-30|6.8|6.8|6.35|6.4|200560|USD|1236
2016-12-01|6.45|6.45|6.1|6.25|212484|USD|1237
2016-12-02|6.2|6.35|6.15|6.2|166685|USD|1238
2016-12-05|6.25|6.6|6.2|6.6|207736|USD|1239
2016-12-06|6.6|6.65|6.3|6.45|334533|USD|1240
2016-12-07|7.85|8.7|7.65|8.45|3208492|USD|1241
2016-12-08|8.45|8.75|8.3|8.6|1160396|USD|1242
2016-12-09|8.6|8.94|8.45|8.65|707907|USD|1243
2016-12-12|8.65|8.8|8.45|8.65|268610|USD|1244
2016-12-13|8.75|8.9|8.36|8.75|291079|USD|1245
2016-12-14|8.75|9.25|8.7|8.95|951416|USD|1246
2016-12-15|9.05|9.5|8.82|8.95|811068|USD|1247
2016-12-16|9.15|9.35|8.75|8.85|473745|USD|1248
2016-12-19|8.9|9.1|8.85|8.9|236081|USD|1249
2016-12-20|8.95|9.0|8.75|8.9|236683|USD|1250
2016-12-21|8.85|8.9|8.55|8.8|169138|USD|1251
2016-12-22|8.75|8.75|8.35|8.6|329123|USD|1252
2016-12-23|8.55|9.0|8.45|8.75|236803|USD|1253
2016-12-27|8.9|9.1|8.6|8.8|274351|USD|1254
2016-12-28|8.9|8.95|8.65|8.65|109786|USD|1255
2016-12-29|8.65|8.9|8.55|8.65|191831|USD|1256
2016-12-30|8.7|8.9|8.55|8.7|179412|USD|1257
2017-01-03|8.85|8.85|8.4|8.45|298554|USD|1258
2017-01-04|8.4|8.59|8.3|8.5|328347|USD|1259
2017-01-05|8.5|8.55|8.3|8.3|277984|USD|1260
2017-01-06|8.15|8.5|8.15|8.3|376646|USD|1261
2017-01-09|8.3|8.75|8.25|8.6|439398|USD|1262
2017-01-10|8.65|9.4|8.55|9.35|1183682|USD|1263
2017-01-11|9.4|9.41|8.98|9.05|359945|USD|1264
2017-01-12|9.1|9.4|8.85|9.35|861117|USD|1265
2017-01-13|9.4|9.5|9.1|9.35|481807|USD|1266
2017-01-17|9.4|9.4|9.0|9.0|287782|USD|1267
2017-01-18|9.05|9.1|8.95|9.05|276790|USD|1268
2017-01-19|9.0|9.15|8.65|8.7|461807|USD|1269
2017-01-20|8.7|9.0|8.65|8.75|268760|USD|1270
2017-01-23|8.75|9.1|8.6|9.1|591211|USD|1271
2017-01-24|9.1|9.4|9.0|9.25|627402|USD|1272
2017-01-25|9.35|9.45|9.15|9.3|403134|USD|1273
2017-01-26|9.25|9.35|9.2|9.2|229692|USD|1274
2017-01-27|9.3|9.3|8.95|9.05|189817|USD|1275
2017-01-30|9.05|9.1|8.8|8.9|233226|USD|1276
2017-01-31|8.85|9.19|8.75|9.0|441626|USD|1277
2017-02-01|9.05|9.2|8.65|8.85|467332|USD|1278
2017-02-02|8.75|9.2|8.62|9.15|585838|USD|1279
2017-02-03|9.15|9.25|9.0|9.2|288389|USD|1280
2017-02-06|9.3|9.77|9.25|9.5|775539|USD|1281
2017-02-07|9.65|9.69|9.35|9.45|532438|USD|1282
2017-02-08|9.5|9.95|8.6|9.2|1914935|USD|1283
2017-02-09|9.2|9.3|8.95|9.0|470624|USD|1284
2017-02-10|9.1|9.25|8.98|9.2|365471|USD|1285
2017-02-13|9.25|9.8|9.15|9.75|634405|USD|1286
2017-02-14|9.75|10.4|9.6|10.25|1001342|USD|1287
2017-02-15|10.25|10.35|10.2|10.35|676047|USD|1288
2017-02-16|10.35|10.35|10.0|10.2|345793|USD|1289
2017-02-17|10.0|10.2|9.85|10.15|409620|USD|1290
2017-02-21|10.2|10.5|10.0|10.15|358642|USD|1291
2017-02-22|10.15|10.15|9.73|9.8|359929|USD|1292
2017-02-23|9.75|9.95|9.35|9.5|569312|USD|1293
2017-02-24|9.45|9.6|9.3|9.4|330432|USD|1294
2017-02-27|9.45|9.5|9.15|9.35|346776|USD|1295
2017-02-28|9.4|9.45|8.6|8.95|706649|USD|1296
2017-03-01|9.1|9.5|9.05|9.4|409754|USD|1297
2017-03-02|9.45|9.7|8.95|9.2|481612|USD|1298
2017-03-03|9.15|9.35|8.95|9.3|228320|USD|1299
2017-03-06|9.4|9.4|9.0|9.1|194954|USD|1300
2017-03-07|9.15|9.3|9.1|9.25|174820|USD|1301
2017-03-08|9.25|9.3|9.0|9.1|238741|USD|1302
2017-03-09|9.05|9.32|9.05|9.25|282557|USD|1303
2017-03-10|9.2|9.2|8.8|8.95|463982|USD|1304
2017-03-13|8.9|9.05|8.75|8.9|295631|USD|1305
2017-03-14|8.85|8.85|8.73|8.8|287124|USD|1306
2017-03-15|8.8|9.1|8.7|9.0|323146|USD|1307
2017-03-16|9.05|9.05|8.9|8.95|480244|USD|1308
2017-03-17|8.85|9.0|8.7|8.9|319369|USD|1309
2017-03-20|8.9|8.9|8.65|8.7|278856|USD|1310
2017-03-21|8.8|8.9|8.35|8.55|533497|USD|1311
2017-03-22|8.6|8.73|8.35|8.65|360583|USD|1312
2017-03-23|8.7|8.85|8.6|8.8|378275|USD|1313
2017-03-24|8.8|8.9|8.45|8.6|312084|USD|1314
2017-03-27|8.55|8.75|8.35|8.75|345005|USD|1315
2017-03-28|8.5|8.75|8.35|8.7|142002|USD|1316
2017-03-29|8.65|8.8|8.4|8.45|211408|USD|1317
2017-03-30|8.45|8.68|8.35|8.6|351712|USD|1318
2017-03-31|8.6|9.0|8.55|9.0|426246|USD|1319
2017-04-03|8.95|9.01|8.35|8.45|926516|USD|1320
2017-04-04|8.4|8.57|8.4|8.5|403987|USD|1321
2017-04-05|8.5|8.63|8.35|8.4|398259|USD|1322
2017-04-06|8.4|8.6|8.27|8.55|282505|USD|1323
2017-04-07|8.5|8.65|8.4|8.65|297341|USD|1324
2017-04-10|8.6|8.65|8.45|8.5|412003|USD|1325
2017-04-11|8.5|8.55|8.4|8.5|283113|USD|1326
2017-04-12|8.5|8.5|8.1|8.25|544874|USD|1327
2017-04-13|8.35|8.6|8.15|8.5|490531|USD|1328
2017-04-17|8.5|8.6|8.4|8.6|129794|USD|1329
2017-04-18|8.55|8.95|8.35|8.75|426947|USD|1330
2017-04-19|8.8|8.95|8.5|8.75|332949|USD|1331
2017-04-20|8.75|8.9|8.7|8.85|198239|USD|1332
2017-04-21|8.9|8.95|8.8|8.85|225247|USD|1333
2017-04-24|8.95|9.1|8.9|9.0|473952|USD|1334
2017-04-25|9.05|9.25|8.85|8.9|498111|USD|1335
2017-04-26|8.85|9.15|8.85|9.0|262490|USD|1336
