Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-05-10|138.4|142.43|136.04|141.08|520782|USD|897
2016-05-11|141.08|143.46|136.83|137.28|309983|USD|898
2016-05-12|137.28|140.29|128.25|129.62|548137|USD|899
2016-05-13|129.83|133.32|128.87|131.15|359146|USD|900
2016-05-16|131.19|137.86|131.19|134.08|403118|USD|901
2016-05-17|134.55|136.63|132.51|132.92|251339|USD|902
2016-05-18|132.23|137.0|131.8|134.01|220439|USD|903
2016-05-19|133.46|137.4|130.23|131.34|325684|USD|904
2016-05-20|131.69|134.96|130.3|134.28|310518|USD|905
2016-05-23|134.85|139.8|134.51|138.6|325760|USD|906
2016-05-24|139.0|140.88|137.5|139.8|299122|USD|907
2016-05-25|140.02|142.74|137.01|141.21|387242|USD|908
2016-05-26|142.2|142.51|136.4|137.73|392948|USD|909
2016-05-27|139.95|141.95|137.85|141.77|428824|USD|910
2016-05-31|137.8|150.95|137.11|148.36|1840249|USD|911
2016-06-01|148.49|156.98|147.24|155.13|879708|USD|912
2016-06-02|154.88|169.65|154.12|167.66|1088979|USD|913
2016-06-03|169.74|173.31|161.07|167.37|1248579|USD|914
2016-06-06|168.36|170.0|162.12|166.46|603392|USD|915
2016-06-07|165.34|165.5|157.43|162.61|544244|USD|916
2016-06-08|162.39|162.55|158.11|161.1|491180|USD|917
2016-06-09|160.0|160.99|152.32|154.22|813774|USD|918
2016-06-10|152.83|153.46|148.3|150.66|498517|USD|919
2016-06-13|150.0|151.99|144.55|144.87|382836|USD|920
2016-06-14|144.68|146.45|138.5|142.2|404256|USD|921
2016-06-15|142.57|144.65|141.39|142.79|286375|USD|922
2016-06-16|141.86|142.18|139.08|141.58|264442|USD|923
2016-06-17|141.81|143.4|138.18|138.64|474041|USD|924
2016-06-20|140.66|145.24|139.88|144.96|482231|USD|925
2016-06-21|144.23|145.32|139.21|142.09|391093|USD|926
2016-06-22|142.99|148.85|140.27|148.1|474471|USD|927
2016-06-23|149.24|154.59|149.02|154.26|428715|USD|928
2016-06-24|144.56|150.5|142.47|142.92|744208|USD|929
2016-06-27|143.27|143.27|130.04|130.67|707169|USD|930
2016-06-28|134.49|154.31|134.0|149.37|1283485|USD|931
2016-06-29|150.94|151.95|146.2|149.87|577761|USD|932
2016-06-30|140.0|143.16|135.11|142.68|2174216|USD|933
2016-07-01|143.45|148.89|141.26|146.36|1000018|USD|934
2016-07-05|145.56|147.29|142.45|143.47|436744|USD|935
2016-07-06|142.25|144.94|140.45|142.85|709638|USD|936
2016-07-07|142.54|144.1|140.38|143.75|424111|USD|937
2016-07-08|143.23|152.86|141.96|151.73|528183|USD|938
2016-07-11|152.25|155.01|148.07|151.73|504475|USD|939
2016-07-12|152.39|156.31|152.35|154.31|426474|USD|940
2016-07-13|154.49|156.3|145.02|145.24|425744|USD|941
2016-07-14|146.14|149.45|144.33|145.25|253412|USD|942
2016-07-15|145.5|149.99|145.5|148.73|255185|USD|943
2016-07-18|148.53|150.44|146.82|149.33|294296|USD|944
2016-07-19|149.23|149.32|144.22|145.22|181359|USD|945
2016-07-20|146.09|149.0|144.39|148.34|238136|USD|946
2016-07-21|149.6|154.26|148.48|153.16|473320|USD|947
2016-07-22|152.33|159.05|151.2|158.2|320210|USD|948
2016-07-25|157.78|159.4|155.29|158.5|283626|USD|949
2016-07-26|157.83|159.73|156.6|159.59|282971|USD|950
2016-07-27|159.87|167.82|159.57|167.51|477123|USD|951
2016-07-28|166.31|168.4|163.72|166.9|278095|USD|952
2016-07-29|166.62|173.45|165.3|173.03|334204|USD|953
2016-08-01|172.78|177.93|168.79|169.72|708051|USD|954
2016-08-02|170.71|172.36|165.2|170.47|492342|USD|955
2016-08-03|170.44|174.24|169.79|172.59|755484|USD|956
2016-08-04|170.77|173.58|160.4|163.21|629568|USD|957
2016-08-05|163.45|164.49|159.44|162.27|482459|USD|958
2016-08-08|162.57|164.94|160.0|161.34|321107|USD|959
2016-08-09|161.99|163.4|156.34|157.19|224674|USD|960
2016-08-10|157.12|158.53|155.17|156.82|321460|USD|961
2016-08-11|156.83|158.3|153.94|157.69|272125|USD|962
2016-08-12|158.3|163.36|156.07|162.99|392355|USD|963
2016-08-15|162.85|168.4|162.46|165.05|452288|USD|964
2016-08-16|164.99|166.25|162.77|164.15|314544|USD|965
2016-08-17|164.0|166.7|162.52|163.65|269877|USD|966
2016-08-18|164.84|169.17|163.65|168.87|313358|USD|967
2016-08-19|168.83|168.83|164.54|165.8|268924|USD|968
2016-08-22|166.61|167.84|163.23|166.54|336929|USD|969
2016-08-23|166.86|168.6|165.01|167.07|203145|USD|970
2016-08-24|167.21|168.9|157.4|158.43|347994|USD|971
2016-08-25|159.0|163.46|151.3|153.64|437115|USD|972
2016-08-26|154.0|156.74|151.5|154.96|383806|USD|973
2016-08-29|154.99|156.49|151.22|151.59|409786|USD|974
2016-08-30|152.52|154.96|150.0|150.67|278191|USD|975
2016-08-31|150.76|152.24|147.02|148.31|289001|USD|976
2016-09-01|149.0|149.99|146.0|146.82|267496|USD|977
2016-09-02|146.59|152.5|146.2|150.74|387885|USD|978
2016-09-06|151.64|153.5|150.88|152.15|358686|USD|979
2016-09-07|151.88|155.91|150.28|153.12|265024|USD|980
2016-09-08|152.94|153.47|150.96|152.55|203188|USD|981
2016-09-09|150.81|151.0|145.32|145.34|441248|USD|982
2016-09-12|144.34|152.0|143.24|151.62|452858|USD|983
2016-09-13|150.63|151.29|146.36|146.89|336106|USD|984
2016-09-14|147.6|152.86|146.71|151.6|296053|USD|985
2016-09-15|152.26|154.51|150.14|152.92|316853|USD|986
2016-09-16|151.51|157.98|151.29|157.2|446348|USD|987
2016-09-19|157.3|161.2|156.21|156.74|334112|USD|988
2016-09-20|165.0|170.63|163.63|170.01|1379010|USD|989
2016-09-21|171.15|172.95|161.62|168.78|716405|USD|990
2016-09-22|169.68|171.2|164.89|170.47|390635|USD|991
2016-09-23|169.47|170.31|165.81|166.23|391321|USD|992
2016-09-26|165.0|166.89|164.24|166.02|216255|USD|993
2016-09-27|165.47|172.62|164.01|172.13|367213|USD|994
2016-09-28|172.01|172.75|166.5|167.68|454802|USD|995
2016-09-29|167.96|168.69|159.82|160.23|519299|USD|996
2016-09-30|161.23|166.3|158.8|164.59|344132|USD|997
2016-10-03|163.06|166.12|160.21|162.38|412692|USD|998
2016-10-04|162.68|163.63|152.52|153.01|637777|USD|999
2016-10-05|153.46|154.81|149.7|153.79|546939|USD|1000
2016-10-06|152.7|154.4|148.47|153.51|421235|USD|1001
2016-10-07|153.83|155.62|151.04|152.74|321426|USD|1002
2016-10-10|153.34|156.65|153.0|154.0|216374|USD|1003
2016-10-11|153.15|154.32|150.11|151.84|301403|USD|1004
2016-10-12|151.77|152.97|144.51|144.75|477345|USD|1005
2016-10-13|143.87|145.93|141.09|144.1|255900|USD|1006
2016-10-14|146.97|147.52|141.43|142.47|294771|USD|1007
2016-10-17|141.83|142.0|135.8|138.48|395212|USD|1008
2016-10-18|140.51|142.1|138.7|140.81|361640|USD|1009
2016-10-19|140.4|141.49|138.77|139.12|283278|USD|1010
2016-10-20|139.1|141.0|136.14|137.85|424260|USD|1011
2016-10-21|136.31|138.5|135.21|137.41|303867|USD|1012
2016-10-24|137.76|139.44|131.5|131.87|480738|USD|1013
2016-10-25|132.75|135.0|130.61|131.17|262529|USD|1014
2016-10-26|131.25|134.34|129.7|130.18|377000|USD|1015
2016-10-27|131.0|131.42|127.29|127.5|281338|USD|1016
2016-10-28|126.84|127.4|123.86|124.2|375948|USD|1017
2016-10-31|124.92|126.3|122.86|123.74|270556|USD|1018
2016-11-01|123.52|125.5|119.63|122.39|360989|USD|1019
2016-11-02|122.0|122.07|117.1|117.55|520032|USD|1020
2016-11-03|120.0|120.1|98.2|98.2|1762488|USD|1021
2016-11-04|100.01|105.99|96.63|97.84|975397|USD|1022
2016-11-07|99.55|101.93|97.46|100.66|613447|USD|1023
2016-11-08|99.67|100.45|97.35|98.43|452393|USD|1024
2016-11-09|103.05|115.68|102.5|113.0|1305556|USD|1025
2016-11-10|115.0|118.74|107.5|109.0|1006288|USD|1026
2016-11-11|108.0|112.76|105.47|111.86|546103|USD|1027
2016-11-14|112.86|114.99|108.85|113.91|364118|USD|1028
2016-11-15|115.28|117.0|111.3|113.51|406995|USD|1029
2016-11-16|112.52|114.45|110.02|110.19|405208|USD|1030
2016-11-17|111.07|115.98|109.04|115.25|392977|USD|1031
2016-11-18|115.82|116.42|112.0|113.71|321245|USD|1032
2016-11-21|114.72|115.67|111.51|115.32|320246|USD|1033
2016-11-22|116.31|116.32|110.27|111.71|299363|USD|1034
2016-11-23|110.01|114.63|107.55|114.28|336025|USD|1035
2016-11-25|115.0|116.47|113.4|115.84|207545|USD|1036
2016-11-28|115.02|115.02|108.03|108.71|388949|USD|1037
2016-11-29|109.75|110.0|104.02|104.45|513942|USD|1038
2016-11-30|104.43|106.49|100.31|101.12|497232|USD|1039
2016-12-01|104.0|104.0|98.01|100.28|598573|USD|1040
2016-12-02|99.75|101.57|99.02|99.7|273839|USD|1041
2016-12-05|100.7|106.58|100.5|103.24|631299|USD|1042
2016-12-06|103.99|106.09|102.5|105.84|469994|USD|1043
2016-12-07|104.74|105.29|99.85|103.54|708288|USD|1044
2016-12-08|103.23|103.58|100.0|102.74|414959|USD|1045
2016-12-09|103.43|106.92|103.43|106.04|441191|USD|1046
2016-12-12|106.34|109.27|103.57|107.19|394759|USD|1047
2016-12-13|108.32|108.99|106.45|108.53|281529|USD|1048
2016-12-14|109.0|109.47|103.88|104.32|466545|USD|1049
2016-12-15|105.05|106.75|103.0|106.09|340023|USD|1050
2016-12-16|106.62|109.69|105.48|109.58|616526|USD|1051
2016-12-19|108.95|112.39|108.01|109.89|433476|USD|1052
2016-12-20|109.48|111.46|108.02|109.14|240755|USD|1053
2016-12-21|108.37|108.93|103.87|104.4|378488|USD|1054
2016-12-22|103.71|104.52|101.96|103.03|281697|USD|1055
2016-12-23|102.36|105.83|102.0|104.25|418484|USD|1056
2016-12-27|104.99|105.71|103.02|103.89|262160|USD|1057
2016-12-28|104.3|117.72|103.35|113.59|1341842|USD|1058
2016-12-29|114.32|116.28|108.8|109.27|557146|USD|1059
2016-12-30|108.7|110.3|105.25|108.65|578175|USD|1060
2017-01-03|108.46|109.99|101.99|102.95|755272|USD|1061
2017-01-04|103.63|108.99|102.95|108.74|627878|USD|1062
2017-01-05|108.83|109.42|105.38|105.69|457625|USD|1063
2017-01-06|105.79|107.84|104.27|105.87|438200|USD|1064
2017-01-09|106.01|107.0|104.2|105.65|408244|USD|1065
2017-01-10|106.33|108.0|104.0|105.66|396158|USD|1066
2017-01-11|106.21|112.15|105.0|105.57|959091|USD|1067
2017-01-12|105.1|111.28|104.0|110.0|720619|USD|1068
2017-01-13|111.99|117.09|110.62|114.37|693098|USD|1069
2017-01-17|113.53|115.5|110.33|113.63|598711|USD|1070
2017-01-18|115.0|116.08|112.83|115.8|372255|USD|1071
2017-01-19|115.5|115.52|112.51|114.67|368410|USD|1072
2017-01-20|112.22|113.84|108.62|110.14|509539|USD|1073
2017-01-23|110.5|110.5|104.66|105.22|461140|USD|1074
2017-01-24|105.86|106.66|102.5|105.4|365448|USD|1075
2017-01-25|105.93|109.72|104.3|107.71|307041|USD|1076
2017-01-26|109.03|109.03|104.88|106.17|278266|USD|1077
2017-01-27|106.17|111.49|105.22|110.03|356990|USD|1078
2017-01-30|109.31|109.63|105.03|105.79|373576|USD|1079
2017-01-31|105.75|110.33|104.1|109.75|408238|USD|1080
2017-02-01|110.43|110.43|105.82|107.18|376165|USD|1081
2017-02-02|107.16|108.25|105.64|107.64|353031|USD|1082
2017-02-03|108.36|110.65|106.5|110.23|346739|USD|1083
2017-02-06|110.11|112.84|109.1|112.62|322516|USD|1084
2017-02-07|113.0|114.1|111.44|113.57|378684|USD|1085
2017-02-08|113.77|114.5|110.7|112.69|406706|USD|1086
2017-02-09|112.8|115.0|112.46|112.69|337507|USD|1087
2017-02-10|122.5|122.66|116.1|118.51|2509985|USD|1088
2017-02-13|118.51|124.25|117.49|122.62|802330|USD|1089
2017-02-14|122.93|127.83|120.98|126.96|544628|USD|1090
2017-02-15|126.97|133.44|126.8|132.85|768335|USD|1091
2017-02-16|133.0|135.25|128.5|129.85|541128|USD|1092
2017-02-17|129.44|130.01|125.3|128.45|508941|USD|1093
2017-02-21|128.1|128.99|124.96|125.45|555526|USD|1094
2017-02-22|124.44|126.89|122.17|122.79|480515|USD|1095
2017-02-23|123.0|123.0|111.6|115.93|1433336|USD|1096
2017-02-24|115.68|119.74|114.7|119.19|561187|USD|1097
2017-02-27|119.48|125.47|119.48|124.87|465390|USD|1098
2017-02-28|124.1|129.65|122.36|127.59|735530|USD|1099
2017-03-01|128.66|132.0|128.12|128.99|445584|USD|1100
2017-03-02|131.1|132.85|126.09|126.62|657548|USD|1101
2017-03-03|126.52|127.95|125.15|127.03|278497|USD|1102
2017-03-06|126.02|127.35|123.57|126.03|286579|USD|1103
2017-03-07|125.35|125.35|121.47|121.68|364396|USD|1104
2017-03-08|122.14|128.1|121.6|125.37|546627|USD|1105
2017-03-09|125.92|127.87|123.37|125.35|324794|USD|1106
2017-03-10|125.61|127.69|124.47|127.5|251357|USD|1107
2017-03-13|127.32|129.84|126.5|127.8|240862|USD|1108
2017-03-14|127.8|129.7|121.64|121.84|334019|USD|1109
2017-03-15|122.2|127.28|121.72|125.87|359861|USD|1110
2017-03-16|126.12|126.5|123.05|125.2|218932|USD|1111
2017-03-17|124.17|126.79|123.32|125.23|225095|USD|1112
2017-03-20|124.65|125.7|122.65|123.56|265211|USD|1113
2017-03-21|123.59|124.2|114.58|116.01|759073|USD|1114
2017-03-22|115.95|119.63|115.15|116.25|446206|USD|1115
2017-03-23|116.14|117.24|115.02|115.8|259853|USD|1116
2017-03-24|116.18|117.93|115.35|116.73|305092|USD|1117
2017-03-27|115.17|118.7|114.53|117.17|372755|USD|1118
2017-03-28|117.47|118.4|115.01|115.79|299758|USD|1119
2017-03-29|115.75|124.25|115.0|115.61|415789|USD|1120
2017-03-30|116.24|116.43|111.5|112.88|381226|USD|1121
2017-03-31|112.53|113.74|111.7|113.1|238742|USD|1122
2017-04-03|113.32|115.85|111.7|112.01|340080|USD|1123
2017-04-04|112.06|113.75|111.49|112.37|184344|USD|1124
2017-04-05|112.51|114.0|107.75|109.34|341646|USD|1125
2017-04-06|109.8|109.8|107.08|108.7|289596|USD|1126
2017-04-07|108.3|109.35|106.01|108.71|345474|USD|1127
2017-04-10|108.51|111.53|108.36|109.02|254927|USD|1128
2017-04-11|108.89|110.45|107.0|108.58|170449|USD|1129
2017-04-12|108.68|109.55|105.5|105.77|365394|USD|1130
2017-04-13|105.71|107.77|105.08|107.33|496406|USD|1131
2017-04-17|107.4|108.57|106.0|107.51|243401|USD|1132
2017-04-18|107.09|107.58|104.86|106.68|225557|USD|1133
2017-04-19|106.85|107.8|105.06|105.62|304536|USD|1134
2017-04-20|106.37|107.75|105.63|107.19|438279|USD|1135
2017-04-21|107.58|108.43|106.5|107.89|399983|USD|1136
2017-04-24|108.67|111.31|106.05|111.11|360795|USD|1137
2017-04-25|111.81|115.7|111.68|114.77|393624|USD|1138
2017-04-26|115.09|116.19|113.03|113.45|293596|USD|1139
2017-04-27|113.75|114.91|113.08|113.23|222881|USD|1140
2017-04-28|113.0|113.89|110.65|112.35|214987|USD|1141
2017-05-01|112.18|114.6|110.65|113.74|217032|USD|1142
2017-05-02|114.0|115.68|113.07|115.14|260370|USD|1143
2017-05-03|114.79|115.19|111.01|112.72|302896|USD|1144
2017-05-04|113.86|124.44|113.86|117.29|900627|USD|1145
2017-05-05|118.29|119.49|116.27|118.74|389253|USD|1146
2017-05-08|118.59|120.11|114.05|114.9|415848|USD|1147
2017-05-09|114.68|116.74|113.76|116.48|371663|USD|1148
2017-05-10|116.35|117.41|113.89|115.95|241620|USD|1149
2017-05-11|115.52|116.19|113.34|115.84|358698|USD|1150
2017-05-12|115.44|118.76|114.4|117.15|349909|USD|1151
2017-05-15|118.02|119.93|117.38|118.53|296126|USD|1152
2017-05-16|118.33|120.71|117.58|119.59|262353|USD|1153
2017-05-17|117.63|118.24|114.01|114.29|328574|USD|1154
2017-05-18|114.38|116.66|113.43|115.95|260337|USD|1155
2017-05-19|116.31|117.84|112.08|112.27|404407|USD|1156
2017-05-22|113.0|114.4|112.2|113.72|356242|USD|1157
2017-05-23|114.11|114.68|112.35|112.99|281164|USD|1158
2017-05-24|113.41|118.75|112.5|117.53|477522|USD|1159
2017-05-25|117.98|118.49|114.07|115.26|228905|USD|1160
2017-05-26|115.27|115.94|112.0|112.15|254591|USD|1161
2017-05-30|112.14|112.5|108.33|108.52|332617|USD|1162
2017-05-31|109.5|112.66|104.33|111.9|578351|USD|1163
2017-06-01|112.07|114.56|110.65|113.2|428339|USD|1164
2017-06-02|114.0|121.0|113.85|119.22|764536|USD|1165
2017-06-05|120.24|122.55|117.6|120.99|481817|USD|1166
2017-06-06|120.59|123.84|119.6|119.71|318070|USD|1167
2017-06-07|120.48|121.0|116.1|119.82|426291|USD|1168
2017-06-08|120.72|121.62|118.57|118.82|220208|USD|1169
2017-06-09|118.95|120.25|115.36|116.67|295054|USD|1170
2017-06-12|116.98|119.72|115.01|117.98|285852|USD|1171
2017-06-13|118.78|121.54|116.61|119.41|356565|USD|1172
2017-06-14|119.75|122.78|118.57|121.76|330445|USD|1173
2017-06-15|120.86|122.27|117.11|118.12|282074|USD|1174
2017-06-16|119.07|119.98|117.0|118.4|474200|USD|1175
2017-06-19|119.02|128.68|118.66|125.82|628608|USD|1176
2017-06-20|126.0|130.0|124.42|125.0|407516|USD|1177
2017-06-21|125.21|131.49|125.06|128.4|517815|USD|1178
2017-06-22|128.96|131.97|127.43|130.57|369623|USD|1179
2017-06-23|130.34|132.44|127.13|132.29|387969|USD|1180
2017-06-26|133.0|133.73|128.77|130.31|417932|USD|1181
2017-06-27|130.62|130.66|121.38|122.01|501928|USD|1182
2017-06-28|123.22|123.97|121.13|122.99|494614|USD|1183
2017-06-29|122.85|123.86|121.11|122.73|349739|USD|1184
2017-06-30|122.7|123.2|120.33|121.07|232969|USD|1185
2017-07-03|121.1|122.87|120.05|122.25|116263|USD|1186
2017-07-05|122.5|124.9|121.88|124.28|285143|USD|1187
2017-07-06|123.05|124.7|120.9|121.6|282067|USD|1188
2017-07-07|122.67|126.83|122.59|124.23|283732|USD|1189
2017-07-10|124.38|124.38|120.53|121.03|231524|USD|1190
2017-07-11|124.01|129.29|124.01|125.0|501310|USD|1191
2017-07-12|126.72|129.11|125.0|128.16|268573|USD|1192
2017-07-13|128.2|129.86|124.4|128.5|318336|USD|1193
2017-07-14|128.5|129.5|127.26|128.45|209699|USD|1194
2017-07-17|127.5|128.81|124.55|125.0|355547|USD|1195
2017-07-18|124.94|127.5|123.3|124.5|359270|USD|1196
2017-07-19|125.79|127.4|123.88|126.46|299420|USD|1197
2017-07-20|126.76|129.79|126.3|128.66|281538|USD|1198
2017-07-21|129.34|129.34|127.14|127.4|292637|USD|1199
2017-07-24|127.4|128.87|126.0|128.44|282337|USD|1200
2017-07-25|129.16|129.66|127.28|128.78|293323|USD|1201
2017-07-26|128.88|130.99|127.21|128.82|269699|USD|1202
2017-07-27|129.43|132.71|127.26|129.56|525107|USD|1203
2017-07-28|128.86|135.59|127.51|135.03|755345|USD|1204
2017-07-31|128.0|128.27|116.91|117.13|2284591|USD|1205
2017-08-01|119.0|120.39|110.2|110.76|1766135|USD|1206
2017-08-02|111.77|112.41|104.5|105.0|1049264|USD|1207
2017-08-03|105.5|111.96|102.87|109.64|1310052|USD|1208
2017-08-04|110.07|111.72|106.5|107.14|390583|USD|1209
2017-08-07|107.56|108.64|105.63|107.62|394469|USD|1210
2017-08-08|107.42|108.13|105.75|106.26|371472|USD|1211
2017-08-09|104.27|106.73|102.3|103.02|450023|USD|1212
2017-08-10|102.52|102.75|99.19|101.12|489253|USD|1213
2017-08-11|101.0|103.46|100.01|103.19|343264|USD|1214
2017-08-14|104.51|105.34|103.45|104.77|282869|USD|1215
2017-08-15|104.9|105.56|103.55|104.09|249299|USD|1216
2017-08-16|104.0|106.24|103.59|105.47|250868|USD|1217
2017-08-17|104.35|106.91|103.89|104.19|279191|USD|1218
2017-08-18|103.89|106.24|103.0|104.08|302612|USD|1219
2017-08-21|104.0|104.78|101.68|104.67|239556|USD|1220
2017-08-22|104.85|107.95|104.65|107.09|282689|USD|1221
2017-08-23|106.84|109.0|106.48|106.94|200476|USD|1222
2017-08-24|107.16|111.26|106.78|110.89|285480|USD|1223
2017-08-25|111.13|111.93|108.83|109.44|172225|USD|1224
2017-08-28|111.44|112.35|109.44|112.01|278820|USD|1225
2017-08-29|110.18|113.49|109.22|112.58|244852|USD|1226
2017-08-30|112.73|116.0|112.31|114.1|306522|USD|1227
2017-08-31|114.28|118.58|114.14|116.61|437992|USD|1228
2017-09-01|117.43|119.05|115.5|118.75|262089|USD|1229
2017-09-05|117.5|121.92|116.0|118.32|635435|USD|1230
2017-09-06|118.32|119.47|116.08|117.61|250190|USD|1231
2017-09-07|117.64|118.74|116.13|117.48|279764|USD|1232
2017-09-08|117.29|117.8|116.18|116.91|171641|USD|1233
2017-09-11|116.5|117.52|112.4|113.48|434118|USD|1234
2017-09-12|95.26|101.86|90.53|98.12|5915396|USD|1235
2017-09-13|98.12|98.31|90.74|90.75|2691843|USD|1236
2017-09-14|90.73|92.31|85.88|87.41|2048389|USD|1237
2017-09-15|90.91|95.17|88.51|94.88|2588272|USD|1238
2017-09-18|95.16|98.0|95.06|95.75|1253922|USD|1239
2017-09-19|96.78|97.03|93.27|96.2|751520|USD|1240
2017-09-20|97.61|98.24|95.7|98.12|635131|USD|1241
2017-09-21|98.59|99.85|73.5|73.7|9020939|USD|1242
2017-09-22|68.01|68.44|60.97|61.59|11875646|USD|1243
2017-09-25|66.51|68.74|60.25|61.23|6826671|USD|1244
2017-09-26|62.0|62.98|58.6|58.84|3476507|USD|1245
2017-09-27|58.75|59.36|54.98|57.01|4081834|USD|1246
2017-09-28|56.98|59.73|56.43|57.63|2362040|USD|1247
2017-09-29|57.4|59.68|57.31|58.04|2740297|USD|1248
2017-10-02|58.66|59.85|57.14|59.55|1740861|USD|1249
2017-10-03|59.7|67.49|59.7|65.76|4035009|USD|1250
2017-10-04|64.58|69.05|64.01|68.73|1847081|USD|1251
2017-10-05|69.14|75.8|68.96|72.76|3183244|USD|1252
2017-10-06|69.79|70.56|65.33|69.92|4262416|USD|1253
2017-10-09|70.42|70.47|67.69|69.19|1310034|USD|1254
2017-10-10|69.45|70.0|67.91|68.63|719559|USD|1255
2017-10-11|68.63|69.37|67.31|67.57|926005|USD|1256
2017-10-12|67.0|68.85|66.5|67.79|680191|USD|1257
2017-10-13|67.85|69.63|65.17|65.49|1049123|USD|1258
2017-10-16|64.97|67.46|63.52|67.37|966734|USD|1259
2017-10-17|67.53|69.25|66.68|67.06|1154892|USD|1260
2017-10-18|67.42|67.94|65.9|66.53|654937|USD|1261
2017-10-19|66.66|67.3|65.31|66.86|831101|USD|1262
2017-10-20|67.47|67.59|64.8|66.85|1565575|USD|1263
2017-10-23|66.99|67.41|65.56|65.6|708747|USD|1264
2017-10-24|67.48|67.48|60.82|61.92|1304733|USD|1265
2017-10-25|61.72|61.95|58.9|60.15|900608|USD|1266
2017-10-26|59.34|60.85|57.25|59.32|980666|USD|1267
2017-10-27|60.98|62.25|58.44|61.43|842213|USD|1268
2017-10-30|61.32|63.88|60.5|63.29|612922|USD|1269
2017-10-31|63.07|64.19|61.13|61.63|831572|USD|1270
2017-11-01|64.5|68.0|62.62|64.86|2263237|USD|1271
2017-11-02|65.38|65.38|61.2|62.47|1172226|USD|1272
2017-11-03|62.0|65.49|61.5|65.09|1009921|USD|1273
2017-11-06|65.2|66.9|64.9|65.22|1011322|USD|1274
2017-11-07|65.16|65.76|63.58|65.01|576952|USD|1275
2017-11-08|64.61|65.53|63.5|64.47|559635|USD|1276
2017-11-09|64.43|64.91|63.26|63.66|586470|USD|1277
2017-11-10|62.59|63.2|58.76|60.26|1266884|USD|1278
2017-11-13|59.84|63.0|59.84|60.53|784068|USD|1279
2017-11-14|60.55|61.09|57.25|58.65|1328640|USD|1280
2017-11-15|58.13|59.9|57.61|59.06|546337|USD|1281
2017-11-16|59.51|60.57|59.2|59.9|685508|USD|1282
2017-11-17|59.51|61.22|59.51|60.73|505141|USD|1283
2017-11-20|60.71|61.94|59.62|60.74|536696|USD|1284
2017-11-21|61.19|62.29|60.27|61.8|625094|USD|1285
2017-11-22|61.76|63.39|61.16|62.24|490209|USD|1286
2017-11-24|62.96|63.95|62.3|63.2|191186|USD|1287
2017-11-27|63.43|63.8|59.07|59.12|1151695|USD|1288
2017-11-28|59.97|61.23|58.77|59.15|1149082|USD|1289
2017-11-29|60.08|60.62|59.0|60.13|680078|USD|1290
2017-11-30|60.2|61.6|59.96|61.41|430201|USD|1291
2017-12-01|61.26|62.42|59.8|61.21|453950|USD|1292
2017-12-04|61.9|62.52|59.71|59.87|331059|USD|1293
2017-12-05|59.79|61.7|58.9|59.26|509676|USD|1294
2017-12-06|59.09|60.23|57.62|58.2|640575|USD|1295
2017-12-07|58.0|61.48|57.87|61.46|682438|USD|1296
2017-12-08|61.99|63.19|61.37|61.68|488492|USD|1297
2017-12-11|62.21|62.62|61.0|61.34|384703|USD|1298
2017-12-12|61.73|62.0|60.31|60.64|353697|USD|1299
2017-12-13|62.19|66.5|62.0|64.2|1362503|USD|1300
2017-12-14|64.48|64.99|61.54|61.61|524237|USD|1301
2017-12-15|62.05|62.28|60.94|61.62|1238859|USD|1302
2017-12-18|61.98|62.36|60.51|62.08|461162|USD|1303
2017-12-19|62.44|62.46|60.65|61.63|500868|USD|1304
2017-12-20|61.9|63.0|60.29|62.85|417249|USD|1305
2017-12-21|62.58|62.92|61.31|62.44|420741|USD|1306
2017-12-22|62.16|63.32|61.78|62.78|468765|USD|1307
2017-12-26|62.57|64.95|62.5|64.85|470516|USD|1308
2017-12-27|64.85|65.95|62.81|62.96|512529|USD|1309
2017-12-28|62.95|64.1|62.55|62.71|642164|USD|1310
2017-12-29|62.77|63.32|58.03|58.42|1212293|USD|1311
2018-01-02|59.15|59.98|55.59|56.35|1911529|USD|1312
2018-01-03|56.4|57.43|56.01|56.53|786547|USD|1313
2018-01-04|56.61|57.35|55.78|56.03|854519|USD|1314
2018-01-05|56.21|58.38|55.87|58.21|837676|USD|1315
2018-01-08|58.2|58.67|52.33|53.66|1722458|USD|1316
2018-01-09|54.29|54.3|53.17|53.41|594469|USD|1317
2018-01-10|53.07|54.98|52.11|54.87|818601|USD|1318
2018-01-11|54.96|55.39|53.86|54.31|522384|USD|1319
2018-01-12|54.73|55.24|53.76|54.95|516710|USD|1320
2018-01-16|54.69|55.5|52.14|52.98|947475|USD|1321
2018-01-17|53.11|53.23|51.53|52.72|725489|USD|1322
2018-01-18|53.0|53.91|52.1|53.19|565900|USD|1323
2018-01-19|53.54|58.39|53.24|57.72|1527953|USD|1324
2018-01-22|57.3|63.0|57.05|62.34|1434175|USD|1325
2018-01-23|63.3|65.11|60.3|63.58|1424912|USD|1326
2018-01-24|63.58|64.59|61.05|61.93|837746|USD|1327
2018-01-25|61.6|62.0|60.31|61.74|674875|USD|1328
2018-01-26|61.75|65.15|60.84|64.92|1039442|USD|1329
2018-01-29|65.19|69.07|64.96|67.2|1053763|USD|1330
2018-01-30|66.01|68.99|65.41|67.08|801329|USD|1331
2018-01-31|67.67|68.0|61.65|62.1|1092919|USD|1332
2018-02-01|70.05|70.74|61.18|62.02|3639242|USD|1333
