Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-24|162.8|169.4|160.0|163.8|3776|USD|894
2015-07-27|161.4|163.4|158.2|161.4|1411|USD|895
2015-07-28|162.6|171.4|159.4|171.0|2249|USD|896
2015-07-29|173.2|178.6|168.0|168.4|1985|USD|897
2015-07-30|168.6|170.0|158.8|159.4|2092|USD|898
2015-07-31|160.2|172.8|160.2|172.8|4050|USD|899
2015-08-03|169.8|169.8|162.4|168.0|2479|USD|900
2015-08-04|167.6|179.2|167.6|173.4|1348|USD|901
2015-08-05|168.16|179.2|168.16|179.2|1866|USD|902
2015-08-06|180.2|183.0|166.2|174.4|999|USD|903
2015-08-07|173.2|181.0|162.2|172.6|2221|USD|904
2015-08-10|164.0|179.6|164.0|178.8|2347|USD|905
2015-08-11|176.8|178.8|168.6|173.8|1879|USD|906
2015-08-12|172.0|172.8|161.4|161.6|3053|USD|907
2015-08-13|161.8|173.3|150.8|151.4|1916|USD|908
2015-08-14|152.0|161.0|146.4|160.0|1543|USD|909
2015-08-17|159.0|160.0|149.8|150.8|1642|USD|910
2015-08-18|150.2|159.2|141.6|142.4|1602|USD|911
2015-08-19|141.2|149.2|138.2|138.8|1323|USD|912
2015-08-20|138.4|140.0|126.6|127.2|1954|USD|913
2015-08-21|121.4|126.0|118.8|120.0|4623|USD|914
2015-08-24|114.8|122.6|111.6|117.4|2689|USD|915
2015-08-25|120.6|124.0|118.6|123.8|2456|USD|916
2015-08-26|125.8|134.0|110.6|129.2|1480|USD|917
2015-08-27|129.6|136.0|127.0|133.8|986|USD|918
2015-08-28|132.6|132.6|124.04|130.2|2572|USD|919
2015-08-31|128.8|144.6|121.6|142.8|2410|USD|920
2015-09-01|139.6|141.2|134.8|137.4|1543|USD|921
2015-09-02|138.6|149.6|134.4|139.6|1281|USD|922
2015-09-03|139.0|141.6|130.0|130.0|1769|USD|923
2015-09-04|128.0|131.7|126.7|129.0|2597|USD|924
2015-09-08|131.0|134.2|129.6|133.4|1417|USD|925
2015-09-09|135.6|137.6|129.4|135.8|2655|USD|926
2015-09-10|136.0|136.6|125.4|133.2|1199|USD|927
2015-09-11|132.0|143.13|132.0|133.2|2787|USD|928
2015-09-14|133.0|143.6|130.42|141.6|4794|USD|929
2015-09-15|141.2|149.0|140.0|145.4|1067|USD|930
2015-09-16|146.2|156.6|145.6|151.2|1936|USD|931
2015-09-17|150.4|155.1|147.0|153.6|1571|USD|932
2015-09-18|150.8|155.8|134.2|149.2|1929|USD|933
2015-09-21|149.6|149.6|141.4|142.2|1085|USD|934
2015-09-22|140.6|146.76|138.4|138.6|5899|USD|935
2015-09-23|139.0|150.8|133.8|134.4|1279|USD|936
2015-09-24|133.8|135.4|132.2|133.0|1104|USD|937
2015-09-25|134.8|136.6|128.2|129.0|1659|USD|938
2015-09-28|129.0|129.0|120.0|120.0|3899|USD|939
2015-09-29|119.4|120.0|115.8|117.4|2480|USD|940
2015-09-30|120.0|126.08|118.6|118.6|1642|USD|941
2015-10-01|117.8|120.0|115.2|116.0|1027|USD|942
2015-10-02|115.2|123.0|111.6|114.2|2550|USD|943
2015-10-05|115.0|127.6|115.0|120.0|2019|USD|944
2015-10-06|120.0|120.8|117.2|119.2|1816|USD|945
2015-10-07|119.6|122.0|118.4|119.6|908|USD|946
2015-10-08|119.0|122.2|119.0|120.0|2040|USD|947
2015-10-09|120.8|124.6|120.0|120.6|1844|USD|948
2015-10-12|120.6|120.6|117.0|118.2|1361|USD|949
2015-10-13|116.8|116.8|111.9|113.4|3217|USD|950
2015-10-14|113.4|115.8|112.0|115.0|1273|USD|951
2015-10-15|115.2|124.0|115.2|121.8|1852|USD|952
2015-10-16|122.4|122.8|119.2|122.0|747|USD|953
2015-10-19|120.6|122.5|119.2|120.0|1272|USD|954
2015-10-20|120.6|123.6|117.2|118.6|909|USD|955
2015-10-21|119.6|123.0|116.0|118.6|1136|USD|956
2015-10-22|119.6|122.0|116.0|121.0|2253|USD|957
2015-10-23|123.0|126.8|123.0|124.4|1365|USD|958
2015-10-26|118.0|123.6|116.6|120.8|643|USD|959
2015-10-27|120.6|120.6|112.6|115.8|880|USD|960
2015-10-28|116.0|123.6|112.6|123.4|2829|USD|961
2015-10-29|122.2|129.6|121.4|121.8|1351|USD|962
2015-10-30|122.8|122.8|120.4|122.0|915|USD|963
2015-11-02|122.2|126.0|122.2|123.4|2024|USD|964
2015-11-03|122.0|122.2|116.0|117.2|1300|USD|965
2015-11-04|117.2|122.39|114.8|119.8|898|USD|966
2015-11-05|119.4|122.6|117.8|118.2|1629|USD|967
2015-11-06|117.4|120.6|116.82|120.4|802|USD|968
2015-11-09|120.0|122.2|110.0|110.6|1510|USD|969
2015-11-10|109.8|113.6|103.0|107.6|894|USD|970
2015-11-11|101.4|105.1|95.0|95.0|1118|USD|971
2015-11-12|93.4|98.3|86.8|87.2|1235|USD|972
2015-11-13|86.2|86.2|78.2|78.4|1271|USD|973
2015-11-16|79.0|79.0|74.2|75.0|2104|USD|974
2015-11-17|75.0|75.0|62.4|64.8|2099|USD|975
2015-11-18|64.6|64.6|52.4|60.2|3121|USD|976
2015-11-19|58.0|61.2|54.2|58.8|1743|USD|977
2015-11-20|59.6|60.0|52.4|53.2|2837|USD|978
2015-11-23|52.8|57.0|50.6|56.8|1737|USD|979
2015-11-24|56.2|57.0|52.4|56.0|2695|USD|980
2015-11-25|55.8|60.6|54.6|56.8|5928|USD|981
2015-11-27|56.6|60.2|56.0|59.6|421|USD|982
2015-11-30|59.8|63.4|59.8|60.6|2098|USD|983
2015-12-01|60.8|68.0|58.4|60.4|1130|USD|984
2015-12-02|60.4|62.0|59.6|60.0|668|USD|985
2015-12-03|61.2|63.0|58.2|62.8|1182|USD|986
2015-12-04|62.2|64.4|61.5|63.0|1327|USD|987
2015-12-07|64.2|64.2|59.2|59.8|1569|USD|988
2015-12-08|58.8|62.6|56.0|62.0|655|USD|989
2015-12-09|61.6|63.21|61.6|63.2|628|USD|990
2015-12-10|64.0|65.0|62.6|64.8|662|USD|991
2015-12-11|62.0|63.2|61.8|62.0|1831|USD|992
2015-12-14|62.0|62.6|60.0|60.2|979|USD|993
2015-12-15|60.2|61.0|56.6|61.0|718|USD|994
2015-12-16|61.0|66.8|60.8|66.8|1759|USD|995
2015-12-17|66.8|66.8|64.0|66.2|774|USD|996
2015-12-18|66.6|74.4|66.4|66.6|7350|USD|997
2015-12-21|67.4|72.2|63.2|64.0|1589|USD|998
2015-12-22|64.0|68.4|63.6|65.0|2024|USD|999
2015-12-23|65.2|68.2|64.8|66.0|1669|USD|1000
2015-12-24|66.0|69.5|65.0|66.0|2561|USD|1001
2015-12-28|67.0|74.72|67.0|67.6|3025|USD|1002
2015-12-29|70.0|70.78|68.69|69.0|1055|USD|1003
2015-12-30|69.2|74.24|68.2|69.2|2545|USD|1004
2015-12-31|69.8|74.2|69.8|70.4|4251|USD|1005
2016-01-04|69.8|69.8|64.4|65.0|4139|USD|1006
2016-01-05|64.6|64.6|62.9|63.4|944|USD|1007
2016-01-06|63.0|64.6|61.4|61.8|1723|USD|1008
2016-01-07|60.2|60.2|55.1|55.6|2339|USD|1009
2016-01-08|55.6|55.6|53.0|53.2|1649|USD|1010
2016-01-11|54.0|54.2|49.2|50.6|2074|USD|1011
2016-01-12|50.8|51.4|46.0|46.6|2088|USD|1012
2016-01-13|46.6|47.6|42.0|42.6|2331|USD|1013
2016-01-14|43.0|49.2|43.0|45.0|2651|USD|1014
2016-01-15|43.6|43.6|40.4|41.0|1861|USD|1015
2016-01-19|41.2|41.4|33.0|33.4|3227|USD|1016
2016-01-20|32.8|32.8|27.8|30.6|2707|USD|1017
2016-01-21|30.4|32.8|29.68|31.8|2259|USD|1018
2016-01-22|32.2|35.2|28.8|30.6|3976|USD|1019
2016-01-25|30.0|32.8|29.0|29.0|804|USD|1020
2016-01-26|29.44|31.6|28.6|28.6|1635|USD|1021
2016-01-27|28.2|28.8|27.6|27.6|900|USD|1022
2016-01-28|27.6|28.0|25.4|25.6|943|USD|1023
2016-01-29|26.0|26.8|25.0|26.4|1715|USD|1024
2016-02-01|25.6|27.4|25.6|25.6|1140|USD|1025
2016-02-02|25.2|25.2|21.6|22.0|2463|USD|1026
2016-02-03|22.0|22.0|20.2|20.8|970|USD|1027
2016-02-04|20.6|21.0|14.47|16.0|9149|USD|1028
2016-02-05|15.99|16.36|13.08|13.24|4947|USD|1029
2016-02-08|13.0|13.48|12.45|13.2|3045|USD|1030
2016-02-09|12.8|12.8|10.0|10.4|2193|USD|1031
2016-02-10|10.0|10.53|8.2|8.8|9844|USD|1032
2016-02-11|8.54|9.99|8.2|8.35|1981|USD|1033
2016-02-12|8.14|9.74|8.14|9.4|2084|USD|1034
2016-02-16|8.6|11.12|8.6|10.8|7900|USD|1035
2016-02-17|11.45|15.27|11.34|14.13|5199|USD|1036
2016-02-18|15.6|15.6|13.83|14.2|2902|USD|1037
2016-02-19|15.0|15.0|13.4|14.16|2387|USD|1038
2016-02-22|13.8|14.2|12.78|13.0|2417|USD|1039
2016-02-23|12.6|13.4|12.6|12.6|778|USD|1040
2016-02-24|12.22|12.98|12.2|12.98|394|USD|1041
2016-02-25|12.8|13.8|12.6|13.33|1163|USD|1042
2016-02-26|12.8|15.75|12.1|13.8|1528|USD|1043
2016-02-29|14.0|14.72|13.2|13.92|1207|USD|1044
2016-03-01|16.0|16.2|14.22|15.28|2558|USD|1045
2016-03-02|14.2|14.4|13.5|14.2|1253|USD|1046
2016-03-03|14.0|14.0|13.5|13.61|1242|USD|1047
2016-03-04|14.4|27.6|14.4|25.8|24124|USD|1048
2016-03-07|29.2|70.0|28.96|60.0|100672|USD|1049
2016-03-08|62.8|63.0|39.6|39.8|25907|USD|1050
2016-03-09|42.0|43.0|30.8|32.2|22642|USD|1051
2016-03-10|34.6|35.6|26.8|27.8|14151|USD|1052
2016-03-11|27.8|31.0|25.68|27.8|11445|USD|1053
2016-03-14|27.6|27.6|22.2|23.4|14856|USD|1054
2016-03-15|23.2|23.2|18.58|18.58|18154|USD|1055
2016-03-16|21.6|21.6|17.7|18.15|13204|USD|1056
2016-03-17|16.4|16.4|13.82|14.0|35480|USD|1057
2016-03-18|14.2|16.0|14.0|14.0|40946|USD|1058
2016-03-21|15.6|15.6|14.2|14.8|4746|USD|1059
2016-03-22|14.4|15.23|14.01|14.4|5602|USD|1060
2016-03-23|15.0|15.0|13.47|13.6|6897|USD|1061
2016-03-24|13.4|14.6|12.84|14.0|10360|USD|1062
2016-03-28|14.2|14.35|12.6|13.6|2947|USD|1063
2016-03-29|13.0|14.0|12.6|13.8|8906|USD|1064
2016-03-30|15.2|15.8|14.4|15.0|21497|USD|1065
2016-03-31|9.46|9.46|7.04|7.2|345944|USD|1066
2016-04-01|8.18|8.18|7.22|7.9|97349|USD|1067
2016-04-04|8.0|8.43|6.04|6.42|53646|USD|1068
2016-04-05|6.58|6.92|6.2|6.62|19713|USD|1069
2016-04-06|6.7|8.0|6.61|8.0|18130|USD|1070
2016-04-07|8.0|10.19|8.0|9.4|92032|USD|1071
2016-04-08|10.4|14.8|9.8|12.6|270471|USD|1072
2016-04-11|14.36|18.54|14.2|18.22|326059|USD|1073
2016-04-12|20.0|23.6|13.4|14.0|662458|USD|1074
2016-04-13|14.0|17.56|12.22|15.7|207551|USD|1075
2016-04-14|15.38|16.0|13.24|13.6|68801|USD|1076
2016-04-15|13.6|14.4|12.4|13.2|45870|USD|1077
2016-04-18|13.2|14.58|12.6|14.0|29975|USD|1078
2016-04-19|14.08|14.54|12.64|13.0|29784|USD|1079
2016-04-20|13.0|13.54|12.4|12.55|28893|USD|1080
2016-04-21|12.0|12.55|10.6|11.36|33193|USD|1081
2016-04-22|11.4|11.8|11.08|11.2|13107|USD|1082
2016-04-25|11.08|11.7|10.0|10.4|20809|USD|1083
2016-04-26|10.4|11.29|9.84|10.16|23922|USD|1084
2016-04-27|10.67|14.0|9.8|13.4|128186|USD|1085
2016-04-28|14.36|20.4|12.25|14.01|686420|USD|1086
2016-04-29|17.8|21.8|15.26|16.49|668767|USD|1087
2016-05-02|17.0|17.6|14.4|14.91|163538|USD|1088
2016-05-03|13.99|14.8|11.8|13.6|190466|USD|1089
2016-05-04|13.07|14.4|12.2|12.5|84937|USD|1090
2016-05-05|13.0|13.0|11.8|12.05|37587|USD|1091
2016-05-06|12.0|12.96|11.6|12.2|50643|USD|1092
2016-05-09|12.8|12.8|11.0|11.24|43516|USD|1093
2016-05-10|11.73|12.8|11.0|12.7|46462|USD|1094
2016-05-11|11.98|12.8|11.4|11.6|24525|USD|1095
2016-05-12|11.43|12.6|10.82|11.2|22391|USD|1096
2016-05-13|11.2|12.0|10.6|10.8|30681|USD|1097
2016-05-16|11.0|11.2|10.2|10.29|24941|USD|1098
2016-05-17|10.8|10.9|10.02|10.21|23753|USD|1099
2016-05-18|10.6|10.6|10.0|10.0|16352|USD|1100
2016-05-19|10.0|12.0|9.0|10.6|68148|USD|1101
2016-05-20|10.5|11.89|10.0|10.56|26813|USD|1102
2016-05-23|10.4|10.98|10.21|10.7|15527|USD|1103
2016-05-24|10.8|11.2|10.04|10.22|24911|USD|1104
2016-05-25|10.5|11.2|10.4|10.8|18300|USD|1105
2016-05-26|10.86|11.0|10.32|10.7|20498|USD|1106
2016-05-27|10.98|12.9|10.8|11.67|71232|USD|1107
2016-05-31|11.38|11.83|10.8|11.12|15798|USD|1108
2016-06-01|11.6|12.8|10.6|12.2|66130|USD|1109
2016-06-02|11.8|12.38|11.2|11.77|26843|USD|1110
2016-06-03|11.8|11.8|11.0|11.29|20212|USD|1111
2016-06-06|11.0|12.2|11.0|11.24|26539|USD|1112
2016-06-07|11.0|11.3|11.0|11.2|15730|USD|1113
2016-06-08|11.2|11.8|11.2|11.2|11792|USD|1114
2016-06-09|11.2|11.2|10.4|10.7|21178|USD|1115
2016-06-10|11.0|11.0|10.3|10.5|12565|USD|1116
2016-06-13|10.2|10.72|10.0|10.16|15702|USD|1117
2016-06-14|10.2|10.5|10.1|10.2|9967|USD|1118
2016-06-15|10.8|10.8|10.0|10.23|6300|USD|1119
2016-06-16|10.02|10.7|10.02|10.1|6407|USD|1120
2016-06-17|10.0|10.6|10.0|10.41|14356|USD|1121
2016-06-20|10.2|10.78|9.7|10.09|20743|USD|1122
2016-06-21|9.99|10.19|9.6|9.73|12136|USD|1123
2016-06-22|10.23|10.27|9.8|9.83|8252|USD|1124
2016-06-23|10.2|10.6|9.85|10.56|19268|USD|1125
2016-06-24|10.8|10.8|9.4|9.55|122831|USD|1126
2016-06-27|9.4|10.2|8.26|8.57|30051|USD|1127
2016-06-28|9.8|9.8|8.6|9.0|14454|USD|1128
2016-06-29|9.45|9.45|8.62|9.16|12121|USD|1129
2016-06-30|9.4|9.4|8.7|8.77|10193|USD|1130
2016-07-01|8.9|9.6|8.6|9.02|15143|USD|1131
2016-07-05|9.2|9.6|8.63|8.7|13690|USD|1132
2016-07-06|6.46|7.4|6.0|6.8|65660|USD|1133
2016-07-07|7.14|7.91|7.0|7.4|30181|USD|1134
2016-07-08|7.4|7.8|7.0|7.3|9133|USD|1135
2016-07-11|7.0|7.4|6.8|6.9|19923|USD|1136
2016-07-12|7.0|7.2|6.8|6.94|12290|USD|1137
2016-07-13|6.96|7.57|6.8|7.3|9969|USD|1138
2016-07-14|7.5|7.6|7.4|7.4|5907|USD|1139
2016-07-15|7.4|7.77|7.0|7.02|7394|USD|1140
2016-07-18|7.04|7.68|7.0|7.25|7677|USD|1141
2016-07-19|7.7|7.92|6.82|7.5|15245|USD|1142
2016-07-20|7.78|7.78|7.18|7.2|10248|USD|1143
2016-07-21|7.56|10.99|7.56|10.41|243913|USD|1144
2016-07-22|11.0|11.7|8.52|8.6|105405|USD|1145
2016-07-25|8.82|8.89|7.62|7.8|22690|USD|1146
2016-07-26|8.4|9.35|8.02|8.47|34801|USD|1147
2016-07-27|8.85|9.0|8.2|8.4|10841|USD|1148
2016-07-28|9.0|9.0|8.0|8.2|5897|USD|1149
2016-07-29|7.8|8.4|7.6|7.6|17041|USD|1150
2016-08-01|8.02|10.5|8.02|8.35|50468|USD|1151
2016-08-02|8.8|10.04|8.1|8.87|131369|USD|1152
2016-08-03|8.35|8.6|7.8|8.0|54664|USD|1153
2016-08-04|8.04|8.6|8.0|8.1|40897|USD|1154
2016-08-05|8.0|11.49|7.49|7.72|407808|USD|1155
2016-08-08|7.75|8.19|7.72|7.87|69280|USD|1156
2016-08-09|7.52|7.69|6.64|7.02|102434|USD|1157
2016-08-10|7.03|7.5|6.75|6.87|108983|USD|1158
2016-08-11|6.71|7.02|6.23|6.38|125479|USD|1159
2016-08-12|6.4|6.6|5.67|5.91|86395|USD|1160
2016-08-15|6.34|6.34|5.68|5.75|63322|USD|1161
2016-08-16|5.7|5.7|5.01|5.56|66229|USD|1162
2016-08-17|5.5|5.92|5.4|5.69|64222|USD|1163
2016-08-18|6.0|6.0|5.46|5.49|54290|USD|1164
2016-08-19|5.43|5.78|5.34|5.7|32536|USD|1165
2016-08-22|5.64|6.61|5.6|6.31|146816|USD|1166
2016-08-23|6.4|6.41|6.01|6.02|62274|USD|1167
2016-08-24|6.0|6.38|5.79|6.16|57547|USD|1168
2016-08-25|6.43|7.19|5.96|7.07|170314|USD|1169
2016-08-26|7.93|12.45|7.32|9.19|4458149|USD|1170
2016-08-29|9.4|10.25|8.2|8.7|1353514|USD|1171
2016-08-30|8.5|8.7|7.56|7.8|267664|USD|1172
2016-08-31|7.72|8.15|7.21|7.38|268046|USD|1173
2016-09-01|7.34|7.65|6.8|7.07|363277|USD|1174
2016-09-02|7.05|7.4|6.81|7.3|130534|USD|1175
2016-09-06|7.3|7.39|6.87|6.94|160048|USD|1176
2016-09-07|6.9|8.15|6.9|7.69|354092|USD|1177
2016-09-08|7.63|8.6|7.56|8.35|325865|USD|1178
2016-09-09|8.35|8.62|7.72|7.91|127054|USD|1179
2016-09-12|8.09|8.3|7.71|8.2|100183|USD|1180
2016-09-13|8.18|8.2|7.87|7.91|60995|USD|1181
2016-09-14|7.83|8.19|7.07|7.1|137373|USD|1182
2016-09-15|7.28|7.52|7.11|7.36|58671|USD|1183
2016-09-16|7.1|7.58|6.95|6.95|214535|USD|1184
2016-09-19|6.65|7.24|6.5|6.51|178646|USD|1185
2016-09-20|6.6|6.92|6.52|6.68|72178|USD|1186
2016-09-21|6.93|6.96|6.58|6.76|69078|USD|1187
2016-09-22|6.83|7.6|6.79|7.34|134571|USD|1188
2016-09-23|7.31|7.48|7.05|7.05|38809|USD|1189
2016-09-26|6.99|7.5|6.98|7.4|146013|USD|1190
2016-09-27|7.65|7.7|7.26|7.38|32309|USD|1191
2016-09-28|7.41|7.8|6.85|7.62|74122|USD|1192
2016-09-29|7.66|7.99|7.28|7.36|112412|USD|1193
2016-09-30|7.2|7.44|7.06|7.07|84438|USD|1194
2016-10-03|7.04|7.43|6.68|6.7|170087|USD|1195
2016-10-04|6.67|6.96|6.26|6.42|151302|USD|1196
2016-10-05|6.4|6.52|6.22|6.25|82713|USD|1197
2016-10-06|6.26|6.56|6.07|6.07|186939|USD|1198
2016-10-07|6.07|6.21|5.81|5.82|90833|USD|1199
2016-10-10|5.85|6.08|5.65|5.67|83440|USD|1200
2016-10-11|5.67|5.8|5.26|5.26|235357|USD|1201
2016-10-12|5.51|5.9|5.1|5.16|107496|USD|1202
2016-10-13|5.12|5.12|4.83|4.94|97124|USD|1203
2016-10-14|4.93|5.24|4.72|4.76|70584|USD|1204
2016-10-17|4.63|5.03|4.5|4.64|131018|USD|1205
2016-10-18|4.72|4.79|4.4|4.52|160259|USD|1206
2016-10-19|4.58|4.62|4.42|4.59|104666|USD|1207
2016-10-20|4.56|4.96|4.51|4.68|251218|USD|1208
2016-10-21|4.72|4.82|4.48|4.48|99433|USD|1209
2016-10-24|4.53|4.75|4.4|4.42|69682|USD|1210
2016-10-25|4.41|4.5|4.12|4.18|75378|USD|1211
2016-10-26|4.18|4.57|4.08|4.16|177354|USD|1212
2016-10-27|4.23|4.47|4.09|4.12|57806|USD|1213
2016-10-28|4.14|4.39|4.08|4.19|80277|USD|1214
2016-10-31|4.15|4.27|4.06|4.17|90151|USD|1215
2016-11-01|4.11|4.34|4.08|4.21|84077|USD|1216
2016-11-02|4.16|4.48|4.16|4.38|83597|USD|1217
2016-11-03|4.4|5.82|4.36|4.67|741876|USD|1218
2016-11-04|5.0|5.02|4.21|4.26|293033|USD|1219
2016-11-07|4.31|4.57|4.17|4.24|89584|USD|1220
2016-11-08|4.23|4.32|4.1|4.16|61871|USD|1221
2016-11-09|4.14|4.56|4.12|4.55|106722|USD|1222
2016-11-10|4.66|5.97|4.58|5.06|1698934|USD|1223
2016-11-11|5.13|6.65|5.13|6.08|2223529|USD|1224
2016-11-14|6.44|9.39|6.08|9.15|6434317|USD|1225
2016-11-15|9.39|11.16|8.62|9.02|12484496|USD|1226
2016-11-16|9.55|10.6|8.84|9.18|6768247|USD|1227
2016-11-17|9.5|9.8|6.61|7.11|3276811|USD|1228
2016-11-18|7.14|7.94|6.5|7.21|1266741|USD|1229
2016-11-21|7.29|7.54|6.36|6.54|587968|USD|1230
2016-11-22|6.49|6.59|5.79|5.84|497825|USD|1231
2016-11-23|5.94|6.81|5.79|6.75|930518|USD|1232
2016-11-25|6.78|6.78|6.13|6.45|188827|USD|1233
2016-11-28|6.4|6.64|6.07|6.27|289813|USD|1234
2016-11-29|6.07|6.25|5.86|6.05|193941|USD|1235
2016-11-30|6.05|6.49|5.94|6.32|325792|USD|1236
2016-12-01|6.6|6.6|6.14|6.36|235530|USD|1237
2016-12-02|6.43|6.5|6.22|6.28|101734|USD|1238
2016-12-05|6.35|6.48|6.3|6.45|230655|USD|1239
2016-12-06|6.5|6.7|6.49|6.66|238971|USD|1240
2016-12-07|6.63|6.92|6.37|6.52|173794|USD|1241
2016-12-08|6.38|6.47|6.12|6.31|185580|USD|1242
2016-12-09|6.43|6.49|5.96|6.04|110260|USD|1243
2016-12-12|5.88|6.09|5.5|5.72|290498|USD|1244
2016-12-13|5.7|5.78|5.4|5.61|201091|USD|1245
2016-12-14|5.25|5.8|4.97|5.05|377797|USD|1246
2016-12-15|5.05|6.09|5.05|5.9|550727|USD|1247
2016-12-16|6.5|6.5|5.7|5.92|568680|USD|1248
2016-12-19|5.89|6.07|5.75|5.81|145398|USD|1249
2016-12-20|5.79|5.96|5.78|5.89|69263|USD|1250
2016-12-21|5.95|6.17|5.79|6.01|143246|USD|1251
2016-12-22|6.03|6.1|5.82|5.95|124627|USD|1252
2016-12-23|5.92|6.0|5.87|5.98|83495|USD|1253
2016-12-27|6.0|6.21|5.93|5.96|140700|USD|1254
2016-12-28|5.92|6.01|5.83|5.97|82537|USD|1255
2016-12-29|5.93|6.0|5.78|5.87|92510|USD|1256
2016-12-30|5.88|5.91|5.51|5.85|95001|USD|1257
2017-01-03|5.85|6.1|5.67|5.92|84154|USD|1258
2017-01-04|5.97|6.29|5.87|6.27|245155|USD|1259
2017-01-05|6.4|6.64|6.0|6.12|359595|USD|1260
2017-01-06|6.19|6.42|6.07|6.12|125223|USD|1261
2017-01-09|6.19|6.3|6.04|6.15|66845|USD|1262
2017-01-10|6.19|6.31|6.12|6.22|60015|USD|1263
2017-01-11|6.29|6.38|6.02|6.06|100369|USD|1264
2017-01-12|6.2|6.21|5.81|6.02|100806|USD|1265
2017-01-13|6.0|6.37|5.76|5.76|277868|USD|1266
2017-01-17|5.8|5.94|5.75|5.91|98302|USD|1267
2017-01-18|5.87|6.07|5.77|5.98|168085|USD|1268
2017-01-19|5.98|6.16|5.82|6.05|101399|USD|1269
2017-01-20|6.04|7.05|6.01|6.85|578065|USD|1270
2017-01-23|6.47|6.56|6.1|6.5|322673|USD|1271
2017-01-24|6.55|6.61|6.01|6.16|151974|USD|1272
2017-01-25|6.28|6.82|6.17|6.74|349172|USD|1273
2017-01-26|6.73|7.61|6.43|6.96|576869|USD|1274
2017-01-27|6.89|7.19|6.3|6.36|270692|USD|1275
2017-01-30|6.3|6.36|5.92|6.04|268949|USD|1276
2017-01-31|6.04|6.35|5.8|6.29|210964|USD|1277
2017-02-01|6.34|6.35|6.04|6.15|147382|USD|1278
2017-02-02|6.13|6.3|5.96|6.05|149104|USD|1279
2017-02-03|6.1|6.33|6.05|6.26|112558|USD|1280
2017-02-06|6.24|6.5|6.16|6.43|105058|USD|1281
2017-02-07|6.5|6.7|6.3|6.56|126278|USD|1282
2017-02-08|6.6|6.64|6.35|6.57|167192|USD|1283
2017-02-09|6.6|6.6|6.38|6.46|102996|USD|1284
2017-02-10|6.0|6.0|4.91|5.5|3317411|USD|1285
2017-02-13|5.57|5.7|5.45|5.52|945368|USD|1286
2017-02-14|5.56|5.64|5.43|5.5|634974|USD|1287
2017-02-15|5.45|5.64|5.45|5.51|380179|USD|1288
2017-02-16|5.54|5.55|5.18|5.3|502201|USD|1289
2017-02-17|5.35|5.55|5.21|5.4|504361|USD|1290
2017-02-21|5.4|5.74|5.4|5.49|541169|USD|1291
2017-02-22|5.52|5.79|5.52|5.58|384640|USD|1292
2017-02-23|5.63|5.79|5.4|5.52|355042|USD|1293
2017-02-24|5.55|5.6|5.2|5.4|321731|USD|1294
2017-02-27|5.5|5.52|5.3|5.46|371379|USD|1295
2017-02-28|5.48|5.56|5.23|5.34|241776|USD|1296
2017-03-01|5.48|5.6|5.34|5.47|341423|USD|1297
2017-03-02|5.51|5.65|5.31|5.39|344189|USD|1298
2017-03-03|5.36|5.58|5.3|5.41|186103|USD|1299
2017-03-06|5.43|5.65|5.41|5.51|316657|USD|1300
2017-03-07|5.48|5.66|5.46|5.58|240951|USD|1301
2017-03-08|5.65|5.8|5.55|5.77|367462|USD|1302
2017-03-09|5.8|5.8|5.5|5.58|286010|USD|1303
2017-03-10|5.65|5.71|5.47|5.64|302782|USD|1304
2017-03-13|5.64|5.75|5.51|5.64|182131|USD|1305
2017-03-14|5.56|5.7|5.5|5.59|152016|USD|1306
2017-03-15|5.6|5.8|5.5|5.75|310435|USD|1307
2017-03-16|5.8|5.85|5.55|5.81|461837|USD|1308
2017-03-17|5.76|5.88|5.65|5.85|572373|USD|1309
2017-03-20|5.85|5.92|5.69|5.8|483805|USD|1310
2017-03-21|5.86|5.86|5.52|5.6|357696|USD|1311
2017-03-22|5.75|5.75|5.33|5.56|397105|USD|1312
2017-03-23|5.52|5.65|5.44|5.53|149775|USD|1313
2017-03-24|5.51|5.75|5.5|5.6|239252|USD|1314
2017-03-27|5.49|5.66|5.37|5.46|334064|USD|1315
2017-03-28|5.56|5.8|5.46|5.78|475025|USD|1316
2017-03-29|5.8|5.9|5.56|5.57|660402|USD|1317
2017-03-30|5.71|5.83|5.51|5.79|483505|USD|1318
2017-03-31|5.77|5.8|5.5|5.69|522316|USD|1319
2017-04-03|5.67|5.72|5.46|5.47|315201|USD|1320
2017-04-04|5.51|5.57|5.41|5.51|161758|USD|1321
2017-04-05|5.54|5.54|5.14|5.2|286493|USD|1322
2017-04-06|5.23|5.6|5.21|5.58|357920|USD|1323
2017-04-07|5.4|5.53|5.24|5.29|342847|USD|1324
2017-04-10|5.29|5.55|5.29|5.5|205422|USD|1325
2017-04-11|5.5|5.58|5.31|5.47|163291|USD|1326
2017-04-12|5.47|5.47|5.11|5.12|281179|USD|1327
2017-04-13|5.15|5.35|5.15|5.22|138145|USD|1328
2017-04-17|5.18|5.27|5.0|5.18|212447|USD|1329
2017-04-18|5.05|5.13|4.86|4.91|272464|USD|1330
2017-04-19|4.95|5.05|4.83|4.84|192225|USD|1331
2017-04-20|4.81|4.83|4.67|4.83|282558|USD|1332
2017-04-21|4.83|5.15|4.77|5.09|263105|USD|1333
