Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-12-07|9.97|10.4|8.14|8.8|64587|USD|889
2016-12-08|8.75|9.76|8.55|9.4|22753|USD|890
2016-12-09|9.75|9.75|8.71|9.46|17473|USD|891
2016-12-12|9.419|9.419|8.46|9.41|49803|USD|892
2016-12-13|9.28|9.49|8.805|8.99|74197|USD|893
2016-12-14|9.07|9.07|8.06|8.16|19824|USD|894
2016-12-15|8.47|8.938|7.67|8.66|41845|USD|895
2016-12-16|8.44|8.74|8.0351|8.36|16010|USD|896
2016-12-19|8.36|9.08|8.3|9.08|7067|USD|897
2016-12-20|8.94|9.1|8.7|8.78|4516|USD|898
2016-12-21|8.7|9.47|8.4973|9.45|39630|USD|899
2016-12-22|9.98|10.9728|9.7863|9.99|128372|USD|900
2016-12-23|10.5|10.5|8.84|9.99|56486|USD|901
2016-12-27|9.99|10.4488|9.99|10.2|21919|USD|902
2016-12-28|10.49|11.88|10.19|11.35|159071|USD|903
2016-12-29|11.51|11.98|10.7|11.2791|78833|USD|904
2016-12-30|11.28|11.28|10.025|10.92|56828|USD|905
2017-01-03|10.92|10.96|10.25|10.26|24526|USD|906
2017-01-04|10.325|10.4838|10.05|10.199|48615|USD|907
2017-01-05|10.2|10.9193|9.83|10.235|9251|USD|908
2017-01-06|10.3394|10.3394|9.82|10.18|25034|USD|909
2017-01-09|10.02|10.52|9.72|10.24|16603|USD|910
2017-01-10|10.08|11.47|9.8|10.02|181630|USD|911
2017-01-11|10.03|10.53|9.6|9.69|35413|USD|912
2017-01-12|9.6|10.3885|9.13|9.31|45482|USD|913
2017-01-13|9.57|9.57|9.0101|9.38|17577|USD|914
2017-01-17|9.8|9.8001|9.2387|9.64|26945|USD|915
2017-01-18|9.81|9.81|9.47|9.56|10391|USD|916
2017-01-19|9.64|10.0|9.45|9.53|18622|USD|917
2017-01-20|9.55|9.81|9.18|9.22|16832|USD|918
2017-01-23|9.2276|9.7|8.64|9.7|41615|USD|919
2017-01-24|9.4516|10.12|9.4|9.88|30644|USD|920
2017-01-25|9.7101|10.07|9.2634|9.62|14744|USD|921
2017-01-26|9.77|9.77|9.4|9.7|23973|USD|922
2017-01-27|9.7|9.86|9.349|9.83|52902|USD|923
2017-01-30|9.5971|10.0|9.527|9.98|33776|USD|924
2017-01-31|9.8345|9.89|9.771|9.87|1444|USD|925
2017-02-01|9.715|10.1691|9.71|9.94|36468|USD|926
2017-02-02|9.5767|10.56|9.57|10.0|57043|USD|927
2017-02-03|10.19|10.29|9.97|10.25|26475|USD|928
2017-02-06|10.0401|10.2899|10.0|10.005|8351|USD|929
2017-02-07|10.125|10.2539|9.77|9.915|14906|USD|930
2017-02-08|9.62|9.89|9.52|9.73|5538|USD|931
2017-02-09|9.9989|9.9989|9.38|9.9|21856|USD|932
2017-02-10|9.7|9.92|9.58|9.64|13637|USD|933
2017-02-13|9.64|9.75|9.3524|9.64|3936|USD|934
2017-02-14|9.5098|10.42|9.1885|9.5086|113487|USD|935
2017-02-15|9.45|9.96|9.22|9.49|74028|USD|936
2017-02-16|9.4694|9.73|8.81|9.61|141678|USD|937
2017-02-17|9.55|9.72|9.29|9.55|30588|USD|938
2017-02-21|9.33|9.66|9.25|9.58|37110|USD|939
2017-02-22|9.64|9.8|9.5|9.5544|15513|USD|940
2017-02-23|9.8|10.5|9.55|9.872|131122|USD|941
2017-02-24|9.98|10.5318|9.56|9.75|76344|USD|942
2017-02-27|9.89|11.958|9.84|11.5|215444|USD|943
2017-02-28|11.95|13.75|11.95|13.2|514728|USD|944
2017-03-01|13.22|13.9|12.0|13.2|343005|USD|945
2017-03-02|13.15|13.6912|12.55|13.16|82092|USD|946
2017-03-03|13.06|13.1244|12.38|12.53|52242|USD|947
2017-03-06|12.5|12.6|10.8401|11.12|186940|USD|948
2017-03-07|11.22|11.85|10.12|10.53|75459|USD|949
2017-03-08|10.55|11.7|10.4|10.66|129327|USD|950
2017-03-09|10.66|11.4|10.45|10.72|209453|USD|951
2017-03-10|10.91|11.2028|10.25|10.42|150175|USD|952
2017-03-13|10.4|10.83|10.2501|10.53|74740|USD|953
2017-03-14|10.51|10.9277|10.2961|10.42|74758|USD|954
2017-03-15|10.4|11.4203|10.32|11.08|152548|USD|955
2017-03-16|11.15|13.4|10.75|12.74|574791|USD|956
2017-03-17|12.9|13.7|12.0451|12.4|259417|USD|957
2017-03-20|12.11|12.11|9.6|11.06|372868|USD|958
2017-03-21|11.53|11.74|9.9|9.93|179240|USD|959
2017-03-22|9.97|10.26|9.04|9.04|151477|USD|960
2017-03-23|9.04|9.49|8.41|9.11|220623|USD|961
2017-03-24|9.04|9.41|8.6|9.33|80689|USD|962
2017-03-27|9.3|10.2937|9.26|9.57|219714|USD|963
2017-03-28|9.7|9.72|9.25|9.55|67895|USD|964
2017-03-29|9.2158|9.935|9.2158|9.76|43988|USD|965
2017-03-30|9.75|10.41|9.7|10.14|72574|USD|966
2017-03-31|10.2|10.29|9.3|9.59|85392|USD|967
2017-04-03|10.15|11.23|9.59|9.79|218124|USD|968
2017-04-04|9.69|9.7503|9.0001|9.12|114414|USD|969
2017-04-05|9.21|9.44|8.8|8.92|85067|USD|970
2017-04-06|8.97|9.2022|8.81|8.98|25501|USD|971
2017-04-07|8.92|9.27|8.8501|9.07|30373|USD|972
2017-04-10|9.08|9.4259|8.8128|8.95|21471|USD|973
2017-04-11|8.97|9.255|8.6|8.86|59384|USD|974
2017-04-12|8.74|9.06|8.02|8.28|111207|USD|975
2017-04-13|8.39|8.73|7.851|8.4|68805|USD|976
2017-04-17|8.4|8.6|7.55|7.81|68625|USD|977
2017-04-18|7.8|7.969|7.45|7.78|26534|USD|978
2017-04-19|7.8875|8.17|7.7048|7.8|27552|USD|979
2017-04-20|7.86|7.9573|7.53|7.76|17536|USD|980
2017-04-21|7.76|9.25|7.76|9.01|138176|USD|981
2017-04-24|9.09|9.7971|8.95|8.975|99649|USD|982
2017-04-25|8.75|9.13|8.17|8.9|98210|USD|983
2017-04-26|9.28|9.6|8.77|9.01|82833|USD|984
2017-04-27|9.0|9.0|8.5105|8.55|10421|USD|985
2017-04-28|8.47|8.6845|8.3|8.3001|19317|USD|986
2017-05-01|8.32|9.46|8.18|8.31|65467|USD|987
2017-05-02|8.33|8.55|8.13|8.36|31499|USD|988
2017-05-03|8.24|8.47|8.1|8.19|24161|USD|989
2017-05-04|8.17|8.17|7.75|7.85|17808|USD|990
2017-05-05|7.91|8.117|7.32|7.96|27841|USD|991
2017-05-08|8.01|8.1745|7.72|7.72|8254|USD|992
2017-05-09|7.77|7.95|7.75|7.85|9814|USD|993
2017-05-10|7.9193|7.9332|7.71|7.78|2633|USD|994
2017-05-11|7.7712|8.3686|7.71|8.17|19127|USD|995
2017-05-12|8.15|8.8|7.74|8.69|43518|USD|996
2017-05-15|8.68|9.0|8.68|8.85|36853|USD|997
2017-05-16|7.24|9.1|7.2|9.0|84996|USD|998
2017-05-17|8.95|9.0871|8.7|8.75|23880|USD|999
2017-05-18|8.9|9.9499|8.8|9.5|127894|USD|1000
2017-05-19|9.52|9.8795|8.7927|8.92|64688|USD|1001
2017-05-22|8.87|8.9117|8.27|8.27|29293|USD|1002
2017-05-23|8.184|8.32|8.0|8.11|16489|USD|1003
2017-05-24|8.16|8.63|8.1|8.34|17110|USD|1004
2017-05-25|8.5865|8.5865|8.1501|8.28|7402|USD|1005
2017-05-26|8.39|8.43|8.1001|8.43|14214|USD|1006
2017-05-30|8.42|8.48|8.1|8.18|7446|USD|1007
2017-05-31|8.2|8.539|7.8868|8.29|23404|USD|1008
2017-06-01|8.34|8.45|8.0389|8.3|23383|USD|1009
2017-06-02|8.35|8.86|8.35|8.64|86019|USD|1010
2017-06-05|8.62|8.62|8.153|8.16|31838|USD|1011
2017-06-06|8.22|8.22|7.9|8.03|14881|USD|1012
2017-06-07|7.94|8.29|7.94|8.06|36855|USD|1013
2017-06-08|8.0853|8.2409|8.01|8.03|23273|USD|1014
2017-06-09|8.21|8.27|7.72|8.04|36098|USD|1015
2017-06-12|7.96|8.08|7.83|8.02|26733|USD|1016
2017-06-13|8.04|8.35|7.9|8.2368|33155|USD|1017
2017-06-14|8.22|8.76|7.929|8.18|52138|USD|1018
2017-06-15|8.03|8.85|7.918|8.09|82866|USD|1019
2017-06-16|8.08|8.252|7.86|7.98|83009|USD|1020
2017-06-19|8.08|8.25|8.01|8.03|18819|USD|1021
2017-06-20|8.0|8.0818|7.521|7.7853|63340|USD|1022
2017-06-21|7.73|7.94|7.7|7.87|20617|USD|1023
2017-06-22|7.95|7.952|7.6528|7.7|46650|USD|1024
2017-06-23|7.51|7.79|7.1|7.73|51833|USD|1025
2017-06-26|7.839|7.99|7.61|7.72|33387|USD|1026
2017-06-27|7.738|7.9164|7.52|7.69|42610|USD|1027
2017-06-28|7.72|7.98|7.48|7.64|52008|USD|1028
2017-06-29|7.5576|7.67|7.1|7.13|37398|USD|1029
2017-06-30|7.035|7.035|6.06|6.88|165872|USD|1030
2017-07-03|6.6|6.68|6.37|6.46|7766|USD|1031
2017-07-05|6.58|7.12|6.58|6.77|112066|USD|1032
2017-07-06|6.63|6.6492|6.27|6.36|36936|USD|1033
2017-07-07|6.34|6.52|6.05|6.05|13194|USD|1034
2017-07-10|6.19|6.68|6.15|6.34|15571|USD|1035
2017-07-11|6.34|6.46|6.2|6.45|12696|USD|1036
2017-07-12|6.46|6.46|6.25|6.4|9808|USD|1037
2017-07-13|6.4|6.5199|6.26|6.33|17664|USD|1038
2017-07-14|6.42|6.42|6.12|6.27|6509|USD|1039
2017-07-17|6.3101|6.5229|6.31|6.447|15058|USD|1040
2017-07-18|6.44|6.44|6.17|6.32|24774|USD|1041
2017-07-19|6.25|6.342|6.16|6.25|17667|USD|1042
2017-07-20|6.3665|6.3665|5.72|5.85|46389|USD|1043
2017-07-21|5.79|5.925|5.79|5.85|9045|USD|1044
2017-07-24|5.65|5.7|5.16|5.27|31422|USD|1045
2017-07-25|5.25|5.41|5.06|5.31|7017|USD|1046
2017-07-26|5.16|5.7139|5.1|5.34|110162|USD|1047
2017-07-27|5.39|5.7699|5.39|5.56|37060|USD|1048
2017-07-28|5.5718|5.6164|5.31|5.31|7308|USD|1049
2017-07-31|5.37|5.37|5.14|5.2|20541|USD|1050
2017-08-01|5.23|5.318|5.0|5.11|12095|USD|1051
2017-08-02|5.13|5.1835|4.79|4.86|39217|USD|1052
2017-08-03|4.948|5.026|4.6247|4.73|14888|USD|1053
2017-08-04|4.83|4.836|3.96|4.11|93045|USD|1054
2017-08-07|4.03|4.33|3.8558|4.06|30359|USD|1055
2017-08-08|4.06|4.62|3.9|4.2943|21318|USD|1056
2017-08-09|4.11|4.464|4.0699|4.23|17653|USD|1057
2017-08-10|4.23|4.23|3.87|3.91|9917|USD|1058
2017-08-11|3.92|3.93|3.83|3.8999|9488|USD|1059
2017-08-14|4.01|4.4|4.01|4.21|67136|USD|1060
2017-08-15|4.1477|4.17|3.739|3.87|13140|USD|1061
2017-08-16|3.91|4.2|3.91|4.13|18251|USD|1062
2017-08-17|4.36|4.97|4.36|4.97|83704|USD|1063
2017-08-18|4.97|6.3288|4.97|5.89|298252|USD|1064
2017-08-21|5.94|6.5513|5.94|6.45|152172|USD|1065
2017-08-22|6.74|6.74|6.0201|6.42|96273|USD|1066
2017-08-23|6.4|6.41|5.98|6.1|31666|USD|1067
2017-08-24|6.1|6.1|5.04|5.4|83392|USD|1068
2017-08-25|5.4|5.6253|5.15|5.2|37646|USD|1069
2017-08-28|5.23|5.338|5.12|5.32|28137|USD|1070
2017-08-29|5.19|5.28|5.0|5.1|37843|USD|1071
2017-08-30|5.1379|5.491|5.0|5.05|47957|USD|1072
2017-08-31|5.06|5.06|4.5338|4.59|38704|USD|1073
2017-09-01|4.5|4.58|4.26|4.37|46012|USD|1074
2017-09-05|4.55|4.96|4.55|4.82|29172|USD|1075
2017-09-06|5.0|6.5|4.95|5.8412|70338|USD|1076
2017-09-07|6.0|6.1|5.33|5.48|49892|USD|1077
2017-09-08|5.43|5.48|5.1625|5.26|12946|USD|1078
2017-09-11|5.29|5.61|5.1513|5.47|20545|USD|1079
2017-09-12|5.59|5.6|5.104|5.21|24908|USD|1080
2017-09-13|5.11|5.1499|4.8|4.9|55420|USD|1081
2017-09-14|4.933|4.933|4.62|4.78|24424|USD|1082
2017-09-15|4.75|4.8405|4.7|4.84|14463|USD|1083
2017-09-18|4.9047|4.95|4.78|4.78|8532|USD|1084
2017-09-19|4.79|4.8741|4.61|4.77|21185|USD|1085
2017-09-20|4.8439|4.8439|4.5|4.71|13030|USD|1086
2017-09-21|4.6576|4.84|4.44|4.5205|24032|USD|1087
2017-09-22|4.5699|4.65|4.53|4.6|17092|USD|1088
2017-09-25|4.57|4.57|4.41|4.55|11207|USD|1089
2017-09-26|4.53|4.6256|3.95|4.08|156511|USD|1090
2017-09-27|4.1|4.41|4.0|4.0|17549|USD|1091
2017-09-28|4.1|4.34|4.05|4.1|50088|USD|1092
2017-09-29|4.13|4.13|3.74|3.82|53074|USD|1093
2017-10-02|3.865|3.9527|3.74|3.77|13666|USD|1094
2017-10-03|3.81|4.0|3.521|3.755|25368|USD|1095
2017-10-04|3.88|4.38|3.8|3.85|184057|USD|1096
2017-10-05|3.95|4.12|3.63|3.75|65076|USD|1097
2017-10-06|3.77|4.0051|3.6001|3.91|34666|USD|1098
2017-10-09|3.94|4.1|3.86|3.87|32632|USD|1099
2017-10-10|3.74|3.85|3.4531|3.4531|77706|USD|1100
2017-10-11|3.46|3.8203|3.46|3.77|19635|USD|1101
2017-10-12|3.67|3.7644|3.53|3.64|34068|USD|1102
2017-10-13|3.64|3.75|3.45|3.74|22047|USD|1103
2017-10-16|3.428|3.7|3.4078|3.49|26407|USD|1104
2017-10-17|3.48|3.74|3.48|3.532|39707|USD|1105
2017-10-18|3.64|3.64|3.4|3.41|47705|USD|1106
2017-10-19|3.48|3.51|3.41|3.47|19534|USD|1107
2017-10-20|3.51|3.5201|3.25|3.34|45347|USD|1108
2017-10-23|3.31|3.3696|3.22|3.22|14134|USD|1109
2017-10-24|2.992|3.3506|2.992|3.15|21660|USD|1110
2017-10-25|3.18|3.29|3.01|3.09|18932|USD|1111
2017-10-26|3.05|3.128|2.77|2.92|24797|USD|1112
2017-10-27|2.92|3.2841|2.84|3.0|42733|USD|1113
2017-10-30|3.08|3.08|2.8351|2.93|8313|USD|1114
2017-10-31|2.96|2.96|2.59|2.67|45446|USD|1115
2017-11-01|2.77|3.4499|2.77|2.9|42453|USD|1116
2017-11-02|2.92|3.0352|2.61|2.65|14069|USD|1117
2017-11-03|2.71|2.9|2.56|2.7757|46603|USD|1118
2017-11-06|2.69|2.98|2.45|2.66|67551|USD|1119
2017-11-07|2.65|2.822|2.58|2.78|57783|USD|1120
2017-11-08|2.77|3.4824|2.63|2.97|232501|USD|1121
2017-11-09|2.85|3.19|2.801|3.09|67072|USD|1122
2017-11-10|3.0299|3.3331|2.8696|2.94|47581|USD|1123
2017-11-13|2.974|3.13|2.83|2.89|35127|USD|1124
2017-11-14|3.0|3.1|2.77|2.89|44067|USD|1125
2017-11-15|2.77|4.6392|2.62|3.1|1615729|USD|1126
2017-11-16|3.23|4.2999|3.1122|3.81|723008|USD|1127
2017-11-17|3.91|6.63|3.91|4.33|6618201|USD|1128
2017-11-20|4.47|5.05|3.8|4.8|862924|USD|1129
2017-11-21|4.61|4.8|4.06|4.24|354015|USD|1130
2017-11-22|4.3|5.189|4.11|4.66|1368282|USD|1131
2017-11-24|4.89|5.07|4.31|4.41|657195|USD|1132
2017-11-27|4.42|4.5868|4.18|4.29|155606|USD|1133
2017-11-28|4.28|4.31|4.1026|4.29|73526|USD|1134
2017-11-29|4.395|4.7389|4.31|4.53|221717|USD|1135
2017-11-30|4.6|5.0|4.52|4.78|341036|USD|1136
2017-12-01|5.09|5.32|4.45|4.6946|505081|USD|1137
2017-12-04|4.88|4.88|4.2|4.26|193353|USD|1138
2017-12-05|4.23|4.34|4.15|4.17|94612|USD|1139
2017-12-06|4.19|4.5399|3.61|3.885|261005|USD|1140
2017-12-07|3.95|4.14|3.79|3.88|67590|USD|1141
2017-12-08|3.89|4.0|3.68|3.71|67227|USD|1142
2017-12-11|3.77|4.21|3.66|4.003|120572|USD|1143
2017-12-12|4.03|4.15|3.71|3.712|135014|USD|1144
2017-12-13|3.83|3.85|3.6|3.68|111712|USD|1145
2017-12-14|3.6814|3.84|3.66|3.73|48697|USD|1146
2017-12-15|3.9|4.17|3.8026|4.0|162574|USD|1147
2017-12-18|4.09|4.39|3.98|4.24|106890|USD|1148
2017-12-19|4.21|4.8|4.11|4.41|280620|USD|1149
2017-12-20|4.36|4.74|4.2801|4.38|119739|USD|1150
2017-12-21|4.44|4.4997|4.1201|4.38|90504|USD|1151
2017-12-22|4.33|4.68|4.09|4.29|106008|USD|1152
2017-12-26|4.35|4.58|4.12|4.3099|41026|USD|1153
2017-12-27|4.4897|4.4897|3.78|4.09|57019|USD|1154
2017-12-28|4.69|4.69|4.21|4.29|63763|USD|1155
2017-12-29|4.35|4.35|4.08|4.09|24400|USD|1156
2018-01-02|4.1|4.44|3.95|4.44|78076|USD|1157
2018-01-03|4.69|4.69|4.16|4.29|31447|USD|1158
2018-01-04|4.27|4.3|4.115|4.26|21390|USD|1159
2018-01-05|4.3|4.3|3.9|3.9035|46066|USD|1160
2018-01-08|4.09|4.299|4.021|4.18|41383|USD|1161
2018-01-09|4.1799|4.24|3.921|4.19|27283|USD|1162
2018-01-10|4.17|4.17|4.03|4.05|22828|USD|1163
2018-01-11|4.15|4.5999|4.05|4.4083|260806|USD|1164
2018-01-12|4.4|4.472|4.09|4.09|78179|USD|1165
2018-01-16|4.17|4.3362|3.95|4.1868|100327|USD|1166
2018-01-17|4.21|4.38|4.0236|4.2723|75171|USD|1167
2018-01-18|4.48|5.24|4.01|4.09|404713|USD|1168
2018-01-19|4.29|4.399|4.02|4.04|76543|USD|1169
2018-01-22|4.01|4.179|3.7|3.78|200722|USD|1170
2018-01-23|3.96|3.97|3.52|3.8581|98237|USD|1171
2018-01-24|4.04|4.04|3.66|3.91|53063|USD|1172
2018-01-25|3.95|3.95|3.8|3.85|20502|USD|1173
2018-01-26|3.95|4.15|3.85|4.0799|72285|USD|1174
2018-01-29|4.25|4.32|3.9|4.12|71201|USD|1175
2018-01-30|4.15|4.15|3.85|3.89|35784|USD|1176
2018-01-31|4.02|4.02|3.8|3.89|22677|USD|1177
2018-02-01|3.83|4.019|3.8|3.84|24414|USD|1178
2018-02-02|3.88|3.88|3.42|3.71|79949|USD|1179
2018-02-05|3.66|4.4|3.6|3.89|197402|USD|1180
2018-02-06|3.64|3.85|3.4538|3.78|36578|USD|1181
2018-02-07|4.16|4.16|3.6001|3.73|36971|USD|1182
2018-02-08|3.85|3.99|3.752|3.89|15483|USD|1183
2018-02-09|3.92|4.02|3.66|3.76|46881|USD|1184
2018-02-12|3.9493|3.95|3.74|3.83|25013|USD|1185
2018-02-13|3.79|3.86|3.79|3.8301|11014|USD|1186
2018-02-14|3.82|3.99|3.82|3.9516|10681|USD|1187
2018-02-15|3.79|3.88|3.71|3.75|13865|USD|1188
2018-02-16|3.7624|3.94|3.7624|3.8|9296|USD|1189
2018-02-20|3.77|3.8703|3.53|3.8|29889|USD|1190
2018-02-21|3.77|3.8683|3.52|3.71|10175|USD|1191
2018-02-22|3.851|3.851|3.2627|3.4957|6462|USD|1192
2018-02-23|3.67|3.67|3.52|3.56|6983|USD|1193
2018-02-26|3.65|3.74|3.56|3.64|9382|USD|1194
2018-02-27|3.596|3.75|3.29|3.6031|6867|USD|1195
2018-02-28|3.4271|3.6931|3.4271|3.47|3537|USD|1196
2018-03-01|3.33|3.5494|3.13|3.4589|5349|USD|1197
2018-03-02|3.4801|3.655|3.4801|3.56|8119|USD|1198
2018-03-05|3.4|3.699|3.399|3.62|14010|USD|1199
2018-03-06|3.4|3.62|3.391|3.59|2666|USD|1200
2018-03-07|3.5|3.58|3.42|3.56|5022|USD|1201
2018-03-08|3.407|3.49|3.407|3.4789|1251|USD|1202
2018-03-09|3.29|3.56|3.29|3.5399|8079|USD|1203
2018-03-12|3.68|3.69|3.44|3.44|11721|USD|1204
2018-03-13|3.58|4.2|3.4626|4.0|62406|USD|1205
2018-03-14|4.0|4.29|3.8187|4.2|119307|USD|1206
2018-03-15|4.17|4.1899|3.85|3.87|60258|USD|1207
2018-03-16|3.8|3.99|3.75|3.87|36504|USD|1208
2018-03-19|3.85|3.94|3.6001|3.89|29324|USD|1209
2018-03-20|3.87|3.91|3.84|3.88|5465|USD|1210
2018-03-21|3.92|4.09|3.88|4.01|18432|USD|1211
2018-03-22|3.88|4.04|3.7852|3.96|13325|USD|1212
2018-03-23|4.04|4.04|3.7|3.89|10345|USD|1213
2018-03-26|3.87|3.96|3.65|3.7|23910|USD|1214
2018-03-27|3.6|3.795|3.31|3.32|40825|USD|1215
2018-03-28|3.24|3.33|2.75|2.75|39480|USD|1216
2018-03-29|2.79|3.13|2.79|2.81|32617|USD|1217
2018-04-02|2.85|2.96|2.81|2.83|11817|USD|1218
2018-04-03|2.9|3.184|2.5|2.55|107210|USD|1219
2018-04-04|2.57|2.85|2.47|2.81|12640|USD|1220
2018-04-05|2.86|2.997|2.85|2.9|7960|USD|1221
2018-04-06|3.0|3.0|2.87|2.87|4331|USD|1222
2018-04-09|2.94|3.049|2.94|2.99|5431|USD|1223
2018-04-10|3.0|3.063|2.7|2.8219|39685|USD|1224
2018-04-11|2.8|2.9905|2.73|2.89|12978|USD|1225
2018-04-12|2.86|2.9799|2.82|2.83|8491|USD|1226
2018-04-13|2.9|2.97|2.71|2.97|8101|USD|1227
2018-04-16|2.969|2.98|2.93|2.98|12920|USD|1228
2018-04-17|3.036|3.1374|2.84|3.0|20515|USD|1229
2018-04-18|2.9599|2.96|2.8326|2.96|7090|USD|1230
2018-04-19|2.94|2.94|2.76|2.82|22573|USD|1231
2018-04-20|2.81|2.81|2.78|2.78|3701|USD|1232
2018-04-23|2.78|2.78|2.68|2.68|10500|USD|1233
2018-04-24|2.81|2.9|2.771|2.9|7399|USD|1234
2018-04-25|2.88|2.8999|2.8363|2.89|5111|USD|1235
2018-04-26|2.85|2.86|2.656|2.86|14525|USD|1236
2018-04-27|2.84|2.8699|2.7296|2.78|18324|USD|1237
2018-04-30|2.8|2.82|2.8|2.82|379|USD|1238
2018-05-01|2.85|3.07|2.85|2.85|13786|USD|1239
2018-05-02|2.87|3.99|2.861|3.57|275020|USD|1240
2018-05-03|4.38|4.9|3.33|3.56|1515767|USD|1241
2018-05-04|3.3|3.3|3.09|3.09|110903|USD|1242
2018-05-07|3.07|3.0899|2.9286|2.98|39773|USD|1243
2018-05-08|2.98|2.98|2.9|2.9|22819|USD|1244
2018-05-09|2.88|2.88|2.7001|2.71|44233|USD|1245
2018-05-10|2.78|2.8994|2.7|2.7|18336|USD|1246
2018-05-11|2.71|2.88|2.71|2.78|24951|USD|1247
2018-05-14|2.7415|2.92|2.741|2.85|32870|USD|1248
2018-05-15|2.9|2.9|2.76|2.8|50655|USD|1249
2018-05-16|2.74|2.98|2.7001|2.9|40701|USD|1250
2018-05-17|2.77|3.24|2.77|3.16|39124|USD|1251
2018-05-18|3.1601|3.1771|2.9|3.06|19898|USD|1252
2018-05-21|3.05|3.09|2.9199|3.01|34811|USD|1253
2018-05-22|3.15|3.15|2.97|3.08|14141|USD|1254
2018-05-23|3.061|3.0764|2.91|2.93|17874|USD|1255
2018-05-24|2.92|3.06|2.8133|2.97|10268|USD|1256
2018-05-25|2.92|3.07|2.92|2.97|9365|USD|1257
2018-05-29|2.99|3.1001|2.99|3.04|17019|USD|1258
2018-05-30|2.977|3.2601|2.977|3.16|25273|USD|1259
2018-05-31|3.18|3.1801|3.06|3.16|17768|USD|1260
2018-06-01|3.22|3.22|3.02|3.02|22605|USD|1261
2018-06-04|3.16|3.4|3.16|3.31|95803|USD|1262
2018-06-05|3.351|3.71|3.351|3.58|52928|USD|1263
2018-06-06|3.75|3.76|3.56|3.59|17258|USD|1264
2018-06-07|3.65|3.6501|3.55|3.61|4047|USD|1265
2018-06-08|3.62|3.799|3.58|3.6299|47753|USD|1266
2018-06-11|3.6|3.79|3.6|3.79|6934|USD|1267
2018-06-12|3.8|3.9095|3.76|3.9095|23041|USD|1268
2018-06-13|3.78|4.1|3.72|3.7906|44308|USD|1269
2018-06-14|3.78|4.06|3.7101|4.0|59988|USD|1270
2018-06-15|3.97|4.0|3.86|3.97|5528|USD|1271
2018-06-18|3.959|3.99|3.85|3.93|5197|USD|1272
2018-06-19|3.8512|3.94|3.71|3.71|5588|USD|1273
2018-06-20|3.7798|3.87|3.7798|3.87|813|USD|1274
2018-06-21|3.9|3.91|3.7157|3.77|3106|USD|1275
2018-06-22|3.72|3.7603|3.55|3.55|8675|USD|1276
2018-06-25|3.56|3.892|3.56|3.59|12257|USD|1277
2018-06-26|3.72|3.75|3.5948|3.72|2823|USD|1278
2018-06-27|3.609|3.655|3.609|3.655|3127|USD|1279
2018-06-28|3.6|3.91|3.6|3.8494|17819|USD|1280
2018-06-29|3.82|3.82|3.82|3.82|171|USD|1281
2018-07-02|3.91|3.91|3.69|3.9099|8827|USD|1282
2018-07-03|3.9099|3.9099|3.78|3.8|878|USD|1283
2018-07-05|3.82|3.91|3.82|3.91|3888|USD|1284
2018-07-06|3.9|3.9|3.8187|3.9|6075|USD|1285
2018-07-09|3.86|4.459|3.72|3.84|127526|USD|1286
2018-07-10|3.651|3.759|3.6001|3.759|15760|USD|1287
2018-07-11|3.63|3.6643|3.56|3.62|2046|USD|1288
2018-07-12|3.5852|3.59|3.51|3.54|2489|USD|1289
2018-07-13|3.53|3.59|3.52|3.52|2202|USD|1290
2018-07-16|3.59|3.7665|3.59|3.61|3371|USD|1291
2018-07-17|3.77|3.84|3.5801|3.627|28091|USD|1292
2018-07-18|3.78|3.78|3.52|3.5986|7165|USD|1293
2018-07-19|3.7|3.7|3.45|3.45|12526|USD|1294
2018-07-20|3.49|3.5|3.32|3.32|6770|USD|1295
2018-07-23|3.289|3.29|3.28|3.29|4126|USD|1296
2018-07-24|3.27|3.4989|3.26|3.3513|4865|USD|1297
2018-07-25|3.27|3.29|3.25|3.2801|10192|USD|1298
2018-07-26|3.21|3.7|3.1768|3.4|19763|USD|1299
2018-07-27|3.1808|3.4947|3.1647|3.1647|7134|USD|1300
2018-07-30|3.1668|3.4426|3.1668|3.4426|1227|USD|1301
2018-07-31|3.3|3.3|3.15|3.26|2311|USD|1302
2018-08-01|3.25|3.25|3.0451|3.0451|8746|USD|1303
2018-08-02|3.15|3.15|3.05|3.05|2639|USD|1304
2018-08-03|3.1899|3.1899|3.029|3.029|915|USD|1305
2018-08-06|3.03|3.1598|2.97|3.1598|2019|USD|1306
2018-08-07|2.9325|3.2|2.9325|3.2|957|USD|1307
2018-08-08|3.0|3.0|2.9089|2.96|3687|USD|1308
2018-08-09|3.1597|3.1597|2.99|2.99|2279|USD|1309
2018-08-10|3.2397|3.2397|2.91|2.92|5682|USD|1310
2018-08-13|2.75|2.9|2.616|2.9|15411|USD|1311
2018-08-14|2.8031|2.9935|2.8031|2.9935|10041|USD|1312
2018-08-15|2.7265|2.7265|2.7265|2.7265|341|USD|1313
2018-08-16|2.86|2.95|2.7614|2.77|3472|USD|1314
2018-08-17|2.8584|2.97|2.8584|2.97|272|USD|1315
2018-08-20|2.6501|2.98|2.6501|2.8|4475|USD|1316
2018-08-21|2.85|3.0|2.85|2.91|10246|USD|1317
2018-08-22|2.75|2.77|2.74|2.74|1628|USD|1318
2018-08-23|2.8324|2.8655|2.8101|2.8496|2625|USD|1319
