Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-06-23|83.63|84.24|83.34|83.78|1204018|USD|872
2015-06-24|83.59|83.89|82.97|83.21|1090988|USD|873
2015-06-25|83.61|84.34|83.2|83.73|1458327|USD|874
2015-06-26|83.24|84.26|82.37|82.86|3109553|USD|875
2015-06-29|81.83|82.07|79.96|80.2|1688621|USD|876
2015-06-30|81.2|82.12|80.84|81.35|1707624|USD|877
2015-07-01|82.92|84.13|81.82|82.27|1843678|USD|878
2015-07-02|82.45|83.3|81.94|83.23|1520819|USD|879
2015-07-06|82.22|83.48|80.88|81.14|3065189|USD|880
2015-07-07|80.89|80.96|77.73|80.16|2864302|USD|881
2015-07-08|79.56|79.98|77.74|77.95|2307956|USD|882
2015-07-09|79.85|80.37|77.59|77.63|1850126|USD|883
2015-07-10|78.23|78.89|77.67|78.53|1825778|USD|884
2015-07-13|79.0|79.78|77.96|79.27|2219985|USD|885
2015-07-14|79.5|80.73|78.1|79.85|3866964|USD|886
2015-07-15|79.88|80.25|78.75|79.49|2004703|USD|887
2015-07-16|79.34|79.59|75.51|77.35|3876923|USD|888
2015-07-17|77.51|77.54|76.9|77.26|1661362|USD|889
2015-07-20|77.93|78.23|76.98|77.08|970247|USD|890
2015-07-21|77.0|78.23|76.84|77.37|1267402|USD|891
2015-07-22|76.56|76.88|75.06|76.48|1419773|USD|892
2015-07-23|76.7|78.1|76.42|77.02|1240315|USD|893
2015-07-24|76.93|77.13|74.88|75.45|1705274|USD|894
2015-07-27|74.82|75.91|73.81|75.45|1553309|USD|895
2015-07-28|75.7|78.29|74.78|77.75|2323179|USD|896
2015-07-29|78.12|78.12|75.97|77.67|2977767|USD|897
2015-07-30|78.44|80.87|78.34|78.57|3393851|USD|898
2015-07-31|78.96|79.78|76.51|76.87|2513807|USD|899
2015-08-03|76.71|76.88|75.33|75.74|2646825|USD|900
2015-08-04|74.44|75.87|72.88|73.09|3507392|USD|901
2015-08-05|73.44|74.58|73.28|74.05|2214134|USD|902
2015-08-06|74.42|74.42|72.29|72.52|1951820|USD|903
2015-08-07|72.15|72.43|71.37|72.42|1765887|USD|904
2015-08-10|73.34|75.18|72.93|74.87|2071697|USD|905
2015-08-11|74.25|74.44|72.88|73.0|2035752|USD|906
2015-08-12|71.95|73.06|70.81|72.61|2495331|USD|907
2015-08-13|72.75|73.4|71.93|72.01|1908976|USD|908
2015-08-14|71.89|73.55|70.81|72.71|3862796|USD|909
2015-08-17|72.61|74.53|72.2|74.39|1981572|USD|910
2015-08-18|74.57|74.72|72.04|72.27|1971289|USD|911
2015-08-19|72.25|73.39|71.46|72.41|1908016|USD|912
2015-08-20|71.73|71.93|70.83|71.02|2586721|USD|913
2015-08-21|70.25|71.88|69.7|69.75|2915746|USD|914
2015-08-24|66.34|70.67|62.85|67.32|3211377|USD|915
2015-08-25|70.25|70.93|67.4|67.4|3503828|USD|916
2015-08-26|69.77|70.9|67.82|70.75|2756375|USD|917
2015-08-27|71.56|73.58|71.2|73.11|3066398|USD|918
2015-08-28|72.74|73.97|72.29|72.92|1604614|USD|919
2015-08-31|72.6|73.41|71.89|72.77|1182071|USD|920
2015-09-01|70.83|72.02|69.16|69.56|1988136|USD|921
2015-09-02|70.97|71.13|69.63|71.1|1208912|USD|922
2015-09-03|72.01|72.77|71.28|71.75|1582396|USD|923
2015-09-04|70.26|70.99|69.59|69.75|1880619|USD|924
2015-09-08|71.19|72.93|71.19|72.63|1830799|USD|925
2015-09-09|73.04|73.72|70.44|70.59|1914174|USD|926
2015-09-10|70.55|72.93|70.42|71.9|1790298|USD|927
2015-09-11|70.92|71.9|70.3|71.83|1523742|USD|928
2015-09-14|72.17|72.69|71.86|72.5|1814452|USD|929
2015-09-15|72.94|74.31|72.17|74.02|1464177|USD|930
2015-09-16|73.99|74.92|73.59|74.76|1137127|USD|931
2015-09-17|74.14|74.14|72.44|72.64|1740284|USD|932
2015-09-18|71.59|72.46|70.93|71.22|1975458|USD|933
2015-09-21|71.53|71.53|67.43|68.07|3602060|USD|934
2015-09-22|66.81|67.03|65.17|65.64|4047095|USD|935
2015-09-23|65.54|65.82|63.62|63.69|3315346|USD|936
2015-09-24|63.09|63.9|61.2|63.39|4356974|USD|937
2015-09-25|64.69|65.18|62.56|63.08|3346900|USD|938
2015-09-28|62.73|63.17|61.77|61.77|2413081|USD|939
2015-09-29|62.05|63.51|61.65|62.86|3134107|USD|940
2015-09-30|63.63|65.51|63.62|65.33|2578294|USD|941
2015-10-01|65.28|66.62|63.22|64.44|3178886|USD|942
2015-10-02|63.34|65.71|63.22|65.68|2312416|USD|943
2015-10-05|64.33|66.03|64.21|65.42|2591392|USD|944
2015-10-06|65.02|65.54|64.26|65.25|2169053|USD|945
2015-10-07|65.99|67.11|65.1|66.56|2519783|USD|946
2015-10-08|65.91|67.36|65.43|67.31|1397908|USD|947
2015-10-09|66.9|67.49|66.29|66.47|1180853|USD|948
2015-10-12|66.45|67.08|66.1|66.48|788769|USD|949
2015-10-13|65.79|66.38|64.58|64.63|1698526|USD|950
2015-10-14|64.58|68.27|64.11|67.29|3614612|USD|951
2015-10-15|67.75|68.4|66.02|67.46|2429396|USD|952
2015-10-16|67.49|68.37|66.55|68.28|2195861|USD|953
2015-10-19|67.83|69.03|67.12|67.64|1510879|USD|954
2015-10-20|66.58|71.99|66.5|70.03|5484783|USD|955
2015-10-21|73.19|77.36|70.5|70.79|18707138|USD|956
2015-10-22|71.59|74.42|71.01|72.61|7181396|USD|957
2015-10-23|74.06|74.96|72.82|74.57|5522883|USD|958
2015-10-26|74.11|75.09|73.44|75.07|3519408|USD|959
2015-10-27|74.77|75.5|74.62|75.1|3166515|USD|960
2015-10-28|75.68|76.19|74.21|75.74|3743040|USD|961
2015-10-29|75.01|75.99|74.68|75.84|2386814|USD|962
2015-10-30|75.84|76.8|75.24|76.59|2250423|USD|963
2015-11-02|76.82|77.07|75.92|76.6|2688444|USD|964
2015-11-03|76.61|76.68|75.51|76.34|2830569|USD|965
2015-11-04|76.83|77.01|75.8|77.01|2643039|USD|966
2015-11-05|77.23|77.99|75.83|77.07|3177248|USD|967
2015-11-06|77.07|77.46|75.81|76.9|2362274|USD|968
2015-11-09|76.63|77.19|76.03|77.0|2472301|USD|969
2015-11-10|76.7|77.42|76.01|76.42|2171013|USD|970
2015-11-11|76.57|77.56|75.93|76.82|1438890|USD|971
2015-11-12|76.07|76.5|75.01|75.44|1958232|USD|972
2015-11-13|75.83|76.53|75.49|75.57|2949365|USD|973
2015-11-16|75.32|77.5|75.01|77.41|2052822|USD|974
2015-11-17|77.41|78.67|76.98|77.76|1974366|USD|975
2015-11-18|77.53|78.54|77.18|78.43|1522203|USD|976
2015-11-19|78.38|78.67|77.52|77.92|2126023|USD|977
2015-11-20|78.45|79.04|77.92|78.38|1608873|USD|978
2015-11-23|78.3|78.53|76.81|76.99|1759472|USD|979
2015-11-24|76.94|77.69|76.48|77.29|1452287|USD|980
2015-11-25|77.26|77.71|76.76|77.28|1092331|USD|981
2015-11-27|77.45|77.98|77.06|77.63|462052|USD|982
2015-11-30|78.1|78.51|77.28|78.2|1573331|USD|983
2015-12-01|78.3|79.61|78.21|79.59|2082890|USD|984
2015-12-02|79.24|79.91|78.55|78.65|2061466|USD|985
2015-12-03|79.38|79.73|76.15|76.44|2313700|USD|986
2015-12-04|76.67|78.05|76.41|77.68|2278776|USD|987
2015-12-07|77.57|78.5|76.94|77.89|1771224|USD|988
2015-12-08|79.04|80.7|77.35|80.4|4503272|USD|989
2015-12-09|80.22|80.4|77.81|78.32|2392991|USD|990
2015-12-10|78.73|80.68|78.09|80.03|2325136|USD|991
2015-12-11|79.04|79.67|78.53|78.89|2177222|USD|992
2015-12-14|79.08|79.38|76.67|77.56|1952685|USD|993
2015-12-15|78.94|80.65|78.5|79.93|2359594|USD|994
2015-12-16|80.48|80.82|78.28|80.25|1828755|USD|995
2015-12-17|80.49|80.79|78.66|78.7|1536717|USD|996
2015-12-18|78.02|78.34|76.89|77.04|3409552|USD|997
2015-12-21|77.96|78.81|77.15|78.75|1626633|USD|998
2015-12-22|79.49|80.25|78.24|80.19|1486261|USD|999
2015-12-23|80.56|80.85|80.06|80.42|1040597|USD|1000
2015-12-24|80.21|80.78|80.15|80.39|428415|USD|1001
2015-12-28|80.17|80.17|78.93|80.03|1085387|USD|1002
2015-12-29|80.51|81.29|79.77|80.75|1338566|USD|1003
2015-12-30|80.75|81.23|79.77|80.17|864401|USD|1004
2015-12-31|80.11|80.49|79.25|79.42|1077967|USD|1005
2016-01-04|77.77|78.21|76.83|77.73|2639061|USD|1006
2016-01-05|78.16|78.55|77.05|78.15|1911840|USD|1007
2016-01-06|76.5|77.1|72.52|73.56|4604655|USD|1008
2016-01-07|72.1|73.52|71.46|71.71|3449871|USD|1009
2016-01-08|72.38|72.56|69.43|70.48|4736046|USD|1010
2016-01-11|71.13|71.37|69.67|70.95|2984350|USD|1011
2016-01-12|72.52|72.95|70.32|71.44|2509484|USD|1012
2016-01-13|71.61|72.3|68.81|69.08|3126934|USD|1013
2016-01-14|69.78|72.84|68.88|71.95|4609040|USD|1014
2016-01-15|69.25|69.25|66.14|67.96|6103670|USD|1015
2016-01-19|69.07|69.7|66.96|67.46|2911892|USD|1016
2016-01-20|67.41|70.36|67.02|69.57|4448205|USD|1017
2016-01-21|69.95|70.04|67.58|68.12|3935813|USD|1018
2016-01-22|69.55|70.46|68.17|68.72|2285978|USD|1019
2016-01-25|69.17|69.17|67.83|68.0|2588566|USD|1020
2016-01-26|68.06|68.92|67.45|68.74|1794475|USD|1021
2016-01-27|68.8|69.19|67.24|67.5|2358741|USD|1022
2016-01-28|68.51|71.0|68.14|69.45|4235161|USD|1023
2016-01-29|70.03|72.45|70.03|71.79|3917149|USD|1024
2016-02-01|71.2|73.31|71.06|72.62|2722076|USD|1025
2016-02-02|71.6|72.24|70.12|70.55|3460165|USD|1026
2016-02-03|71.33|71.8|69.33|71.41|3320076|USD|1027
2016-02-04|71.36|72.06|70.56|71.47|2206058|USD|1028
2016-02-05|70.86|71.18|68.04|68.97|2978189|USD|1029
2016-02-08|67.99|68.36|65.0|66.08|2505472|USD|1030
2016-02-09|65.08|66.4|64.19|65.58|2953385|USD|1031
2016-02-10|66.0|66.68|65.09|65.48|3311148|USD|1032
2016-02-11|64.42|65.35|63.1|64.21|3975319|USD|1033
2016-02-12|64.91|66.62|64.25|66.05|2049065|USD|1034
2016-02-16|66.81|68.47|66.66|67.58|2805507|USD|1035
2016-02-17|68.12|69.32|67.79|69.25|3234672|USD|1036
2016-02-18|69.56|69.56|67.73|67.77|2609220|USD|1037
2016-02-19|69.52|71.43|69.38|69.77|4112529|USD|1038
2016-02-22|70.19|71.46|69.49|70.34|3659039|USD|1039
2016-02-23|69.72|70.35|68.95|69.23|1952825|USD|1040
2016-02-24|68.76|70.53|68.19|70.48|1987990|USD|1041
2016-02-25|70.52|72.46|70.14|72.43|2937511|USD|1042
2016-02-26|72.86|74.16|72.49|73.81|2990258|USD|1043
2016-02-27|73.69|73.69|73.69|73.69|2735634|USD|1044
2016-02-29|73.39|74.62|73.09|73.3|2554321|USD|1045
2016-03-01|73.5|75.94|73.08|75.57|2937570|USD|1046
2016-03-02|75.34|75.9|73.83|74.55|2421143|USD|1047
2016-03-03|74.55|75.0|73.9|74.87|1402021|USD|1048
2016-03-04|75.22|75.25|73.82|74.33|1624221|USD|1049
2016-03-07|73.77|75.08|73.59|75.04|2987950|USD|1050
2016-03-08|74.74|75.09|73.27|73.34|3281922|USD|1051
2016-03-09|73.55|74.39|73.06|73.81|1643148|USD|1052
2016-03-10|74.13|75.96|73.83|75.23|2970671|USD|1053
2016-03-11|75.69|76.5|75.22|76.17|2139206|USD|1054
2016-03-14|75.66|77.0|75.56|76.92|1562353|USD|1055
2016-03-15|77.06|77.48|76.53|77.16|2347545|USD|1056
2016-03-16|77.1|77.86|76.5|77.81|2351584|USD|1057
2016-03-17|78.57|79.5|77.48|79.26|2661752|USD|1058
2016-03-18|79.57|80.01|78.83|79.42|2673444|USD|1059
2016-03-21|79.19|79.8|78.95|79.76|1553699|USD|1060
2016-03-22|80.05|80.43|79.11|80.18|1495488|USD|1061
2016-03-23|79.85|80.01|79.32|79.36|2011090|USD|1062
2016-03-24|78.74|78.9|77.49|78.88|2156626|USD|1063
2016-03-28|79.47|79.59|78.89|79.13|1573112|USD|1064
2016-03-29|79.13|82.05|78.75|81.94|3298840|USD|1065
2016-03-30|82.56|83.51|81.86|82.19|2658812|USD|1066
2016-03-31|81.81|83.06|80.94|82.6|3857677|USD|1067
2016-04-01|82.28|83.14|81.69|82.93|2908555|USD|1068
2016-04-04|82.98|82.98|81.83|82.76|2048331|USD|1069
2016-04-05|81.82|82.73|81.56|81.69|1880842|USD|1070
2016-04-06|81.54|82.69|81.26|82.62|2187151|USD|1071
2016-04-07|82.07|82.5|80.45|81.22|2500189|USD|1072
2016-04-08|82.04|82.45|80.69|81.12|1713312|USD|1073
2016-04-11|82.29|82.3|81.29|81.38|1630283|USD|1074
2016-04-12|81.7|82.0|80.29|81.4|2399882|USD|1075
2016-04-13|82.18|82.82|81.64|82.81|2562630|USD|1076
2016-04-14|81.65|82.3|80.72|81.61|2762760|USD|1077
2016-04-15|81.02|81.89|80.35|81.64|2880801|USD|1078
2016-04-18|81.67|82.42|81.11|82.06|2707630|USD|1079
2016-04-19|82.5|83.06|81.79|82.77|2929637|USD|1080
2016-04-20|82.36|83.0|80.79|82.67|4079104|USD|1081
2016-04-21|82.71|83.83|80.21|80.82|3996133|USD|1082
2016-04-22|80.76|81.81|80.09|80.65|2223052|USD|1083
2016-04-25|80.72|80.92|79.53|80.22|2231874|USD|1084
2016-04-26|80.58|81.4|79.75|80.25|2711071|USD|1085
2016-04-27|80.35|81.16|79.7|80.97|3784231|USD|1086
2016-04-28|79.94|80.38|77.96|78.16|3234235|USD|1087
2016-04-29|77.83|77.95|75.68|76.4|4548109|USD|1088
2016-05-02|76.4|77.18|75.78|76.59|3720643|USD|1089
2016-05-03|75.73|76.28|75.36|75.73|3325598|USD|1090
2016-05-04|75.42|76.24|74.62|74.9|3456980|USD|1091
2016-05-05|75.04|75.83|74.8|75.05|2872433|USD|1092
2016-05-06|74.84|75.3|74.23|74.94|2352593|USD|1093
2016-05-09|75.0|75.4|74.32|74.64|2440354|USD|1094
2016-05-10|74.94|75.98|74.55|75.95|2755859|USD|1095
2016-05-11|75.42|76.09|75.31|75.61|1913335|USD|1096
2016-05-12|75.83|76.03|74.09|74.9|2332860|USD|1097
2016-05-13|74.73|74.98|74.2|74.34|2151830|USD|1098
2016-05-16|72.19|73.91|72.0|73.46|4115659|USD|1099
2016-05-17|73.65|73.91|72.92|73.14|3356696|USD|1100
2016-05-18|73.25|74.76|72.96|73.97|2334623|USD|1101
2016-05-19|73.66|74.05|72.99|73.32|1821647|USD|1102
2016-05-20|75.27|77.0|75.02|76.68|3495142|USD|1103
2016-05-23|76.65|77.35|76.15|76.82|3234960|USD|1104
2016-05-24|77.61|79.58|77.52|79.27|3592667|USD|1105
2016-05-25|79.6|80.81|79.2|80.62|2951307|USD|1106
2016-05-26|80.44|81.19|80.28|81.02|1929931|USD|1107
2016-05-27|81.2|83.39|81.18|82.97|3736174|USD|1108
2016-05-31|82.63|83.04|82.02|82.81|2574288|USD|1109
2016-06-01|82.54|83.23|82.02|83.13|2197594|USD|1110
2016-06-02|83.04|84.31|82.75|83.63|2828865|USD|1111
2016-06-03|83.28|83.38|82.52|83.1|1646908|USD|1112
2016-06-06|83.23|83.43|82.15|82.32|1516725|USD|1113
2016-06-07|82.85|83.25|82.3|82.97|1694957|USD|1114
2016-06-08|82.89|83.54|82.67|83.39|1260032|USD|1115
2016-06-09|82.67|83.69|82.13|83.63|1574409|USD|1116
2016-06-10|82.29|82.62|81.79|82.37|1647229|USD|1117
2016-06-13|81.55|82.85|81.2|81.98|1418960|USD|1118
2016-06-14|81.68|82.25|81.21|81.97|1477711|USD|1119
2016-06-15|82.59|83.21|81.92|82.48|1632417|USD|1120
2016-06-16|81.75|82.81|81.36|82.67|1314708|USD|1121
2016-06-17|82.51|82.9|81.74|82.89|2362474|USD|1122
2016-06-20|83.97|84.75|83.57|84.28|2642728|USD|1123
2016-06-21|84.68|85.0|84.07|84.66|1330147|USD|1124
2016-06-22|84.46|85.89|84.36|85.65|2475665|USD|1125
2016-06-23|86.28|87.19|86.15|87.18|2606873|USD|1126
2016-06-24|82.99|85.8|82.28|82.28|5740655|USD|1127
2016-06-27|81.35|81.83|79.15|79.96|3007797|USD|1128
2016-06-28|81.0|81.69|80.51|81.67|2390714|USD|1129
2016-06-29|82.53|83.69|81.27|82.2|4104594|USD|1130
2016-06-30|82.81|84.06|82.18|84.06|2845627|USD|1131
2016-07-01|83.95|83.95|82.79|82.98|1731675|USD|1132
2016-07-05|82.71|82.72|80.98|81.89|1834390|USD|1133
2016-07-06|81.5|82.17|80.68|81.96|1981436|USD|1134
2016-07-07|82.17|83.21|81.53|82.04|1829745|USD|1135
2016-07-08|82.89|85.28|82.63|84.88|2667133|USD|1136
2016-07-11|85.47|86.68|85.0|86.33|1921913|USD|1137
2016-07-12|87.26|88.31|87.0|88.24|2359359|USD|1138
2016-07-13|88.49|89.37|88.22|88.62|2075193|USD|1139
2016-07-14|89.51|89.75|87.82|87.88|2462797|USD|1140
2016-07-15|88.19|88.84|87.63|88.55|1834054|USD|1141
2016-07-18|89.62|89.69|88.42|89.33|1809032|USD|1142
2016-07-19|88.78|90.0|88.16|89.5|1698055|USD|1143
2016-07-20|90.0|91.5|89.46|91.21|2536375|USD|1144
2016-07-21|91.13|91.34|89.0|89.32|2162461|USD|1145
2016-07-22|89.69|90.34|88.99|90.05|1280295|USD|1146
2016-07-25|90.06|90.7|89.64|90.64|1295937|USD|1147
2016-07-26|91.2|92.18|90.36|91.6|2570406|USD|1148
2016-07-27|92.2|92.29|90.97|91.96|2671747|USD|1149
2016-07-28|92.94|93.8|91.6|93.08|2824505|USD|1150
2016-07-29|93.05|93.05|89.67|89.77|3259482|USD|1151
2016-08-01|90.17|90.96|89.79|90.79|1660504|USD|1152
2016-08-02|90.61|91.09|88.96|89.73|2235326|USD|1153
2016-08-03|89.34|90.8|89.19|90.79|2202836|USD|1154
2016-08-04|90.83|92.0|90.36|91.93|2135884|USD|1155
2016-08-05|92.0|93.3|91.75|93.25|1507613|USD|1156
2016-08-08|93.16|93.3|92.49|92.72|1565363|USD|1157
2016-08-09|92.97|93.45|92.63|93.29|1333431|USD|1158
2016-08-10|93.06|93.19|88.13|89.11|7045686|USD|1159
2016-08-11|89.15|89.87|88.58|88.89|4719746|USD|1160
2016-08-12|89.06|90.19|88.51|89.18|2088692|USD|1161
2016-08-15|89.17|91.37|89.1|90.74|2124021|USD|1162
2016-08-16|90.43|90.94|89.84|89.86|2037024|USD|1163
2016-08-17|89.57|90.68|89.5|90.21|1961560|USD|1164
2016-08-18|90.5|91.1|90.0|90.93|1654295|USD|1165
2016-08-19|92.25|93.6|91.46|93.19|2756802|USD|1166
2016-08-22|92.81|93.7|92.4|93.2|1540137|USD|1167
2016-08-23|94.35|94.88|93.47|93.88|2530878|USD|1168
2016-08-24|93.9|94.17|92.34|92.69|1611649|USD|1169
2016-08-25|92.79|93.95|92.6|93.44|1690498|USD|1170
2016-08-26|93.41|94.15|92.76|93.81|1689478|USD|1171
2016-08-29|93.86|95.77|93.01|94.34|1703060|USD|1172
2016-08-30|94.55|94.75|92.74|92.98|2224468|USD|1173
2016-08-31|93.0|93.48|92.31|93.32|1734666|USD|1174
2016-09-01|93.6|94.77|92.79|94.63|1899987|USD|1175
2016-09-02|95.24|95.41|93.69|94.36|1620047|USD|1176
2016-09-06|93.88|94.85|93.11|93.7|1975636|USD|1177
2016-09-07|93.45|94.48|93.39|94.04|2465113|USD|1178
2016-09-08|93.5|94.24|93.16|93.57|1196575|USD|1179
2016-09-09|92.64|92.92|91.05|91.18|2696482|USD|1180
2016-09-12|89.85|93.59|89.8|93.27|1855738|USD|1181
2016-09-13|92.46|93.17|90.99|91.54|2368939|USD|1182
2016-09-14|91.78|92.14|90.93|91.57|2596437|USD|1183
2016-09-15|91.57|93.7|91.57|93.36|2642638|USD|1184
2016-09-16|93.18|93.84|91.94|92.96|2091036|USD|1185
2016-09-19|93.78|93.85|91.9|92.15|1612594|USD|1186
2016-09-20|92.65|93.11|91.72|91.98|1869844|USD|1187
2016-09-21|92.52|93.31|91.8|93.29|1846537|USD|1188
2016-09-22|93.58|93.88|92.09|92.69|2650477|USD|1189
2016-09-23|92.43|92.95|91.72|91.78|1725036|USD|1190
2016-09-26|91.51|91.74|90.97|91.41|1702702|USD|1191
2016-09-27|90.56|92.64|90.56|92.51|1680242|USD|1192
2016-09-28|92.72|93.2|92.18|92.94|1227477|USD|1193
2016-09-29|92.9|94.1|92.48|93.23|3104040|USD|1194
2016-09-30|93.67|95.39|93.42|94.71|3194309|USD|1195
2016-10-03|94.15|95.33|94.08|94.59|2012539|USD|1196
2016-10-04|94.56|95.4|94.26|94.83|2687017|USD|1197
2016-10-05|94.71|96.5|94.4|96.17|3194277|USD|1198
2016-10-06|98.85|100.47|97.82|100.19|10274588|USD|1199
2016-10-07|99.86|100.89|98.82|100.35|5797149|USD|1200
2016-10-10|100.97|102.44|100.61|102.15|3485209|USD|1201
2016-10-11|101.61|101.64|98.64|99.59|4912581|USD|1202
2016-10-12|98.19|99.09|96.81|98.68|3960873|USD|1203
2016-10-13|98.12|98.12|96.91|97.73|3451353|USD|1204
2016-10-14|98.32|99.16|98.13|98.22|2680894|USD|1205
2016-10-17|97.89|99.11|97.48|98.06|2206948|USD|1206
2016-10-18|99.05|99.69|98.55|99.47|2885986|USD|1207
2016-10-19|99.67|100.18|99.2|99.72|4282402|USD|1208
2016-10-20|100.0|100.96|95.87|96.94|7921264|USD|1209
2016-10-21|96.76|99.13|96.74|97.61|4329850|USD|1210
2016-10-24|98.45|99.3|98.01|98.98|2064717|USD|1211
2016-10-25|99.14|99.17|97.91|98.08|2217689|USD|1212
2016-10-26|97.73|98.68|97.39|97.87|2355568|USD|1213
2016-10-27|98.59|98.9|96.52|96.7|2327786|USD|1214
2016-10-28|97.22|97.8|96.02|96.21|1603691|USD|1215
2016-10-31|96.91|97.41|96.36|96.86|2006940|USD|1216
2016-11-01|97.16|97.43|95.09|96.05|2533861|USD|1217
2016-11-02|95.87|96.63|94.8|95.85|2846139|USD|1218
2016-11-03|95.87|95.94|94.94|95.24|2343758|USD|1219
2016-11-04|94.35|96.17|93.69|95.0|2226924|USD|1220
2016-11-07|96.48|98.58|96.46|98.51|3657084|USD|1221
2016-11-08|98.51|99.65|97.91|99.12|1503265|USD|1222
2016-11-09|96.79|98.24|96.28|98.01|1964285|USD|1223
2016-11-10|98.13|99.44|94.89|95.97|2707266|USD|1224
2016-11-11|95.82|97.64|95.1|97.49|1693294|USD|1225
2016-11-14|97.8|98.92|97.51|98.51|1769150|USD|1226
2016-11-15|99.92|101.46|99.17|101.12|1996485|USD|1227
2016-11-16|100.77|101.29|100.08|101.24|1292267|USD|1228
2016-11-17|101.58|103.85|100.72|103.8|1839425|USD|1229
2016-11-18|103.44|107.25|103.14|104.71|3709504|USD|1230
2016-11-21|104.91|106.29|104.66|106.24|2135913|USD|1231
2016-11-22|106.88|107.37|106.07|106.71|1979638|USD|1232
2016-11-23|106.7|107.06|105.7|106.95|1455257|USD|1233
2016-11-25|106.95|107.72|106.31|107.54|789629|USD|1234
2016-11-28|107.42|108.04|106.69|106.77|2046280|USD|1235
2016-11-29|107.29|108.19|106.57|107.57|2270940|USD|1236
2016-11-30|107.55|107.99|106.0|106.02|1876714|USD|1237
2016-12-01|105.65|105.72|97.79|98.58|6760309|USD|1238
2016-12-02|99.19|101.52|98.35|100.49|2844228|USD|1239
2016-12-05|101.42|102.8|100.58|102.4|2987332|USD|1240
2016-12-06|103.98|103.98|101.88|103.05|2420398|USD|1241
2016-12-07|102.99|106.55|102.69|106.55|2779964|USD|1242
2016-12-08|106.1|107.64|105.75|107.15|1261775|USD|1243
2016-12-09|106.56|107.2|103.23|104.09|2227565|USD|1244
2016-12-12|103.39|104.38|103.01|103.63|1262008|USD|1245
2016-12-13|104.16|104.86|103.71|104.06|1370576|USD|1246
2016-12-14|103.98|105.47|103.67|104.44|1409226|USD|1247
2016-12-15|104.62|106.68|104.01|106.12|1437484|USD|1248
2016-12-16|106.1|106.88|104.28|104.45|2621073|USD|1249
2016-12-19|106.73|108.6|106.53|106.99|2222740|USD|1250
2016-12-20|108.19|108.19|106.51|106.85|1310484|USD|1251
2016-12-21|106.68|107.5|106.41|106.48|1167796|USD|1252
2016-12-22|106.87|108.19|106.85|107.69|1386475|USD|1253
2016-12-23|107.42|108.12|107.06|108.06|1000269|USD|1254
2016-12-27|108.54|109.55|108.28|109.03|793728|USD|1255
2016-12-28|109.9|110.35|107.51|107.57|1096306|USD|1256
2016-12-29|107.48|107.52|106.38|107.15|1215582|USD|1257
2016-12-30|107.89|109.97|105.3|105.73|898161|USD|1258
2017-01-03|106.68|108.56|105.79|107.26|1937513|USD|1259
2017-01-04|107.61|108.11|106.91|107.32|1297398|USD|1260
2017-01-05|107.52|108.78|107.07|107.08|1634252|USD|1261
2017-01-06|106.88|107.88|106.08|107.6|1203610|USD|1262
2017-01-09|107.8|109.85|107.79|108.86|1440082|USD|1263
2017-01-10|108.97|108.99|107.78|108.47|1318051|USD|1264
2017-01-11|108.68|109.0|107.77|108.99|1272368|USD|1265
2017-01-12|108.74|108.74|106.8|108.17|996443|USD|1266
2017-01-13|108.71|111.1|108.63|110.54|1498883|USD|1267
2017-01-17|110.33|110.6|108.46|109.1|1503122|USD|1268
2017-01-18|109.96|111.29|109.33|111.24|1715584|USD|1269
2017-01-19|111.39|112.41|110.5|110.84|1870361|USD|1270
2017-01-20|111.91|112.83|111.34|112.35|1727459|USD|1271
2017-01-23|113.01|114.11|112.21|112.77|2520176|USD|1272
2017-01-24|113.1|114.85|113.1|114.64|1729333|USD|1273
2017-01-25|116.54|117.21|114.52|116.92|3548501|USD|1274
2017-01-26|115.03|116.16|112.86|114.33|3789170|USD|1275
2017-01-27|115.62|119.14|115.35|118.24|3618045|USD|1276
2017-01-30|116.78|117.0|114.72|116.0|2617258|USD|1277
2017-01-31|115.96|116.36|114.52|114.86|2384585|USD|1278
2017-02-01|115.91|117.76|115.52|117.74|2115526|USD|1279
2017-02-02|117.5|117.95|116.14|117.23|1203518|USD|1280
2017-02-03|117.5|118.17|116.91|117.65|1128663|USD|1281
2017-02-06|118.0|118.0|116.84|117.16|1138906|USD|1282
2017-02-07|117.88|117.88|116.15|117.0|3554808|USD|1283
2017-02-08|117.5|117.51|115.7|115.87|2334350|USD|1284
2017-02-09|116.46|116.46|115.74|116.0|1357250|USD|1285
2017-02-10|116.57|116.58|114.95|115.99|1542750|USD|1286
2017-02-13|117.02|117.67|116.17|116.26|943423|USD|1287
2017-02-14|116.0|116.27|114.69|115.63|1214438|USD|1288
2017-02-15|115.89|116.37|115.03|116.22|1344366|USD|1289
2017-02-16|116.8|116.83|113.2|114.57|3108717|USD|1290
2017-02-17|114.29|114.9|113.65|114.9|2112082|USD|1291
2017-02-21|114.9|117.96|114.82|117.82|2375687|USD|1292
2017-02-22|117.63|118.59|117.01|118.58|1610695|USD|1293
2017-02-23|119.28|119.31|116.52|117.73|1351388|USD|1294
2017-02-24|116.63|118.81|115.7|118.79|1268125|USD|1295
2017-02-27|118.27|119.4|117.77|119.29|1631259|USD|1296
2017-02-28|119.03|119.42|118.15|118.54|2334321|USD|1297
2017-03-01|118.97|119.91|118.31|119.67|2329210|USD|1298
