Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-31|8.25|8.54|8.25|8.34|83920|USD|900
2015-09-01|8.08|8.23|7.81|7.87|95902|USD|901
2015-09-02|7.17|7.5|7.0|7.24|251291|USD|902
2015-09-03|7.21|7.65|7.16|7.3|67257|USD|903
2015-09-04|7.2|7.84|7.2|7.73|90291|USD|904
2015-09-08|7.72|7.72|7.12|7.26|102767|USD|905
2015-09-09|7.46|7.47|7.07|7.19|125309|USD|906
2015-09-10|6.99|7.25|6.82|7.19|104270|USD|907
2015-09-11|7.16|7.16|6.91|7.12|48537|USD|908
2015-09-14|7.11|7.12|6.89|6.94|42123|USD|909
2015-09-15|7.01|7.01|6.5|6.61|125237|USD|910
2015-09-16|6.58|6.96|6.53|6.74|54406|USD|911
2015-09-17|6.69|7.31|6.69|7.01|70255|USD|912
2015-09-18|6.92|7.4|6.9|7.4|89883|USD|913
2015-09-21|7.37|7.41|6.95|7.24|127818|USD|914
2015-09-22|7.14|7.14|6.92|6.98|41142|USD|915
2015-09-23|6.95|7.12|6.63|6.8|53307|USD|916
2015-09-24|6.65|6.69|6.26|6.44|81902|USD|917
2015-09-25|6.78|6.86|6.303|6.4|95315|USD|918
2015-09-28|6.17|6.335|5.98|6.07|120041|USD|919
2015-09-29|5.98|6.08|5.84|5.84|39966|USD|920
2015-09-30|5.9|6.325|5.9|6.23|64843|USD|921
2015-10-01|6.25|6.6|6.16|6.5|54349|USD|922
2015-10-02|6.44|6.73|6.12|6.59|43174|USD|923
2015-10-05|6.68|6.83|6.59|6.82|40081|USD|924
2015-10-06|6.78|6.865|6.65|6.72|30162|USD|925
2015-10-07|6.77|6.9|6.704|6.74|41466|USD|926
2015-10-08|6.76|6.97|6.76|6.9|60753|USD|927
2015-10-09|6.87|7.11|6.87|6.99|35858|USD|928
2015-10-12|7.07|7.24|7.07|7.18|69216|USD|929
2015-10-13|7.25|7.389|7.01|7.23|90060|USD|930
2015-10-14|7.1|7.35|6.91|7.02|143398|USD|931
2015-10-15|7.05|7.14|6.68|7.14|70306|USD|932
2015-10-16|7.1|7.1|6.79|6.96|85160|USD|933
2015-10-19|6.96|7.18|6.759|6.84|48142|USD|934
2015-10-20|6.88|7.0|6.18|6.35|189728|USD|935
2015-10-21|6.35|6.495|6.14|6.15|76941|USD|936
2015-10-22|6.23|6.37|6.1|6.12|37829|USD|937
2015-10-23|6.2|6.339|6.07|6.09|43420|USD|938
2015-10-26|6.09|6.25|5.673|5.69|97104|USD|939
2015-10-27|5.74|5.81|5.45|5.51|70048|USD|940
2015-10-28|5.55|5.9|5.53|5.76|83550|USD|941
2015-10-29|5.8|6.14|5.791|5.83|105775|USD|942
2015-10-30|5.83|5.86|5.521|5.7|59923|USD|943
2015-11-02|5.73|6.0|5.67|5.85|28214|USD|944
2015-11-03|5.83|6.06|5.74|5.95|88556|USD|945
2015-11-04|6.0|6.08|5.85|5.88|71453|USD|946
2015-11-05|5.85|5.99|5.74|5.94|58084|USD|947
2015-11-06|5.91|6.14|5.79|6.05|38804|USD|948
2015-11-09|6.06|6.17|5.885|6.04|87976|USD|949
2015-11-10|5.98|6.0|5.75|5.9|81836|USD|950
2015-11-11|6.09|7.675|5.912|7.51|1109717|USD|951
2015-11-12|5.71|6.09|5.25|5.84|527715|USD|952
2015-11-13|5.51|5.51|5.155|5.48|212461|USD|953
2015-11-16|5.55|5.738|5.28|5.42|166452|USD|954
2015-11-17|5.39|5.46|4.25|4.35|514082|USD|955
2015-11-18|4.35|4.65|4.15|4.29|198191|USD|956
2015-11-19|4.29|4.3|4.05|4.08|104497|USD|957
2015-11-20|4.1|4.14|3.87|3.99|158849|USD|958
2015-11-23|3.99|4.31|3.841|4.18|175777|USD|959
2015-11-24|4.16|4.74|4.1|4.63|173646|USD|960
2015-11-25|4.95|4.95|4.57|4.74|204904|USD|961
2015-11-27|4.78|4.78|4.25|4.27|81751|USD|962
2015-11-30|4.27|4.79|4.27|4.58|97892|USD|963
2015-12-01|4.7|4.7|4.5|4.59|65693|USD|964
2015-12-02|4.56|4.7|4.5|4.59|45435|USD|965
2015-12-03|4.59|4.59|4.35|4.5|42960|USD|966
2015-12-04|4.43|4.43|4.15|4.265|85302|USD|967
2015-12-07|4.23|4.534|4.14|4.15|56561|USD|968
2015-12-08|4.08|4.25|4.04|4.15|73142|USD|969
2015-12-09|4.15|4.65|4.143|4.64|160313|USD|970
2015-12-10|5.7|5.78|5.01|5.34|534080|USD|971
2015-12-11|5.3|5.71|5.05|5.62|265924|USD|972
2015-12-14|5.7|5.7|5.28|5.37|158109|USD|973
2015-12-15|5.37|5.49|5.25|5.44|134698|USD|974
2015-12-16|5.43|5.65|5.43|5.47|54088|USD|975
2015-12-17|5.54|7.15|5.54|6.78|406290|USD|976
2015-12-18|6.95|8.0|6.5|6.8|533375|USD|977
2015-12-21|6.85|7.8|6.85|7.46|313452|USD|978
2015-12-22|7.9|9.0|7.51|7.9|733847|USD|979
2015-12-23|8.1|8.19|7.16|7.31|259029|USD|980
2015-12-24|7.26|7.369|6.66|7.07|173274|USD|981
2015-12-28|7.06|7.192|6.71|6.77|89746|USD|982
2015-12-29|6.75|7.2|6.75|6.91|112397|USD|983
2015-12-30|6.93|7.25|6.73|6.8|134971|USD|984
2015-12-31|6.82|6.82|6.21|6.32|132145|USD|985
2016-01-04|6.09|6.25|6.02|6.2|69020|USD|986
2016-01-05|6.14|6.26|6.05|6.11|43492|USD|987
2016-01-06|6.16|6.249|6.06|6.17|31523|USD|988
2016-01-07|6.15|6.172|5.51|5.69|167143|USD|989
2016-01-08|5.69|6.06|5.5|5.79|83227|USD|990
2016-01-11|6.01|6.01|5.56|5.64|63940|USD|991
2016-01-12|5.64|6.14|5.64|5.95|104097|USD|992
2016-01-13|6.03|6.07|5.63|5.64|57042|USD|993
2016-01-14|5.62|5.75|5.47|5.54|91963|USD|994
2016-01-15|6.14|6.47|5.59|5.95|332663|USD|995
2016-01-19|6.22|7.06|6.2|6.48|207417|USD|996
2016-01-20|6.57|6.57|6.031|6.27|83521|USD|997
2016-01-21|6.14|6.79|6.07|6.57|58402|USD|998
2016-01-22|6.54|6.82|6.52|6.75|67494|USD|999
2016-01-25|6.71|6.86|6.62|6.73|134835|USD|1000
2016-01-26|6.79|6.85|6.22|6.3|92462|USD|1001
2016-01-27|6.33|6.4|5.91|5.96|116967|USD|1002
2016-01-28|5.95|5.95|5.6|5.65|99408|USD|1003
2016-01-29|5.69|5.95|5.69|5.71|35024|USD|1004
2016-02-01|5.76|6.45|5.76|6.07|47577|USD|1005
2016-02-02|6.08|6.25|5.86|6.07|111945|USD|1006
2016-02-03|6.33|6.33|5.8|5.97|46568|USD|1007
2016-02-04|5.96|6.12|5.75|5.94|67614|USD|1008
2016-02-05|5.86|5.97|5.63|5.82|42228|USD|1009
2016-02-08|5.78|5.85|5.425|5.59|75763|USD|1010
2016-02-09|5.6|5.79|5.41|5.62|53784|USD|1011
2016-02-10|5.63|5.64|5.41|5.49|26975|USD|1012
2016-02-11|5.46|5.46|4.94|5.22|62760|USD|1013
2016-02-12|5.22|5.22|4.92|5.07|67670|USD|1014
2016-02-16|5.12|5.43|5.01|5.43|59512|USD|1015
2016-02-17|5.37|5.62|5.22|5.6|52010|USD|1016
2016-02-18|5.6|5.63|5.314|5.36|65173|USD|1017
2016-02-19|5.3|5.61|5.17|5.51|31883|USD|1018
2016-02-22|5.62|6.1|5.485|5.89|91685|USD|1019
2016-02-23|5.89|6.09|5.82|5.92|21637|USD|1020
2016-02-24|5.8|6.16|5.8|6.16|38810|USD|1021
2016-02-25|6.16|6.58|6.125|6.44|162062|USD|1022
2016-02-26|6.47|6.75|6.34|6.34|84021|USD|1023
2016-02-29|6.39|6.67|6.33|6.48|54850|USD|1024
2016-03-01|6.51|6.7|6.16|6.42|89820|USD|1025
2016-03-02|6.46|6.503|6.12|6.47|58668|USD|1026
2016-03-03|6.43|6.8|6.33|6.56|69161|USD|1027
2016-03-04|6.61|6.78|6.35|6.36|39872|USD|1028
2016-03-07|6.43|6.72|6.03|6.26|180004|USD|1029
2016-03-08|6.02|6.26|5.19|5.3|226614|USD|1030
2016-03-09|5.28|5.7|5.06|5.5|311595|USD|1031
2016-03-10|5.61|5.67|5.15|5.15|158926|USD|1032
2016-03-11|5.22|5.49|5.05|5.31|49440|USD|1033
2016-03-14|5.28|5.42|5.08|5.11|140411|USD|1034
2016-03-15|5.245|5.26|4.68|4.87|159866|USD|1035
2016-03-16|4.87|4.918|4.68|4.76|41107|USD|1036
2016-03-17|4.75|4.85|4.7|4.72|57642|USD|1037
2016-03-18|4.75|5.0|4.71|4.97|79754|USD|1038
2016-03-21|4.93|5.09|4.91|5.06|50071|USD|1039
2016-03-22|5.06|5.18|4.93|5.08|40535|USD|1040
2016-03-23|5.01|5.15|4.68|4.73|109802|USD|1041
2016-03-24|4.7|4.786|4.611|4.78|21338|USD|1042
2016-03-28|4.78|5.09|4.74|5.0|62611|USD|1043
2016-03-29|5.0|5.08|4.86|5.03|24035|USD|1044
2016-03-30|5.09|5.09|4.891|4.99|41539|USD|1045
2016-03-31|5.01|5.65|4.84|4.95|789512|USD|1046
2016-04-01|4.91|5.09|4.79|4.79|159647|USD|1047
2016-04-04|4.82|4.886|4.45|4.46|119132|USD|1048
2016-04-05|4.45|4.65|4.44|4.52|46304|USD|1049
2016-04-06|4.52|4.69|4.36|4.69|48700|USD|1050
2016-04-07|4.61|4.64|4.351|4.46|54287|USD|1051
2016-04-08|4.52|4.52|4.25|4.38|59777|USD|1052
2016-04-11|4.42|4.48|4.25|4.39|29611|USD|1053
2016-04-12|4.36|4.42|4.3|4.36|43685|USD|1054
2016-04-13|4.37|4.83|4.31|4.55|96713|USD|1055
2016-04-14|4.59|4.65|4.501|4.65|31033|USD|1056
2016-04-15|4.61|4.75|4.55|4.55|38386|USD|1057
2016-04-18|4.47|4.625|4.47|4.52|28460|USD|1058
2016-04-19|4.51|4.6|4.504|4.6|22677|USD|1059
2016-04-20|4.58|4.59|4.45|4.507|27812|USD|1060
2016-04-21|4.47|4.58|4.41|4.44|40743|USD|1061
2016-04-22|4.49|4.49|4.35|4.36|42338|USD|1062
2016-04-25|4.3|4.44|4.3|4.35|22327|USD|1063
2016-04-26|4.369|4.49|4.369|4.41|26345|USD|1064
2016-04-27|4.42|4.424|4.325|4.38|21782|USD|1065
2016-04-28|4.395|4.49|4.36|4.45|15972|USD|1066
2016-04-29|4.41|4.49|4.33|4.42|12593|USD|1067
2016-05-02|4.42|4.45|4.35|4.42|21860|USD|1068
2016-05-03|4.34|4.375|4.33|4.33|11928|USD|1069
2016-05-04|4.34|4.4|4.32|4.32|29715|USD|1070
2016-05-05|4.37|4.42|4.25|4.25|25254|USD|1071
2016-05-06|4.28|4.28|4.17|4.19|15069|USD|1072
2016-05-09|4.17|4.28|3.99|3.99|66268|USD|1073
2016-05-10|4.0|4.19|4.0|4.13|65218|USD|1074
2016-05-11|3.94|4.19|3.94|4.04|58003|USD|1075
2016-05-12|4.04|4.12|3.9|3.92|29187|USD|1076
2016-05-13|3.92|3.93|3.51|3.65|133994|USD|1077
2016-05-16|3.58|3.8|3.58|3.62|33198|USD|1078
2016-05-17|3.64|3.83|3.56|3.65|38388|USD|1079
2016-05-18|3.6|3.79|3.57|3.68|20774|USD|1080
2016-05-19|3.62|3.73|3.54|3.57|37719|USD|1081
2016-05-20|3.55|3.676|3.53|3.57|21347|USD|1082
2016-05-23|3.6|3.67|3.58|3.61|15821|USD|1083
2016-05-24|3.63|3.66|3.52|3.66|49682|USD|1084
2016-05-25|3.64|3.68|3.51|3.63|56359|USD|1085
2016-05-26|3.63|3.7|3.59|3.64|44856|USD|1086
2016-05-27|3.65|3.677|3.55|3.56|15165|USD|1087
2016-05-31|3.6|3.75|3.6|3.65|46840|USD|1088
2016-06-01|3.67|3.736|3.65|3.67|19932|USD|1089
2016-06-02|3.69|3.729|3.58|3.58|16658|USD|1090
2016-06-03|3.64|3.71|3.56|3.56|30177|USD|1091
2016-06-06|3.62|3.67|3.54|3.62|15233|USD|1092
2016-06-07|3.62|3.7|3.62|3.66|29295|USD|1093
2016-06-08|3.66|4.26|3.66|4.11|184074|USD|1094
2016-06-09|4.1|4.1|3.65|3.72|49853|USD|1095
2016-06-10|3.8|3.81|3.6|3.65|29929|USD|1096
2016-06-13|3.62|3.85|3.6|3.8|27723|USD|1097
2016-06-14|3.74|3.87|3.7|3.8|9209|USD|1098
2016-06-15|3.76|3.819|3.74|3.75|16275|USD|1099
2016-06-16|3.74|3.74|3.63|3.72|12416|USD|1100
2016-06-17|3.72|3.91|3.72|3.85|25460|USD|1101
2016-06-20|3.86|3.96|3.86|3.86|29641|USD|1102
2016-06-21|3.91|3.949|3.69|3.9|28000|USD|1103
2016-06-22|3.92|3.92|3.73|3.84|14248|USD|1104
2016-06-23|3.94|3.96|3.78|3.81|29796|USD|1105
2016-06-24|3.76|3.87|3.61|3.61|40838|USD|1106
2016-06-27|3.65|3.75|3.53|3.66|32614|USD|1107
2016-06-28|3.69|3.7|3.64|3.65|17685|USD|1108
2016-06-29|3.65|3.741|3.6|3.64|23652|USD|1109
2016-06-30|3.64|3.948|3.64|3.88|88190|USD|1110
2016-07-01|3.94|4.0|3.86|3.98|22227|USD|1111
2016-07-05|3.98|3.99|3.73|3.82|35069|USD|1112
2016-07-06|3.825|3.83|3.72|3.76|15038|USD|1113
2016-07-07|3.83|4.49|3.8|4.13|263350|USD|1114
2016-07-08|5.18|7.23|4.91|6.69|12785928|USD|1115
2016-07-11|6.38|6.48|5.33|5.48|2636240|USD|1116
2016-07-12|5.32|5.46|5.01|5.23|1223944|USD|1117
2016-07-13|5.3|6.23|5.09|5.99|2348900|USD|1118
2016-07-14|5.77|6.129|5.49|5.54|778619|USD|1119
2016-07-15|5.49|5.95|5.2|5.34|1025251|USD|1120
2016-07-18|6.1|7.07|5.82|5.98|5434740|USD|1121
2016-07-19|5.95|5.97|5.56|5.82|557036|USD|1122
2016-07-20|5.87|6.34|5.66|6.11|792843|USD|1123
2016-07-21|5.97|6.324|5.96|6.11|467077|USD|1124
2016-07-22|6.0|6.25|5.83|6.16|414216|USD|1125
2016-07-25|6.27|6.279|5.7|5.75|379649|USD|1126
2016-07-26|5.73|5.75|5.5|5.66|246525|USD|1127
2016-07-27|5.59|5.74|5.46|5.61|98099|USD|1128
2016-07-28|5.61|5.92|5.6|5.85|117245|USD|1129
2016-07-29|5.78|6.34|5.75|5.95|415532|USD|1130
2016-08-01|5.84|5.969|5.65|5.887|128620|USD|1131
2016-08-02|6.08|6.09|5.65|5.69|207129|USD|1132
2016-08-03|5.61|5.81|5.502|5.63|72921|USD|1133
2016-08-04|5.56|5.7|5.51|5.68|115633|USD|1134
2016-08-05|5.7|5.72|5.6|5.68|104948|USD|1135
2016-08-08|5.17|5.25|4.8|5.17|526228|USD|1136
2016-08-09|5.15|5.15|4.909|5.11|132852|USD|1137
2016-08-10|5.06|5.08|4.901|5.01|67988|USD|1138
2016-08-11|5.01|5.25|4.91|5.17|51476|USD|1139
2016-08-12|5.14|5.34|5.11|5.27|93332|USD|1140
2016-08-15|5.35|5.7|5.32|5.515|188595|USD|1141
2016-08-16|5.56|5.69|5.39|5.43|71743|USD|1142
2016-08-17|5.531|5.65|5.295|5.56|83476|USD|1143
2016-08-18|6.42|6.99|5.95|6.27|2052600|USD|1144
2016-08-19|6.31|6.368|6.05|6.13|313423|USD|1145
2016-08-22|6.18|6.75|6.12|6.29|333465|USD|1146
2016-08-23|6.3|6.68|6.3|6.41|176218|USD|1147
2016-08-24|6.34|6.41|6.051|6.18|98671|USD|1148
2016-08-25|6.08|6.37|6.08|6.27|48719|USD|1149
2016-08-26|6.25|6.332|6.07|6.09|54114|USD|1150
2016-08-29|6.1|6.304|6.09|6.16|45985|USD|1151
2016-08-30|6.09|6.189|5.56|6.1|72807|USD|1152
2016-08-31|6.05|6.18|5.8|6.04|64317|USD|1153
2016-09-01|5.94|6.12|5.766|5.87|46846|USD|1154
2016-09-02|5.9|5.93|5.76|5.86|33874|USD|1155
2016-09-06|5.84|6.06|5.8|6.0|80839|USD|1156
2016-09-07|5.93|6.0|5.77|5.89|125737|USD|1157
2016-09-08|5.8|5.98|5.75|5.88|35196|USD|1158
2016-09-09|5.92|6.07|5.67|5.83|150822|USD|1159
2016-09-12|5.7|5.7|5.5|5.56|112230|USD|1160
2016-09-13|5.53|5.76|5.39|5.58|49256|USD|1161
2016-09-14|5.58|5.75|5.26|5.31|69409|USD|1162
2016-09-15|5.3|5.65|5.3|5.59|61107|USD|1163
2016-09-16|5.54|5.7|5.43|5.69|53761|USD|1164
2016-09-19|5.78|5.93|5.72|5.89|37565|USD|1165
2016-09-20|6.13|6.13|5.6|5.98|71519|USD|1166
2016-09-21|6.09|6.3|5.93|6.12|82230|USD|1167
2016-09-22|6.24|6.3|6.06|6.2|80502|USD|1168
2016-09-23|6.25|6.25|5.75|6.04|37546|USD|1169
2016-09-26|5.96|6.28|5.96|6.03|140468|USD|1170
2016-09-27|6.07|6.07|5.72|5.83|74222|USD|1171
2016-09-28|5.93|6.08|5.841|6.06|41645|USD|1172
2016-09-29|6.07|6.1|5.86|5.88|48066|USD|1173
2016-09-30|5.93|6.08|5.81|5.94|63710|USD|1174
2016-10-03|5.86|6.099|5.61|5.81|79258|USD|1175
2016-10-04|5.83|6.1|5.61|5.74|61251|USD|1176
2016-10-05|5.71|5.98|5.655|5.79|68937|USD|1177
2016-10-06|5.82|5.82|5.688|5.77|14640|USD|1178
2016-10-07|5.71|5.85|5.63|5.66|20039|USD|1179
2016-10-10|5.63|5.78|5.59|5.61|32775|USD|1180
2016-10-11|5.65|5.655|5.501|5.57|27655|USD|1181
2016-10-12|5.6|5.6|5.5|5.53|30251|USD|1182
2016-10-13|5.5|5.55|5.4|5.41|25523|USD|1183
2016-10-14|6.0|6.1|5.55|5.67|300414|USD|1184
2016-10-17|5.85|5.85|5.572|5.65|39391|USD|1185
2016-10-18|5.65|5.8|5.501|5.7|25460|USD|1186
2016-10-19|5.65|5.8|5.568|5.657|31193|USD|1187
2016-10-20|5.6|5.74|5.6|5.65|16714|USD|1188
2016-10-21|5.8|5.8|5.7|5.7|20788|USD|1189
2016-10-24|5.85|6.45|5.8|6.4|254441|USD|1190
2016-10-25|6.4|6.45|6.017|6.1|132160|USD|1191
2016-10-26|6.1|6.25|6.0|6.1|47925|USD|1192
2016-10-27|6.1|6.15|5.85|5.85|96072|USD|1193
2016-10-28|5.85|6.05|5.6|5.6|78881|USD|1194
2016-10-31|5.6|5.7|5.6|5.6|25873|USD|1195
2016-11-01|5.7|5.759|5.5|5.5|31234|USD|1196
2016-11-02|5.6|5.6|5.5|5.5|23749|USD|1197
2016-11-03|5.54|5.6|5.3|5.45|66678|USD|1198
2016-11-04|5.4|5.45|5.0|5.05|94433|USD|1199
2016-11-07|5.2|5.3|4.8|4.8|78491|USD|1200
2016-11-08|4.8|5.0|4.8|5.0|41551|USD|1201
2016-11-09|5.0|5.1|4.805|4.9|50425|USD|1202
2016-11-10|4.85|5.25|4.85|5.15|88505|USD|1203
2016-11-11|5.2|5.55|4.9|5.35|107723|USD|1204
2016-11-14|5.45|5.623|5.35|5.6|43643|USD|1205
2016-11-15|5.55|5.55|5.29|5.5|64124|USD|1206
2016-11-16|5.4|5.5|5.1|5.1|40565|USD|1207
2016-11-17|5.25|5.3|5.15|5.15|20868|USD|1208
2016-11-18|5.2|5.2|4.9|5.0|70346|USD|1209
2016-11-21|5.05|5.25|5.0|5.1|42526|USD|1210
2016-11-22|5.2|5.2|4.95|5.1|34729|USD|1211
2016-11-23|5.05|5.14|4.9|5.05|49774|USD|1212
2016-11-25|5.099|5.099|5.0|5.099|9480|USD|1213
2016-11-28|5.0|5.15|5.0|5.05|13480|USD|1214
2016-11-29|5.0|5.051|4.9|5.025|28622|USD|1215
2016-11-30|5.05|5.05|4.95|4.95|42406|USD|1216
2016-12-01|4.95|5.02|4.85|5.0|57139|USD|1217
2016-12-02|5.05|5.093|4.8|4.8|43112|USD|1218
2016-12-05|4.8|5.1|4.8|5.1|38064|USD|1219
2016-12-06|5.05|5.05|4.85|5.0|33465|USD|1220
2016-12-07|5.05|5.05|4.9|4.95|18122|USD|1221
2016-12-08|4.95|4.95|4.8|4.8|38444|USD|1222
2016-12-09|4.85|4.85|4.75|4.775|30543|USD|1223
2016-12-12|4.8|4.8|4.45|4.45|66003|USD|1224
2016-12-13|4.5|4.6|4.5|4.55|18760|USD|1225
2016-12-14|4.507|4.52|4.2|4.2|66303|USD|1226
2016-12-15|4.2|4.4|4.2|4.25|26661|USD|1227
2016-12-16|4.25|4.45|4.25|4.4|30724|USD|1228
2016-12-19|4.35|4.492|4.35|4.4|50256|USD|1229
2016-12-20|4.4|4.4|4.05|4.25|64294|USD|1230
2016-12-21|4.25|4.55|4.171|4.3|45365|USD|1231
2016-12-22|4.2|4.35|4.1|4.15|33036|USD|1232
2016-12-23|4.1|4.399|4.1|4.3|66899|USD|1233
2016-12-27|4.3|4.55|4.25|4.4|55967|USD|1234
2016-12-28|4.35|4.45|4.3|4.3|24798|USD|1235
2016-12-29|4.3|4.339|4.15|4.15|63614|USD|1236
2016-12-30|4.15|4.236|4.15|4.2|59334|USD|1237
2017-01-03|4.25|4.25|3.75|4.2|144126|USD|1238
2017-01-04|4.25|4.25|4.0|4.1|42430|USD|1239
2017-01-05|4.1|4.25|4.08|4.25|56822|USD|1240
2017-01-06|4.15|4.225|4.15|4.15|11468|USD|1241
2017-01-09|4.2|4.2|4.05|4.2|25681|USD|1242
2017-01-10|4.156|4.2|4.125|4.16|6867|USD|1243
2017-01-11|4.2|4.35|4.112|4.35|147382|USD|1244
2017-01-12|4.35|4.35|4.05|4.1|40641|USD|1245
2017-01-13|4.2|4.2|4.1|4.1|31993|USD|1246
2017-01-17|4.25|4.35|4.15|4.25|77032|USD|1247
2017-01-18|4.3|4.3|4.2|4.225|10741|USD|1248
2017-01-19|4.25|4.8|4.25|4.7|334078|USD|1249
2017-01-20|4.8|5.35|4.8|5.15|336056|USD|1250
2017-01-23|5.2|5.291|4.757|5.1|146446|USD|1251
2017-01-24|5.15|5.2|4.9|5.0|59174|USD|1252
2017-01-25|5.0|5.0|4.8|4.9|41174|USD|1253
2017-01-26|4.9|4.95|4.6|4.6|46834|USD|1254
2017-01-27|4.6|4.85|4.6|4.7|26527|USD|1255
2017-01-30|5.0|6.0|5.0|5.75|923781|USD|1256
2017-01-31|5.8|5.8|5.4|5.45|226049|USD|1257
2017-02-01|5.4|5.684|5.05|5.15|196801|USD|1258
2017-02-02|5.2|5.3|5.05|5.05|78323|USD|1259
2017-02-03|5.0|5.2|5.0|5.1|28545|USD|1260
2017-02-06|5.1|5.1|4.9|4.9|64576|USD|1261
2017-02-07|4.9|5.0|4.55|4.6|91657|USD|1262
2017-02-08|4.7|4.875|4.6|4.85|51468|USD|1263
2017-02-09|4.775|5.0|4.75|4.95|53435|USD|1264
2017-02-10|5.0|5.0|4.75|4.8|49508|USD|1265
2017-02-13|4.95|4.95|4.65|4.75|53321|USD|1266
2017-02-14|4.7|4.734|4.45|4.6|141456|USD|1267
2017-02-15|4.6|4.65|4.4|4.65|89104|USD|1268
2017-02-16|4.6|4.875|4.6|4.8|55984|USD|1269
2017-02-17|4.7|4.848|4.6|4.7|32150|USD|1270
2017-02-21|4.65|4.9|4.6|4.85|76771|USD|1271
2017-02-22|4.75|5.0|4.6|4.8|71464|USD|1272
2017-02-23|4.7|4.8|4.665|4.8|27816|USD|1273
2017-02-24|4.881|4.939|4.65|4.65|31315|USD|1274
2017-02-27|4.9|4.9|4.65|4.75|22072|USD|1275
2017-02-28|4.75|4.825|4.65|4.65|35855|USD|1276
2017-03-01|4.75|4.8|4.65|4.75|44155|USD|1277
2017-03-02|4.6|4.75|4.55|4.7|60072|USD|1278
2017-03-03|4.6|4.7|4.6|4.65|24668|USD|1279
2017-03-06|4.7|4.7|4.6|4.65|37510|USD|1280
2017-03-07|4.8|4.8|4.45|4.475|63335|USD|1281
2017-03-08|4.45|4.55|4.4|4.4|52451|USD|1282
2017-03-09|4.45|4.55|4.35|4.45|49287|USD|1283
2017-03-10|4.4|4.4|4.3|4.3|70906|USD|1284
2017-03-13|4.45|4.45|4.15|4.4|33056|USD|1285
2017-03-14|4.3|4.4|4.25|4.25|22073|USD|1286
2017-03-15|4.35|4.35|4.15|4.2|58948|USD|1287
2017-03-16|4.3|4.3|4.1|4.15|28680|USD|1288
2017-03-17|4.2|4.3|4.1|4.2|46047|USD|1289
2017-03-20|4.25|4.3|4.1|4.1|70902|USD|1290
2017-03-21|4.1|4.174|3.9|4.0|77595|USD|1291
2017-03-22|3.9|4.25|3.85|4.05|66265|USD|1292
2017-03-23|4.15|4.2|4.1|4.13|10889|USD|1293
2017-03-24|4.15|4.25|4.046|4.11|23663|USD|1294
2017-03-27|4.15|4.7|4.15|4.6|158985|USD|1295
2017-03-28|4.0|4.4|3.9|4.2|201933|USD|1296
2017-03-29|4.1|4.3|4.1|4.2|45010|USD|1297
2017-03-30|4.158|4.25|4.158|4.25|47350|USD|1298
2017-03-31|4.15|4.3|4.15|4.3|34856|USD|1299
2017-04-03|4.25|4.3|4.25|4.25|33022|USD|1300
2017-04-04|4.1|4.3|4.1|4.25|31463|USD|1301
2017-04-05|4.2|4.45|4.1|4.2|186248|USD|1302
2017-04-06|4.1|4.25|3.95|4.0|105915|USD|1303
2017-04-07|4.0|4.1|3.95|3.95|87638|USD|1304
2017-04-10|3.9|3.975|3.85|3.85|26645|USD|1305
2017-04-11|3.9|4.05|3.85|3.95|40547|USD|1306
2017-04-12|4.045|4.1|3.9|3.925|20837|USD|1307
2017-04-13|3.9|4.0|3.85|3.85|52283|USD|1308
2017-04-17|3.9|4.0|3.9|3.9|23954|USD|1309
2017-04-18|3.95|4.149|3.9|4.05|23641|USD|1310
2017-04-19|4.0|4.1|4.0|4.05|11314|USD|1311
2017-04-20|4.1|4.1|3.85|4.05|38035|USD|1312
2017-04-21|4.0|4.1|3.95|4.095|13279|USD|1313
2017-04-24|4.1|4.15|4.05|4.1|20785|USD|1314
2017-04-25|4.1|4.2|4.0|4.0|40524|USD|1315
2017-04-26|4.1|4.25|4.081|4.25|39776|USD|1316
2017-04-27|4.5|4.5|4.2|4.25|42685|USD|1317
2017-04-28|4.2|4.2|4.0|4.2|11886|USD|1318
2017-05-01|4.15|4.16|4.1|4.15|10262|USD|1319
2017-05-02|4.15|4.3|4.1|4.15|15146|USD|1320
2017-05-03|4.15|4.2|4.05|4.05|17792|USD|1321
2017-05-04|4.1|4.1|3.975|4.0|33094|USD|1322
2017-05-05|4.0|4.082|3.95|4.05|13995|USD|1323
2017-05-08|4.075|4.1|4.0|4.0|10048|USD|1324
2017-05-09|4.05|4.1|4.0|4.0|24617|USD|1325
2017-05-10|4.05|4.1|4.0|4.1|17356|USD|1326
2017-05-11|4.075|4.15|4.0|4.05|20565|USD|1327
2017-05-12|4.05|4.15|4.0|4.15|35048|USD|1328
2017-05-15|4.15|4.15|3.9|4.0|78298|USD|1329
2017-05-16|4.0|4.7|3.8|4.26|745478|USD|1330
2017-05-17|4.0|4.15|3.85|3.9|180622|USD|1331
2017-05-18|3.95|3.95|3.85|3.9|38187|USD|1332
2017-05-19|3.85|4.025|3.75|3.85|63896|USD|1333
2017-05-22|3.75|3.9|3.6|3.7|127453|USD|1334
2017-05-23|3.75|3.8|3.65|3.65|57927|USD|1335
2017-05-24|3.65|3.8|3.65|3.75|62428|USD|1336
2017-05-25|3.75|3.8|3.65|3.75|51596|USD|1337
2017-05-26|3.7|3.75|3.65|3.65|45319|USD|1338
