Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-20|167.85|168.53|167.44|167.94|448025|USD|890
2015-07-21|167.97|168.65|166.25|166.79|511276|USD|891
2015-07-22|166.44|170.75|166.37|170.52|598526|USD|892
2015-07-23|170.43|171.21|168.91|169.22|601527|USD|893
2015-07-24|169.35|170.36|168.83|169.54|501115|USD|894
2015-07-27|168.45|168.87|165.67|166.39|730161|USD|895
2015-07-28|167.05|167.86|164.54|166.01|651994|USD|896
2015-07-29|166.25|167.28|165.26|166.49|570348|USD|897
2015-07-30|166.3|167.0|165.01|166.82|447370|USD|898
2015-07-31|167.0|167.86|165.63|166.03|543184|USD|899
2015-08-03|167.23|167.99|163.25|165.27|674931|USD|900
2015-08-04|164.83|166.92|163.98|165.07|441463|USD|901
2015-08-05|166.52|167.77|165.54|167.01|507683|USD|902
2015-08-06|167.27|167.96|163.4|164.8|629629|USD|903
2015-08-07|164.7|165.97|163.39|165.61|621748|USD|904
2015-08-10|167.66|169.13|167.07|168.36|573365|USD|905
2015-08-11|166.96|168.51|166.0|168.51|559665|USD|906
2015-08-12|166.6|167.57|164.09|166.94|675491|USD|907
2015-08-13|167.24|170.94|167.13|169.28|572242|USD|908
2015-08-14|168.73|171.1|168.55|171.04|479394|USD|909
2015-08-17|171.12|171.61|168.77|171.39|545722|USD|910
2015-08-18|170.76|176.77|170.76|173.32|1023772|USD|911
2015-08-19|173.65|173.93|172.0|172.62|739678|USD|912
2015-08-20|171.67|172.91|168.75|171.3|840958|USD|913
2015-08-21|167.77|168.46|162.17|162.57|1809948|USD|914
2015-08-24|143.0|163.6|120.38|158.72|2739964|USD|915
2015-08-25|164.11|164.43|152.52|153.26|1752877|USD|916
2015-08-26|154.3|158.87|154.04|158.05|1791632|USD|917
2015-08-27|160.87|162.99|159.31|160.24|2454738|USD|918
2015-08-28|164.78|169.29|158.13|159.0|2919641|USD|919
2015-08-31|157.28|160.66|157.23|158.09|1115182|USD|920
2015-09-01|155.35|156.98|153.02|153.76|1284517|USD|921
2015-09-02|155.55|158.89|153.84|158.51|1041399|USD|922
2015-09-03|158.6|160.87|158.26|158.93|948851|USD|923
2015-09-04|157.22|158.99|156.04|157.7|601154|USD|924
2015-09-08|160.72|164.68|158.02|164.61|1156352|USD|925
2015-09-09|169.0|169.14|163.32|163.4|1416643|USD|926
2015-09-10|162.0|165.29|161.4|164.83|1369683|USD|927
2015-09-11|164.81|165.55|162.68|165.06|632071|USD|928
2015-09-14|164.77|165.72|162.03|163.0|658895|USD|929
2015-09-15|163.09|165.13|160.77|164.06|767450|USD|930
2015-09-16|164.53|164.92|162.94|164.72|501663|USD|931
2015-09-17|164.49|169.25|163.92|168.14|1040525|USD|932
2015-09-18|167.98|170.0|166.91|167.23|1583922|USD|933
2015-09-21|168.46|170.02|167.53|168.69|789681|USD|934
2015-09-22|166.42|167.66|164.42|165.78|593616|USD|935
2015-09-23|165.56|168.26|165.55|168.1|557618|USD|936
2015-09-24|167.08|168.69|165.79|168.01|541858|USD|937
2015-09-25|169.39|170.21|168.0|169.15|769334|USD|938
2015-09-28|168.02|168.35|163.42|164.36|948761|USD|939
2015-09-29|163.9|164.46|160.59|161.71|820117|USD|940
2015-09-30|163.95|165.93|162.35|163.35|752038|USD|941
2015-10-01|164.26|165.59|162.78|165.59|828696|USD|942
2015-10-02|163.91|165.79|161.0|165.76|930511|USD|943
2015-10-05|166.83|168.27|165.33|168.04|1005999|USD|944
2015-10-06|167.96|167.96|165.34|165.91|716201|USD|945
2015-10-07|165.95|167.74|164.16|165.05|959026|USD|946
2015-10-08|164.63|165.78|162.42|163.94|601872|USD|947
2015-10-09|163.81|166.2|162.56|165.8|489995|USD|948
2015-10-12|166.73|167.12|164.98|166.07|557215|USD|949
2015-10-13|165.54|167.33|163.33|163.85|448155|USD|950
2015-10-14|163.6|164.09|158.43|159.26|622960|USD|951
2015-10-15|160.3|161.21|158.04|161.06|703219|USD|952
2015-10-16|161.32|167.38|161.15|166.11|737145|USD|953
2015-10-19|166.08|168.63|164.5|168.36|689904|USD|954
2015-10-20|169.0|170.13|168.03|169.21|613156|USD|955
2015-10-21|169.69|170.13|167.62|168.22|439050|USD|956
2015-10-22|168.99|170.25|167.71|168.02|439557|USD|957
2015-10-23|169.92|169.92|163.74|165.91|560067|USD|958
2015-10-26|166.01|170.0|165.96|169.2|724041|USD|959
2015-10-27|169.73|169.92|167.41|169.09|398292|USD|960
2015-10-28|169.32|173.99|168.01|172.96|785188|USD|961
2015-10-29|172.07|173.5|171.12|173.3|469656|USD|962
2015-10-30|173.36|175.72|172.74|173.96|713027|USD|963
2015-11-02|174.88|175.78|171.17|172.76|611205|USD|964
2015-11-03|171.92|174.95|171.9|172.95|644973|USD|965
2015-11-04|173.32|173.53|169.39|170.12|508288|USD|966
2015-11-05|170.58|173.18|169.5|172.53|440145|USD|967
2015-11-06|172.04|173.21|170.34|172.64|343061|USD|968
2015-11-09|172.27|172.27|169.6|171.56|409423|USD|969
2015-11-10|170.98|174.1|170.78|174.08|370605|USD|970
2015-11-11|174.28|174.67|170.51|170.69|573189|USD|971
2015-11-12|170.23|171.49|169.24|169.36|624658|USD|972
2015-11-13|167.89|168.0|151.52|155.2|3011511|USD|973
2015-11-16|154.34|160.42|154.2|159.48|1664495|USD|974
2015-11-17|160.59|163.58|160.01|162.7|789856|USD|975
2015-11-18|163.74|165.27|160.62|164.99|547883|USD|976
2015-11-19|165.24|165.75|163.25|164.5|536731|USD|977
2015-11-20|165.0|170.54|164.46|170.51|788092|USD|978
2015-11-23|170.77|173.0|169.57|170.84|727061|USD|979
2015-11-24|169.78|172.19|169.37|170.83|646508|USD|980
2015-11-25|170.01|171.01|169.17|170.11|710692|USD|981
2015-11-27|170.59|171.84|169.88|170.98|353395|USD|982
2015-11-30|173.01|174.49|165.84|167.0|1823511|USD|983
2015-12-01|167.82|168.95|163.78|165.83|1111290|USD|984
2015-12-02|165.83|166.2|162.58|163.52|1224473|USD|985
2015-12-03|164.41|165.36|161.0|163.19|2097385|USD|986
2015-12-04|174.5|185.73|173.87|184.08|5251611|USD|987
2015-12-07|184.64|186.27|183.22|184.24|1615776|USD|988
2015-12-08|182.25|185.49|181.95|185.08|875984|USD|989
2015-12-09|184.56|186.65|183.67|184.06|785753|USD|990
2015-12-10|183.61|185.81|182.93|183.11|843438|USD|991
2015-12-11|179.69|183.79|179.01|182.47|709387|USD|992
2015-12-14|183.05|187.22|183.05|185.54|1078620|USD|993
2015-12-15|186.18|187.47|184.46|185.42|853862|USD|994
2015-12-16|185.43|188.0|185.43|187.27|793336|USD|995
2015-12-17|188.0|188.48|184.76|185.43|778326|USD|996
2015-12-18|184.95|185.67|184.03|184.94|2640749|USD|997
2015-12-21|186.46|187.29|184.82|186.49|804107|USD|998
2015-12-22|187.06|187.19|184.94|186.12|574288|USD|999
2015-12-23|186.84|186.84|184.78|186.27|391073|USD|1000
2015-12-24|185.93|186.7|184.53|184.93|253117|USD|1001
2015-12-28|184.73|186.32|183.94|184.77|510566|USD|1002
2015-12-29|186.29|187.69|185.02|185.31|458074|USD|1003
2015-12-30|185.61|186.25|184.7|185.61|357854|USD|1004
2015-12-31|184.61|185.99|183.83|185.0|633765|USD|1005
2016-01-04|182.67|184.6|180.46|181.81|1196625|USD|1006
2016-01-05|182.57|183.88|180.73|182.67|567952|USD|1007
2016-01-06|180.39|183.27|179.13|183.21|870706|USD|1008
2016-01-07|179.8|186.49|179.8|182.98|1034469|USD|1009
2016-01-08|184.8|184.8|181.65|182.17|847551|USD|1010
2016-01-11|182.64|183.93|179.86|182.0|560657|USD|1011
2016-01-12|182.81|185.98|182.75|185.62|675419|USD|1012
2016-01-13|186.0|186.0|178.5|179.09|877918|USD|1013
2016-01-14|179.09|180.37|173.86|177.88|1606655|USD|1014
2016-01-15|173.2|174.49|168.4|170.45|1658360|USD|1015
2016-01-19|171.98|177.95|170.39|175.31|1041246|USD|1016
2016-01-20|173.3|175.96|168.53|174.26|1557148|USD|1017
2016-01-21|174.5|180.58|173.1|176.5|1213337|USD|1018
2016-01-22|177.95|180.16|175.55|179.73|1041381|USD|1019
2016-01-25|178.5|179.78|175.25|175.66|873665|USD|1020
2016-01-26|176.58|179.95|175.67|179.13|815474|USD|1021
2016-01-27|178.83|179.56|172.9|173.93|812806|USD|1022
2016-01-28|175.83|175.84|171.29|174.34|763730|USD|1023
2016-01-29|175.34|181.3|174.88|181.17|1054480|USD|1024
2016-02-01|179.92|182.01|177.76|180.57|748074|USD|1025
2016-02-02|179.74|180.72|176.46|177.03|650474|USD|1026
2016-02-03|180.5|181.43|171.25|173.46|1069201|USD|1027
2016-02-04|173.55|173.55|167.5|168.88|1295530|USD|1028
2016-02-05|168.75|169.48|155.81|159.71|2367486|USD|1029
2016-02-08|156.76|156.85|152.75|155.34|1885527|USD|1030
2016-02-09|152.0|155.91|148.6|151.98|1785503|USD|1031
2016-02-10|152.79|156.12|151.83|153.84|1439537|USD|1032
2016-02-11|152.54|154.66|150.1|153.31|1200733|USD|1033
2016-02-12|156.24|158.64|154.28|158.49|1066781|USD|1034
2016-02-16|160.61|161.89|157.6|159.02|971400|USD|1035
2016-02-17|160.51|162.89|158.16|158.92|1443793|USD|1036
2016-02-18|155.33|155.95|147.25|154.55|3673523|USD|1037
2016-02-19|153.16|153.38|146.77|150.07|2825554|USD|1038
2016-02-22|151.0|156.87|150.43|156.27|1571990|USD|1039
2016-02-23|156.63|161.46|156.3|159.17|1924192|USD|1040
2016-02-24|156.52|161.23|156.0|160.75|1247979|USD|1041
2016-02-25|161.52|164.27|160.88|164.25|1408134|USD|1042
2016-02-26|165.57|166.97|162.54|164.75|1205134|USD|1043
2016-02-27|164.78|164.78|164.74|164.74|1120578|USD|1044
2016-02-29|165.0|168.5|164.0|165.19|1183070|USD|1045
2016-03-01|165.86|168.65|164.2|168.41|1053590|USD|1046
2016-03-02|168.21|168.86|165.71|168.32|776315|USD|1047
2016-03-03|167.41|171.19|166.0|169.38|1124432|USD|1048
2016-03-04|169.96|170.05|167.58|168.97|628748|USD|1049
2016-03-07|168.57|168.89|163.05|164.64|1238029|USD|1050
2016-03-08|164.34|165.48|162.47|162.96|1651951|USD|1051
2016-03-09|164.7|165.97|158.21|159.01|2445401|USD|1052
2016-03-10|159.56|164.32|158.5|163.39|3753301|USD|1053
2016-03-11|186.6|192.06|184.1|191.62|6130719|USD|1054
2016-03-14|189.52|191.91|188.84|190.02|1700095|USD|1055
2016-03-15|189.02|191.01|187.65|187.87|1185158|USD|1056
2016-03-16|187.1|191.0|186.6|190.02|936721|USD|1057
2016-03-17|189.44|190.68|187.46|188.01|1029297|USD|1058
2016-03-18|188.32|192.38|187.9|191.39|1096111|USD|1059
2016-03-21|190.88|193.78|190.21|192.35|1037799|USD|1060
2016-03-22|190.44|192.5|189.46|191.65|881850|USD|1061
2016-03-23|191.22|193.07|190.77|191.57|527300|USD|1062
2016-03-24|191.4|192.71|190.62|191.76|621177|USD|1063
2016-03-28|191.84|193.6|190.74|191.91|475792|USD|1064
2016-03-29|192.55|193.93|191.53|193.37|541910|USD|1065
2016-03-30|194.87|195.0|192.33|194.11|613695|USD|1066
2016-03-31|193.87|194.94|192.62|193.74|737320|USD|1067
2016-04-01|192.62|195.61|192.1|194.18|507177|USD|1068
2016-04-04|194.68|194.84|191.37|193.12|583739|USD|1069
2016-04-05|192.27|195.02|192.01|193.75|765272|USD|1070
2016-04-06|193.91|196.6|193.42|194.67|657665|USD|1071
2016-04-07|194.12|195.04|191.85|194.12|866982|USD|1072
2016-04-08|201.94|203.75|197.81|200.51|3611916|USD|1073
2016-04-11|201.51|204.62|200.63|202.1|1598833|USD|1074
2016-04-12|203.5|205.11|201.64|203.94|1190993|USD|1075
2016-04-13|205.44|207.75|205.03|207.42|1116392|USD|1076
2016-04-14|207.72|207.72|204.66|205.67|1365074|USD|1077
2016-04-15|206.34|206.34|202.31|204.06|11411000|USD|1078
2016-04-18|203.93|207.05|203.24|206.91|1112765|USD|1079
2016-04-19|206.2|206.57|203.09|204.04|1162031|USD|1080
2016-04-20|203.98|205.12|202.91|204.42|883403|USD|1081
2016-04-21|204.62|207.67|204.39|205.86|855314|USD|1082
2016-04-22|205.42|206.48|202.69|205.39|995261|USD|1083
2016-04-25|205.08|207.83|203.95|207.37|959953|USD|1084
2016-04-26|207.04|208.22|205.36|208.13|1126817|USD|1085
2016-04-27|207.32|212.92|207.32|212.52|1388255|USD|1086
2016-04-28|211.51|211.97|206.58|206.99|891509|USD|1087
2016-04-29|206.46|208.54|205.25|208.28|826387|USD|1088
2016-05-02|208.29|210.77|207.54|210.72|667043|USD|1089
2016-05-03|208.4|210.34|206.74|209.91|901037|USD|1090
2016-05-04|209.05|211.01|208.71|209.97|543602|USD|1091
2016-05-05|209.78|209.78|204.46|206.21|844002|USD|1092
2016-05-06|205.2|208.93|204.05|208.68|774132|USD|1093
2016-05-09|205.65|210.25|204.6|208.46|800551|USD|1094
2016-05-10|209.25|209.25|205.79|208.27|854348|USD|1095
2016-05-11|207.01|207.7|202.28|202.85|951983|USD|1096
2016-05-12|203.7|208.41|203.0|207.43|761781|USD|1097
2016-05-13|207.03|207.54|203.29|205.2|633440|USD|1098
2016-05-16|204.85|209.09|204.39|208.13|482645|USD|1099
2016-05-17|207.21|208.24|203.28|204.44|875452|USD|1100
2016-05-18|204.45|208.31|203.18|206.45|1032977|USD|1101
2016-05-19|205.0|208.63|205.0|207.89|523352|USD|1102
2016-05-20|208.73|208.95|206.06|208.47|968999|USD|1103
2016-05-23|208.97|209.98|205.95|206.02|964258|USD|1104
2016-05-24|208.48|209.72|206.42|206.59|1391397|USD|1105
2016-05-25|206.61|212.26|206.61|211.48|1238574|USD|1106
2016-05-26|214.0|214.44|211.55|213.69|1885862|USD|1107
2016-05-27|230.75|237.53|228.53|233.15|3584534|USD|1108
2016-05-31|233.48|234.15|231.36|233.01|2141883|USD|1109
2016-06-01|233.29|236.85|232.6|236.68|871507|USD|1110
2016-06-02|236.24|238.76|234.81|237.06|781182|USD|1111
2016-06-03|236.8|237.32|234.18|236.57|778378|USD|1112
2016-06-06|238.66|238.75|234.63|236.74|490345|USD|1113
2016-06-07|236.79|239.95|236.5|239.18|716451|USD|1114
2016-06-08|240.0|240.69|238.46|239.36|409223|USD|1115
2016-06-09|237.73|240.51|237.73|240.01|550430|USD|1116
2016-06-10|237.82|240.24|237.8|239.98|526280|USD|1117
2016-06-13|237.21|240.83|237.21|237.95|578477|USD|1118
2016-06-14|237.92|239.32|235.6|237.88|559478|USD|1119
2016-06-15|237.89|240.33|237.65|238.23|577665|USD|1120
2016-06-16|237.08|240.41|236.63|239.82|562632|USD|1121
2016-06-17|239.7|239.98|237.89|238.04|853878|USD|1122
2016-06-20|240.75|241.88|239.18|240.2|647220|USD|1123
2016-06-21|240.9|241.43|239.7|240.47|485120|USD|1124
2016-06-22|241.08|241.12|238.11|238.23|623192|USD|1125
2016-06-23|240.05|242.23|238.34|242.08|601680|USD|1126
2016-06-24|236.14|242.91|236.01|239.16|1463572|USD|1127
2016-06-27|236.78|238.56|232.57|235.04|826386|USD|1128
2016-06-28|237.08|237.5|234.62|236.21|793855|USD|1129
2016-06-29|238.5|241.82|237.84|240.66|749779|USD|1130
2016-06-30|242.0|244.0|240.18|243.64|615012|USD|1131
2016-07-01|242.87|245.38|241.02|243.74|561207|USD|1132
2016-07-05|243.44|245.3|242.4|244.72|604098|USD|1133
2016-07-06|244.57|248.42|244.31|247.77|758495|USD|1134
2016-07-07|247.67|248.68|245.06|247.29|514576|USD|1135
2016-07-08|248.52|253.11|247.51|250.82|742598|USD|1136
2016-07-11|252.0|253.2|250.65|252.29|504071|USD|1137
2016-07-12|253.88|254.66|251.3|253.25|553940|USD|1138
2016-07-13|252.99|253.76|250.05|250.13|471736|USD|1139
2016-07-14|251.95|255.3|251.3|255.11|786061|USD|1140
2016-07-15|256.83|256.88|255.25|255.81|666549|USD|1141
2016-07-18|256.02|256.84|255.1|256.09|544993|USD|1142
2016-07-19|256.0|256.91|254.53|256.91|383556|USD|1143
2016-07-20|257.42|257.54|255.68|255.8|481763|USD|1144
2016-07-21|255.15|256.78|254.62|254.91|449538|USD|1145
2016-07-22|255.03|258.78|254.9|258.6|379165|USD|1146
2016-07-25|258.96|260.0|258.41|259.55|344762|USD|1147
2016-07-26|260.09|261.42|258.47|259.02|445008|USD|1148
2016-07-27|258.81|259.99|256.82|257.73|431026|USD|1149
2016-07-28|257.42|260.66|257.04|260.48|428581|USD|1150
2016-07-29|260.76|262.12|260.13|261.21|452319|USD|1151
2016-08-01|262.19|262.81|258.71|260.57|767453|USD|1152
2016-08-02|261.51|262.0|255.07|256.98|697496|USD|1153
2016-08-03|256.76|258.96|255.06|258.91|420896|USD|1154
2016-08-04|258.33|260.69|256.64|260.68|532118|USD|1155
2016-08-05|261.34|262.78|260.71|262.35|414804|USD|1156
2016-08-08|263.16|263.56|260.66|261.33|348528|USD|1157
2016-08-09|261.44|262.88|260.79|261.91|276809|USD|1158
2016-08-10|262.39|263.48|261.78|263.09|269587|USD|1159
2016-08-11|264.0|266.19|262.78|265.95|452193|USD|1160
2016-08-12|265.05|266.98|265.05|266.8|433039|USD|1161
2016-08-15|268.76|269.82|266.84|266.97|452937|USD|1162
2016-08-16|266.0|267.37|265.33|265.9|468130|USD|1163
2016-08-17|265.48|266.0|263.02|265.79|494767|USD|1164
2016-08-18|266.34|271.96|266.34|271.59|835203|USD|1165
2016-08-19|270.93|276.2|268.74|274.55|839231|USD|1166
2016-08-22|275.78|275.86|270.35|270.7|1307778|USD|1167
2016-08-23|272.95|276.23|272.02|275.89|835415|USD|1168
2016-08-24|278.29|278.63|271.28|273.98|1178285|USD|1169
2016-08-25|272.6|274.5|269.71|271.45|2178469|USD|1170
2016-08-26|270.11|270.5|250.24|254.85|5833628|USD|1171
2016-08-29|254.6|256.52|252.5|254.09|1251393|USD|1172
2016-08-30|252.51|253.17|244.5|244.97|1859434|USD|1173
2016-08-31|244.03|248.88|242.96|247.21|1549687|USD|1174
2016-09-01|246.67|248.44|244.68|245.52|682612|USD|1175
2016-09-02|246.59|249.51|244.88|246.46|747315|USD|1176
2016-09-06|246.82|249.76|246.37|249.64|862804|USD|1177
2016-09-07|249.96|250.0|245.83|246.74|612816|USD|1178
2016-09-08|244.93|245.9|243.0|243.57|936426|USD|1179
2016-09-09|243.32|243.56|238.73|238.73|1310211|USD|1180
2016-09-12|235.38|243.33|235.19|242.39|1257189|USD|1181
2016-09-13|241.45|241.46|235.42|236.76|860549|USD|1182
2016-09-14|237.31|239.23|236.12|237.27|583062|USD|1183
2016-09-15|232.74|234.55|230.1|232.99|1478169|USD|1184
2016-09-16|232.9|235.64|232.05|233.79|1347187|USD|1185
2016-09-19|233.78|236.24|233.07|234.55|690963|USD|1186
2016-09-20|234.55|235.83|233.0|233.2|611387|USD|1187
2016-09-21|235.09|240.26|234.3|239.74|1162459|USD|1188
2016-09-22|240.95|241.12|237.41|238.38|687631|USD|1189
2016-09-23|237.23|239.22|236.24|237.01|479713|USD|1190
2016-09-26|236.0|238.71|235.4|237.81|542465|USD|1191
2016-09-27|238.37|244.09|238.05|243.66|1292376|USD|1192
2016-09-28|243.7|243.93|239.33|240.2|720297|USD|1193
2016-09-29|240.2|240.4|236.89|237.12|588929|USD|1194
2016-09-30|238.87|240.61|237.32|237.98|615019|USD|1195
2016-10-03|236.81|238.51|236.6|237.6|605668|USD|1196
2016-10-04|237.73|239.22|236.77|238.55|809983|USD|1197
2016-10-05|237.84|239.6|235.54|235.6|596322|USD|1198
2016-10-06|235.6|242.7|235.1|241.57|1286429|USD|1199
2016-10-07|242.61|242.62|237.86|239.07|613687|USD|1200
2016-10-10|241.65|242.0|239.34|240.36|433051|USD|1201
2016-10-11|240.21|240.58|235.59|236.66|609575|USD|1202
2016-10-12|237.18|240.49|236.63|238.97|556372|USD|1203
2016-10-13|246.35|266.74|245.25|266.14|4768570|USD|1204
2016-10-14|268.03|268.78|262.59|262.75|1699655|USD|1205
2016-10-17|262.5|263.33|257.54|258.72|1198086|USD|1206
2016-10-18|260.62|261.49|255.72|256.04|710530|USD|1207
2016-10-19|255.84|256.67|252.84|256.45|477386|USD|1208
2016-10-20|255.45|257.55|254.0|254.43|407509|USD|1209
2016-10-21|253.18|253.6|251.55|252.36|518629|USD|1210
2016-10-24|253.23|253.66|251.09|252.25|721218|USD|1211
2016-10-25|250.67|250.69|246.69|246.99|779883|USD|1212
2016-10-26|246.59|248.86|245.76|245.92|620605|USD|1213
2016-10-27|245.89|248.14|239.44|239.86|814027|USD|1214
2016-10-28|239.86|244.35|239.41|242.31|579657|USD|1215
2016-10-31|243.49|244.29|240.72|243.34|512979|USD|1216
2016-11-01|242.82|243.68|238.76|240.18|478862|USD|1217
2016-11-02|239.8|241.77|239.0|239.29|390477|USD|1218
2016-11-03|238.82|239.55|229.76|231.61|966416|USD|1219
2016-11-04|229.94|233.53|227.33|228.17|942330|USD|1220
2016-11-07|231.76|232.9|225.13|232.59|1203565|USD|1221
2016-11-08|233.27|233.71|230.02|232.63|656202|USD|1222
2016-11-09|226.64|237.31|226.51|236.34|1058564|USD|1223
2016-11-10|238.27|240.79|234.87|236.61|1129819|USD|1224
2016-11-11|235.4|239.84|234.56|238.87|698174|USD|1225
2016-11-14|240.35|244.51|239.31|240.41|1252255|USD|1226
2016-11-15|241.38|245.21|239.75|244.47|904578|USD|1227
2016-11-16|244.48|248.09|242.57|246.62|788398|USD|1228
2016-11-17|247.78|251.31|246.12|251.13|895788|USD|1229
2016-11-18|251.05|252.65|248.46|250.09|468809|USD|1230
2016-11-21|251.09|252.09|249.05|251.0|741799|USD|1231
2016-11-22|252.54|259.81|252.54|258.39|1208204|USD|1232
2016-11-23|259.29|262.92|258.06|262.02|836083|USD|1233
2016-11-25|263.56|264.67|261.0|263.62|383717|USD|1234
2016-11-28|263.57|265.38|261.0|261.6|841059|USD|1235
2016-11-29|261.33|262.37|260.0|260.41|748682|USD|1236
2016-11-30|259.68|262.27|256.54|259.5|1014454|USD|1237
2016-12-01|259.85|261.42|257.12|257.41|1412809|USD|1238
2016-12-02|271.7|273.99|244.75|253.39|4415669|USD|1239
2016-12-05|253.49|260.95|252.4|257.6|1678035|USD|1240
2016-12-06|256.93|257.15|251.74|254.22|1165179|USD|1241
2016-12-07|254.01|255.65|251.08|253.94|704035|USD|1242
2016-12-08|254.57|256.63|253.17|253.29|736032|USD|1243
2016-12-09|252.68|253.45|249.83|251.14|647089|USD|1244
2016-12-12|250.02|251.61|248.55|251.61|761382|USD|1245
2016-12-13|252.0|257.21|251.58|255.02|710148|USD|1246
2016-12-14|254.42|254.9|251.25|252.93|630423|USD|1247
2016-12-15|253.2|258.19|252.43|256.69|602295|USD|1248
2016-12-16|257.8|266.57|257.8|262.13|1577571|USD|1249
2016-12-19|262.13|263.87|259.04|259.97|774213|USD|1250
2016-12-20|259.8|262.55|259.12|260.89|495366|USD|1251
2016-12-21|260.29|263.35|258.2|262.95|628947|USD|1252
2016-12-22|263.1|264.0|256.36|257.31|744872|USD|1253
2016-12-23|257.25|258.46|255.83|256.86|335656|USD|1254
2016-12-27|257.99|260.4|257.69|258.73|407693|USD|1255
2016-12-28|258.9|259.47|254.25|255.75|435338|USD|1256
2016-12-29|254.91|258.21|254.91|257.34|330486|USD|1257
2016-12-30|258.16|258.16|253.62|254.94|399163|USD|1258
2017-01-03|256.2|260.58|255.61|256.68|662200|USD|1259
2017-01-04|257.08|261.83|257.08|260.92|678325|USD|1260
2017-01-05|259.84|266.06|258.42|264.14|1279511|USD|1261
2017-01-06|264.64|266.8|262.28|263.3|710515|USD|1262
2017-01-09|263.18|265.31|259.53|260.79|433499|USD|1263
2017-01-10|260.98|264.14|260.78|262.5|431410|USD|1264
2017-01-11|262.5|264.38|260.42|262.15|393142|USD|1265
2017-01-12|262.03|262.07|259.0|260.95|403566|USD|1266
2017-01-13|260.74|262.25|259.71|261.4|409688|USD|1267
2017-01-17|260.95|264.88|259.5|263.06|412236|USD|1268
2017-01-18|264.04|265.71|261.75|265.5|638735|USD|1269
2017-01-19|265.76|267.96|264.98|266.12|829213|USD|1270
2017-01-20|267.13|267.22|265.34|266.22|634686|USD|1271
2017-01-23|265.9|266.42|263.81|266.02|446516|USD|1272
2017-01-24|266.43|269.12|265.55|268.81|501149|USD|1273
2017-01-25|269.97|272.52|268.73|272.01|654943|USD|1274
2017-01-26|271.89|273.99|271.18|272.42|503707|USD|1275
2017-01-27|272.36|272.36|270.12|271.44|365536|USD|1276
2017-01-30|270.76|271.42|267.25|270.18|680866|USD|1277
2017-01-31|270.17|273.17|266.4|272.28|820936|USD|1278
2017-02-01|272.38|273.75|269.24|269.54|443158|USD|1279
2017-02-02|268.85|271.04|267.25|270.75|462881|USD|1280
2017-02-03|272.0|274.75|270.6|272.06|442797|USD|1281
2017-02-06|272.31|274.75|271.22|273.08|721736|USD|1282
2017-02-07|273.05|274.28|271.63|272.49|427963|USD|1283
2017-02-08|272.54|272.99|271.08|272.82|444062|USD|1284
2017-02-09|273.75|273.95|272.08|272.87|492101|USD|1285
2017-02-10|273.04|273.47|269.31|269.84|671380|USD|1286
2017-02-13|270.8|271.3|267.75|268.12|613411|USD|1287
2017-02-14|268.2|271.49|267.77|271.46|620953|USD|1288
2017-02-15|270.99|273.87|270.45|273.64|520093|USD|1289
2017-02-16|273.6|273.98|271.0|272.09|395892|USD|1290
2017-02-17|271.96|276.33|270.71|275.15|449624|USD|1291
2017-02-21|275.95|278.45|275.58|277.26|505487|USD|1292
2017-02-22|277.53|278.06|276.01|277.19|313052|USD|1293
2017-02-23|277.82|277.99|273.74|274.6|487380|USD|1294
2017-02-24|274.19|277.25|272.52|276.33|465618|USD|1295
2017-02-27|277.0|277.61|275.59|275.69|398208|USD|1296
2017-02-28|275.35|276.35|272.73|273.43|425338|USD|1297
2017-03-01|276.59|277.78|274.46|274.83|588362|USD|1298
2017-03-02|274.83|277.75|274.83|277.45|509064|USD|1299
2017-03-03|277.38|278.34|275.28|278.15|463225|USD|1300
2017-03-06|280.24|281.17|273.49|275.59|1079238|USD|1301
2017-03-07|274.75|275.16|268.23|269.92|1641595|USD|1302
2017-03-08|270.5|275.86|270.5|275.47|823437|USD|1303
2017-03-09|276.5|277.25|272.65|273.77|1726447|USD|1304
2017-03-10|271.0|287.19|270.5|286.42|4576917|USD|1305
2017-03-13|286.47|288.59|283.71|286.91|1086792|USD|1306
2017-03-14|285.21|286.69|283.8|285.38|616464|USD|1307
2017-03-15|286.0|288.55|284.45|287.78|548145|USD|1308
2017-03-16|287.73|289.13|285.09|286.32|487389|USD|1309
2017-03-17|287.63|289.27|286.07|288.81|665208|USD|1310
2017-03-20|288.8|288.98|284.27|285.71|655616|USD|1311
2017-03-21|286.2|286.43|280.93|281.28|588070|USD|1312
2017-03-22|281.28|284.05|280.0|283.26|701431|USD|1313
2017-03-23|283.01|284.77|280.95|281.22|489018|USD|1314
2017-03-24|281.78|282.91|279.83|281.53|342243|USD|1315
2017-03-27|279.64|281.88|277.09|280.14|514642|USD|1316
2017-03-28|279.79|283.65|279.71|282.86|379744|USD|1317
2017-03-29|283.17|283.99|281.57|283.43|411384|USD|1318
2017-03-30|283.06|285.54|281.72|285.51|500205|USD|1319
2017-03-31|285.24|285.96|283.76|285.23|433911|USD|1320
2017-04-03|285.51|285.98|281.92|282.03|644353|USD|1321
2017-04-04|282.0|284.04|280.85|281.57|397907|USD|1322
2017-04-05|281.69|284.41|280.49|281.65|406049|USD|1323
2017-04-06|282.65|285.02|282.21|284.96|504863|USD|1324
2017-04-07|285.21|286.99|283.75|284.5|343323|USD|1325
