Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2018-10-03|99.36|100.24|98.6|99.68|1064777.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|1.0725267363356163|-32.671000000003914|11676.736522291707|0.0|33.333333333333364|24.20851841036279|32.43315537618954|47.71525893223475|96.96300000000014|96.45695721669824|91.20675000000007|93.40579337438413|89.94397142857147|91.71919834999326|11676.736483142648|51.31415972079683|1.0583701723896763|0.00576981475857874|98.55333333333327|-0.3787058823527758|0.00818507745383279|-15.526290333491183|-2.8836914410705274|4.851073435380034|87.31121489087323|1.3400626164799903|0.601961920843401|5.12403201761433|0.0015886712418227145|-37.921003255297514|6.544042990462275|2.920458979108118|0.053964120409566115|5.648034564625518|1.004|0.7537321435876763
2018-10-04|99.78|100.12|97.98|98.75|1366819.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|1.0699060631436002|-30.405999999993583|11642.523626233253|0.0|2.842170943040401e-14|21.567821627742227|25.477104216023957|47.10998896604942|97.07390000000014|96.52276004409036|91.24065000000006|93.46921831593255|89.9743428571429|91.76512884372549|11642.523602970909|51.074067827346816|1.0625883166373993|0.004227053140096526|98.55899999999994|0.06570588235308605|0.0123885185523398|-15.514733983367|-1.4489286472862304|4.8549911786488895|87.31983017888156|1.3450351873343898|0.9077829424075187|7.497165435832772|0.005176656422597903|-37.93963298661099|6.537261654718777|2.8793786366745655|0.17846442983265684|6.602233655030116|0.994|0.4440385184059782
2018-10-05|99.14|102.59|99.14|101.09|1564787.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|1.0530258806112762|-193.95190000000912|11547.295804198624|0.0|2.842170943040401e-14|20.00000000000015|21.92544667936851|43.47497281324703|97.17760000000013|96.57458657787075|91.27420000000005|93.52564400433123|90.00717142857147|91.807150901596|11547.295846554362|49.57476950588054|1.0561535467969354|-0.006414111044297455|98.48899999999995|0.3247058823530722|0.006609875214491412|-15.497828860752653|-0.8820891726352835|4.856393861195945|87.3279393551961|1.2521329388475397|0.5199128461545242|2.919954762553235|-0.0016997486627591263|-37.95725521471067|6.529544909331865|2.853014034505544|-0.0591654993486467|4.758764348318792|1.021|0.502718297280562
2018-10-08|101.18|102.31|100.54|101.33|1594838.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|1.033923668897966|-215.57009999999718|11406.10127517876|0.0|2.842170943040401e-14|1.4779288903810084e-13|13.855940542580962|39.935883197153075|97.29810000000015|96.66578288325944|91.32680000000006|93.60180675055679|90.04431428571432|91.86055744916526|11406.101405174755|47.988165425576824|1.076521663068298|0.02057696187210012|98.5616666666666|0.93588235294132|0.02656543280856405|-15.481955459357094|1.6392105109224768|4.862548255169015|87.33763126137941|1.3427868173231572|1.9499248127510311|16.048164132711133|0.01843476300270619|-37.95363528265466|6.521673855526339|2.858109701020512|0.640796490775885|10.065302128626222|0.999|0.45103873162398345
2018-10-09|101.11|104.98|101.11|104.27|1445014.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|1.0193923930022866|-161.25099999999838|11257.245797721993|0.0|2.842170943040401e-14|1.4779288903810084e-13|6.666666666666937|37.57177019942551|97.41880000000013|96.75378718260083|91.37680000000006|93.67651514109852|90.08094285714289|91.9132608255233|11257.246040099515|46.85158959668417|1.0758295873078159|-0.0006918363312908848|98.62066666666661|1.354882352941317|0.025241497725291495|-15.465399409184023|3.6198130684573644|4.867987221943455|87.34725401457065|1.4151030992844413|1.7591179996652848|14.556172898342622|0.017365615705254633|-37.94953989972903|6.513746953262139|2.863264104712978|0.6027619540319891|9.614170493662353|1.022|0.47433128436033867
2018-10-10|103.34|104.74|98.25|98.44|2218052.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|1.0135787105431255|-63.8600000000024|11140.855670717316|0.0|2.842170943040401e-14|1.4779288903810084e-13|2.7000623958883807e-13|36.683105420371874|97.56390000000015|96.88420723839091|91.43895000000006|93.77266921929655|90.12611428571432|91.97837045044909|11140.856015596808|46.410467273411335|1.0976450770635462|0.022055187419641964|98.73533333333327|2.0411764705883684|0.04663646246193598|-15.435642762131772|7.416668727754684|4.875129969204813|87.3586664430251|1.6433140051540525|2.8020613542054407|28.48469077586893|0.03905523127206778|-37.937157971787684|6.507691270060713|2.8943968112381095|1.3419952135052662|15.425592322776527|0.944|0.5621615951400011
2018-10-11|97.56|99.21|96.1|97.3|1559193.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9701730534741166|-465.23199999998906|10891.21973405336|0.0|2.842170943040401e-14|1.4779288903810084e-13|2.700062395888381e-13|31.138668437918437|97.64890000000014|96.89758927327426|91.47650000000007|93.81035410268663|90.14857142857147|92.01017460742659|10891.220213156797|43.39426777043575|1.040088127552227|-0.0559318753628798|98.68399999999994|1.7054117647060423|-0.011389890965100125|-15.439456581951827|4.2331762766101555|4.876363096393172|87.36553432512267|1.6555374166494283|-0.6789336131555118|-9.733469919348426|-0.019372650454666518|-37.9683028325213|6.5000403526957795|2.8599278640189167|-0.6739097714951373|0.1802662090192106|1.015|0.7867402119352068
2018-10-12|99.07|99.87|97.12|99.51|871362.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9866481103643956|174.20999999999913|10803.478550738284|25.23528159190456|8.411760530634881|5.04705631838106|1.6823521061272408|34.943421848867935|97.76960000000014|96.94060730746685|91.51735000000006|93.86268888773452|90.17288571428575|92.0504015327404|10803.4791012599|44.756591802082376|1.0554472251894462|0.015477654776547611|98.66266666666661|1.6893529411766082|0.004128545751855395|-15.432179682960127|3.273650057712399|4.878570822799734|87.37353066123903|1.6459562430448207|0.24747518960763254|0.5458313657707682|-0.004934981451971576|-38.0007620093476|6.494618094533552|2.773947978494146|-0.17712420605676982|4.112251308781849|1.003|0.6724123190837165
2018-10-15|99.4|100.89|98.54|99.45|1150716.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9843163619778181|-24.831000000011045|10739.766935421805|28.233086117346414|17.82278923641702|10.693673541850341|5.246909953410639|34.66135103366782|97.89420000000013|96.98930815286354|91.55945000000007|93.91778651074213|90.19971428571434|92.0922795866849|10739.767513871551|44.60155191854562|1.0587726678670362|0.003330978096295567|98.67399999999995|1.331588235294248|0.007357561262339107|-15.426495328049954|2.851763261484737|4.88174922253543|87.38176870752535|1.6499521414152438|0.44001276265948575|2.626874503463057|-0.002663577220329838|-38.0420834498341|6.49079687383255|2.6125602506099983|-0.10161169167482309|4.867244695392887|1.007|0.6248688447299897
2018-10-16|100.09|106.16|100.0|106.01|1430913.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9903465536130582|64.33500000000095|10724.964780807306|45.93708085428218|33.135149521177745|19.88108971270678|11.87393985764618|36.04355013298761|98.00520000000013|97.0507079914207|91.60950000000007|93.97920157033674|90.22965714285719|92.13785064317102|10724.965370722119|45.100847234944865|1.0656903354354355|0.006941649899396385|98.73833333333329|1.1220000000001278|0.013689381023918923|-15.422301368938106|3.139109952944665|4.886562040449156|87.39052814151664|1.6667603996616547|0.8109543920896483|6.913018083884781|0.0031604548916870367|-38.07937218532418|6.487176335696322|2.4496780446676607|0.12872439871007413|6.5565829928825465|1.06|0.5673812829644105
2018-10-17|106.09|106.74|104.15|106.07|1378347.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|1.0138148380800232|254.10449999999946|10812.875879287501|100.0|58.05672232387622|39.88108971270678|23.48528432242142|41.126607462018|98.16010000000013|97.2297038727787|91.69575000000006|94.09970702734832|90.27634285714291|92.21735006970566|10812.876425455132|47.01225230219741|1.1239083446756877|0.05994604855629926|99.06333333333329|1.4664117647059953|0.07093105420774637|-15.39919580066625|8.378425040682192|4.899757258892941|87.40417984536874|2.081866426091532|3.3751765140179923|47.53411369137608|0.06149726913009479|-38.080330532646286|6.486229457420757|2.442027720438803|2.516870146569032|23.1350939667541|1.002|0.06560094989485649
2018-10-18|106.25|106.7|103.37|103.82|1273496.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|1.0076874990153684|-66.92049999999654|10841.646562987098|78.98486211666692|74.97398099031639|55.67806213604016|38.48008052048469|40.25592905617877|98.30580000000013|97.40832359807021|91.76910000000005|94.22060546488714|90.32271428571433|92.2973081889666|10841.647088811125|46.579458852227624|1.1254153620090341|0.0015081534546139697|99.37399999999997|3.0120588235295287|0.06919314911345054|-15.375648224552368|12.323328622419764|4.9119058474922195|87.41794907450274|2.420405494667334|2.8408463024684574|45.5641708725776|0.06141169920441336|-38.07748721644066|6.484718003808981|2.4598802944588827|2.499091797480636|22.97364412552372|0.985|0.1393247056811131
2018-10-19|104.68|105.45|102.41|103.22|929984.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9931980078686156|-156.62700000000223|10799.601659662223|29.79906701272974|69.59464304313225|56.5908192202052|50.71665702298417|38.29515904264663|98.44380000000014|97.55231719018764|91.82830000000006|94.32467904235095|90.36488571428576|92.36786483746252|10799.602146199937|45.584182751610086|1.1105286318664533|-0.01477647058823528|99.66066666666663|3.968764705882478|0.05036423597407258|-15.367349873905457|13.834486327563706|4.922709673458582|87.43036586198832|2.5238885342519453|1.988730193594329|32.02147597757264|0.04433259020021785|-38.082415945259896|6.482026937347344|2.4319288159339174|1.8272464655288863|18.044137701167838|0.989|0.10316080019894922
2018-10-22|103.55|104.47|101.66|103.53|976202.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.982222164523975|-117.14400000000023|10728.871405490314|0.0|36.261309709798915|50.94420199673591|54.40436111766055|36.90589004331841|98.57330000000013|97.67108318642154|91.89015000000005|94.41647328073552|90.40685714285719|92.43158070733453|10728.871916189302|44.85775501155252|1.099675142046101|-0.010794803209782322|99.83266666666664|4.640235294117744|0.037235640972560935|-15.355324576457946|13.945431345734995|4.929186832203708|87.44182757456929|2.6087068183992796|1.424971678348408|22.406445269342086|0.03198848717430569|-38.088691545567514|6.477896765719321|2.404105707379809|1.335104909688568|14.490041972189703|0.988|0.45034932580454534
