Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-30|213.94|215.0|206.13|207.49|251026|USD|898
2015-07-31|207.7|208.0|200.82|201.29|274521|USD|899
2015-08-03|201.19|203.13|191.45|197.27|279703|USD|900
2015-08-04|197.27|198.77|194.45|195.87|168172|USD|901
2015-08-05|196.49|201.57|196.49|197.95|150001|USD|902
2015-08-06|198.55|198.63|193.83|194.55|151287|USD|903
2015-08-07|194.1|197.33|193.34|196.91|155256|USD|904
2015-08-10|197.93|200.46|196.38|200.28|117464|USD|905
2015-08-11|199.79|200.04|195.5|198.56|134248|USD|906
2015-08-12|197.1|198.55|191.64|196.51|107550|USD|907
2015-08-13|195.3|196.64|192.47|195.46|142199|USD|908
2015-08-14|195.4|196.71|193.37|195.58|105338|USD|909
2015-08-17|194.7|196.18|193.62|196.16|96936|USD|910
2015-08-18|195.77|196.22|193.53|193.68|92933|USD|911
2015-08-19|193.14|193.14|190.0|192.14|170150|USD|912
2015-08-20|191.0|191.0|187.97|188.1|136063|USD|913
2015-08-21|186.03|186.96|180.37|181.61|124589|USD|914
2015-08-24|171.22|179.79|169.69|170.0|353513|USD|915
2015-08-25|174.67|178.09|170.36|170.74|216367|USD|916
2015-08-26|175.37|175.63|167.44|175.24|215417|USD|917
2015-08-27|177.11|180.81|175.84|179.41|146467|USD|918
2015-08-28|178.92|182.03|178.14|181.38|124659|USD|919
2015-08-31|180.26|181.64|175.78|177.04|194397|USD|920
2015-09-01|173.83|176.6|170.11|171.38|205053|USD|921
2015-09-02|172.75|174.66|170.69|174.58|169845|USD|922
2015-09-03|175.12|178.44|174.43|178.18|154351|USD|923
2015-09-04|176.08|176.99|173.97|174.8|104030|USD|924
2015-09-08|177.67|180.47|175.66|179.43|147161|USD|925
2015-09-09|181.29|182.79|176.79|177.39|109446|USD|926
2015-09-10|177.2|179.44|177.01|177.98|128306|USD|927
2015-09-11|175.04|179.57|175.04|179.24|104003|USD|928
2015-09-14|179.43|179.43|175.6|177.13|113252|USD|929
2015-09-15|177.15|180.0|176.94|179.61|79329|USD|930
2015-09-16|180.0|182.1|178.94|179.94|136422|USD|931
2015-09-17|180.03|182.52|178.4|181.01|127958|USD|932
2015-09-18|178.99|179.41|173.16|176.66|283287|USD|933
2015-09-21|177.8|181.54|177.02|178.56|189409|USD|934
2015-09-22|175.94|178.53|174.14|175.88|188408|USD|935
2015-09-23|176.13|177.1|172.37|174.93|201935|USD|936
2015-09-24|173.03|176.69|170.14|171.77|216790|USD|937
2015-09-25|173.66|173.99|169.21|171.24|213782|USD|938
2015-09-28|170.62|172.07|164.5|166.26|316286|USD|939
2015-09-29|166.34|167.57|163.49|164.53|285658|USD|940
2015-09-30|165.86|174.59|165.86|173.06|301111|USD|941
2015-10-01|174.09|174.09|167.98|170.07|174846|USD|942
2015-10-02|168.17|175.28|168.17|175.24|108216|USD|943
2015-10-05|176.45|180.1|175.58|179.73|160455|USD|944
2015-10-06|180.38|183.01|178.71|181.81|347267|USD|945
2015-10-07|183.11|186.06|181.87|185.72|169527|USD|946
2015-10-08|185.29|189.42|185.29|188.63|152735|USD|947
2015-10-09|188.84|190.74|186.21|187.69|118192|USD|948
2015-10-12|187.59|189.43|186.07|187.57|151618|USD|949
2015-10-13|186.7|192.75|183.97|184.54|151143|USD|950
2015-10-14|184.65|186.08|181.86|182.52|116400|USD|951
2015-10-15|183.52|185.63|181.41|185.5|100817|USD|952
2015-10-16|185.17|185.83|183.27|184.81|83604|USD|953
2015-10-19|184.05|186.37|183.08|185.85|131892|USD|954
2015-10-20|185.8|186.51|181.52|183.12|91372|USD|955
2015-10-21|183.74|184.91|180.56|182.45|149250|USD|956
2015-10-22|184.24|188.69|183.52|186.71|99636|USD|957
2015-10-23|188.93|191.98|187.18|190.87|120748|USD|958
2015-10-26|191.07|193.01|189.19|190.6|252732|USD|959
2015-10-27|190.66|192.4|189.61|191.18|145331|USD|960
2015-10-28|190.73|193.57|189.99|192.27|287580|USD|961
2015-10-29|192.3|204.12|190.12|202.68|306821|USD|962
2015-10-30|201.97|205.72|201.97|203.07|208374|USD|963
2015-11-02|204.03|206.92|201.99|203.71|134740|USD|964
2015-11-03|202.97|203.75|200.71|201.22|226910|USD|965
2015-11-04|202.22|204.16|200.15|203.52|165720|USD|966
2015-11-05|203.77|205.09|200.74|204.5|127590|USD|967
2015-11-06|202.81|204.91|202.27|204.09|121734|USD|968
2015-11-09|203.45|204.04|200.16|203.56|112822|USD|969
2015-11-10|202.88|204.53|200.28|204.34|104892|USD|970
2015-11-11|205.09|206.33|202.62|204.67|159066|USD|971
2015-11-12|203.89|206.68|203.15|204.17|117565|USD|972
2015-11-13|202.77|203.21|199.34|199.82|107283|USD|973
2015-11-16|198.72|203.06|198.72|201.61|72414|USD|974
2015-11-17|201.8|203.99|200.46|202.49|70341|USD|975
2015-11-18|202.75|209.43|202.39|207.89|201750|USD|976
2015-11-19|209.27|209.27|204.73|205.0|195891|USD|977
2015-11-20|205.43|205.49|203.3|204.55|141286|USD|978
2015-11-23|204.0|205.53|203.27|205.27|193984|USD|979
2015-11-24|205.0|209.93|203.69|209.54|234950|USD|980
2015-11-25|210.0|211.75|208.73|208.94|109937|USD|981
2015-11-27|209.66|211.04|208.46|210.0|13893|USD|982
2015-11-30|209.49|210.26|207.19|209.24|107302|USD|983
2015-12-01|209.55|211.33|208.18|209.42|198411|USD|984
2015-12-02|210.15|211.16|208.02|208.24|85362|USD|985
2015-12-03|209.4|209.4|202.86|204.76|100366|USD|986
2015-12-04|204.46|209.05|203.68|209.05|80431|USD|987
2015-12-07|208.31|209.88|205.96|206.81|173813|USD|988
2015-12-08|204.89|208.1|203.62|206.55|94449|USD|989
2015-12-09|205.41|209.22|205.22|206.3|148603|USD|990
2015-12-10|205.41|208.93|203.79|207.58|171166|USD|991
2015-12-11|205.21|206.77|201.93|202.55|112227|USD|992
2015-12-14|202.86|205.28|200.39|203.59|97309|USD|993
2015-12-15|204.85|208.18|202.36|202.75|163889|USD|994
2015-12-16|203.67|208.77|202.3|207.98|190103|USD|995
2015-12-17|208.0|209.8|204.91|205.82|244149|USD|996
2015-12-18|205.82|208.11|202.72|203.67|209067|USD|997
2015-12-21|205.3|207.43|202.86|204.37|241555|USD|998
2015-12-22|202.08|206.26|196.57|201.74|147620|USD|999
2015-12-23|203.17|204.9|200.96|202.62|226162|USD|1000
2015-12-24|203.02|209.16|202.74|207.73|76321|USD|1001
2015-12-28|207.62|209.97|207.44|209.57|77088|USD|1002
2015-12-29|210.23|213.51|208.98|210.42|138439|USD|1003
2015-12-30|210.92|213.1|207.04|207.44|72431|USD|1004
2015-12-31|206.8|210.0|204.61|206.69|227187|USD|1005
2016-01-04|203.32|204.98|196.54|197.54|315047|USD|1006
2016-01-05|198.16|201.22|195.34|199.73|197123|USD|1007
2016-01-06|195.84|198.79|193.75|194.87|242494|USD|1008
2016-01-07|191.38|192.69|182.9|184.29|378953|USD|1009
2016-01-08|184.43|187.5|180.85|182.12|262765|USD|1010
2016-01-11|182.65|183.56|176.65|180.12|313442|USD|1011
2016-01-12|181.73|186.31|181.68|185.27|177949|USD|1012
2016-01-13|187.3|190.91|180.1|180.23|215729|USD|1013
2016-01-14|179.35|185.68|178.44|183.49|95318|USD|1014
2016-01-15|177.76|182.99|176.27|178.2|129412|USD|1015
2016-01-19|180.05|180.05|174.82|177.52|184579|USD|1016
2016-01-20|174.13|176.18|165.66|174.22|181005|USD|1017
2016-01-21|175.23|177.66|174.78|176.18|195944|USD|1018
2016-01-22|177.98|180.15|177.37|178.34|161591|USD|1019
2016-01-25|177.81|181.94|169.99|170.97|179717|USD|1020
2016-01-26|171.46|171.84|164.92|170.69|213816|USD|1021
2016-01-27|170.54|173.46|169.43|170.1|189926|USD|1022
2016-01-28|172.67|172.67|168.31|170.4|212313|USD|1023
2016-01-29|171.18|175.65|171.18|175.37|170419|USD|1024
2016-02-01|174.07|178.63|174.07|177.26|106614|USD|1025
2016-02-02|175.53|175.53|168.61|169.11|222942|USD|1026
2016-02-03|170.57|171.5|164.16|167.1|214412|USD|1027
2016-02-04|166.33|173.14|165.62|172.39|196424|USD|1028
2016-02-05|171.39|173.2|162.49|163.28|311094|USD|1029
2016-02-08|160.2|160.2|146.81|148.9|376071|USD|1030
2016-02-09|147.08|156.94|146.53|154.01|371157|USD|1031
2016-02-10|155.37|158.57|153.99|157.03|238608|USD|1032
2016-02-11|154.77|156.94|152.55|155.41|142661|USD|1033
2016-02-12|157.23|160.08|154.21|157.71|174833|USD|1034
2016-02-16|160.6|163.13|158.1|162.47|217262|USD|1035
2016-02-17|163.78|172.02|163.57|170.09|270630|USD|1036
2016-02-18|170.16|173.62|166.01|168.19|227288|USD|1037
2016-02-19|167.55|173.34|167.44|171.61|161850|USD|1038
2016-02-22|173.33|176.98|170.85|172.3|151968|USD|1039
2016-02-23|171.24|174.58|168.81|172.8|185762|USD|1040
2016-02-24|170.81|174.94|167.56|172.88|211158|USD|1041
2016-02-25|173.43|182.38|161.66|171.16|527802|USD|1042
2016-02-26|172.01|179.78|170.85|179.24|274147|USD|1043
2016-02-27|179.17|179.17|179.15|179.15|239845|USD|1044
2016-02-29|179.54|180.78|176.7|177.06|210980|USD|1045
2016-03-01|178.55|180.27|175.8|179.2|186947|USD|1046
2016-03-02|178.66|179.74|172.68|179.29|215776|USD|1047
2016-03-03|179.73|181.51|178.82|181.31|151838|USD|1048
2016-03-04|181.47|185.94|177.7|183.25|173608|USD|1049
2016-03-07|182.76|186.7|181.45|184.68|196258|USD|1050
2016-03-08|183.26|184.56|177.06|177.65|152236|USD|1051
2016-03-09|179.05|180.66|175.6|179.31|139443|USD|1052
2016-03-10|179.83|182.84|175.67|177.66|203242|USD|1053
2016-03-11|179.16|183.71|178.6|182.75|160281|USD|1054
2016-03-14|182.95|185.0|178.29|182.49|109451|USD|1055
2016-03-15|181.21|181.61|177.21|177.36|184146|USD|1056
2016-03-16|176.54|184.95|174.35|184.1|151407|USD|1057
2016-03-17|183.55|187.92|182.9|185.83|155818|USD|1058
2016-03-18|186.85|191.15|184.73|186.5|316656|USD|1059
2016-03-21|186.45|190.17|184.73|189.2|154943|USD|1060
2016-03-22|188.16|191.12|188.16|189.76|190612|USD|1061
2016-03-23|189.26|191.31|182.92|183.2|190868|USD|1062
2016-03-24|182.2|183.34|180.6|183.22|116541|USD|1063
2016-03-28|183.2|186.3|180.72|183.96|131789|USD|1064
2016-03-29|183.52|187.53|182.22|186.24|137754|USD|1065
2016-03-30|187.11|188.9|185.55|186.51|175752|USD|1066
2016-03-31|186.31|191.24|185.06|188.17|234455|USD|1067
2016-04-01|187.03|187.03|182.3|186.49|206617|USD|1068
2016-04-04|186.74|188.65|183.6|184.93|99635|USD|1069
2016-04-05|183.2|184.43|179.53|181.31|189078|USD|1070
2016-04-06|181.74|188.97|178.64|186.07|234383|USD|1071
2016-04-07|185.05|185.36|179.55|180.03|144521|USD|1072
2016-04-08|181.5|181.5|179.35|180.08|253365|USD|1073
2016-04-11|180.8|183.37|176.85|176.85|273930|USD|1074
2016-04-12|176.7|178.84|174.49|177.3|194496|USD|1075
2016-04-13|178.26|181.8|178.26|181.5|170961|USD|1076
2016-04-14|181.54|183.7|177.54|179.79|150872|USD|1077
2016-04-15|179.46|181.71|177.53|181.34|134981|USD|1078
2016-04-18|180.07|184.2|180.07|183.18|214578|USD|1079
2016-04-19|184.05|185.15|182.48|183.97|159139|USD|1080
2016-04-20|183.47|184.81|181.82|183.43|124117|USD|1081
2016-04-21|182.94|184.78|182.15|182.86|122663|USD|1082
2016-04-22|182.17|184.5|181.13|184.36|112552|USD|1083
2016-04-25|184.28|184.75|182.02|183.28|110202|USD|1084
2016-04-26|182.85|185.09|181.47|182.99|132768|USD|1085
2016-04-27|182.4|183.6|175.44|179.5|337872|USD|1086
2016-04-28|191.6|200.75|191.6|194.48|586110|USD|1087
2016-04-29|195.48|198.91|191.07|197.31|300210|USD|1088
2016-05-02|198.39|200.84|196.32|198.88|218728|USD|1089
2016-05-03|197.79|199.1|194.91|195.2|207146|USD|1090
2016-05-04|193.63|195.59|191.57|194.81|208798|USD|1091
2016-05-05|195.66|196.23|193.01|193.33|211628|USD|1092
2016-05-06|192.58|196.03|190.44|195.83|76602|USD|1093
2016-05-09|195.29|198.85|194.99|197.08|119106|USD|1094
2016-05-10|198.08|203.04|197.0|202.77|214687|USD|1095
2016-05-11|202.0|203.39|197.43|197.72|146688|USD|1096
2016-05-12|199.18|201.71|198.23|200.41|179061|USD|1097
2016-05-13|198.99|200.7|193.86|197.61|193088|USD|1098
2016-05-16|197.89|199.93|195.44|197.69|244881|USD|1099
2016-05-17|197.58|198.09|195.18|195.33|161822|USD|1100
2016-05-18|194.95|197.75|192.41|197.22|138092|USD|1101
2016-05-19|196.47|199.9|195.1|195.98|127688|USD|1102
2016-05-20|196.56|200.0|196.56|197.64|137186|USD|1103
2016-05-23|197.38|199.29|196.0|198.72|96907|USD|1104
2016-05-24|200.54|202.63|199.02|201.36|112982|USD|1105
2016-05-25|201.53|203.32|199.83|202.47|103117|USD|1106
2016-05-26|202.0|204.25|200.02|204.0|134700|USD|1107
2016-05-27|203.42|207.75|201.78|206.5|107923|USD|1108
2016-05-31|206.27|207.61|204.83|206.59|230372|USD|1109
2016-06-01|206.49|209.94|205.5|209.16|261278|USD|1110
2016-06-02|207.8|209.75|206.33|209.3|140955|USD|1111
2016-06-03|207.94|208.59|205.82|207.67|96194|USD|1112
2016-06-06|207.02|209.67|206.68|209.51|170725|USD|1113
2016-06-07|209.9|212.71|209.5|211.5|226451|USD|1114
2016-06-08|211.81|213.28|209.46|212.66|88883|USD|1115
2016-06-09|211.19|215.02|210.28|214.57|187326|USD|1116
2016-06-10|212.52|214.36|208.92|209.11|135855|USD|1117
2016-06-13|207.76|210.28|207.43|208.91|107577|USD|1118
2016-06-14|209.1|210.72|206.97|210.7|132702|USD|1119
2016-06-15|211.41|211.74|208.94|209.55|102355|USD|1120
2016-06-16|208.8|211.82|206.41|210.23|184971|USD|1121
2016-06-17|210.25|210.49|206.05|206.58|207421|USD|1122
2016-06-20|208.94|211.91|208.93|210.09|67784|USD|1123
2016-06-21|210.38|212.0|208.63|209.84|164822|USD|1124
2016-06-22|209.81|211.98|208.8|209.7|92722|USD|1125
2016-06-23|211.58|217.86|209.97|217.44|192002|USD|1126
2016-06-24|207.32|213.41|205.94|212.8|464444|USD|1127
2016-06-27|209.33|214.13|200.58|202.38|322198|USD|1128
2016-06-28|204.82|207.35|202.66|204.98|182294|USD|1129
2016-06-29|207.35|212.9|207.31|212.24|156924|USD|1130
2016-06-30|213.25|218.78|205.32|218.66|190017|USD|1131
2016-07-01|219.33|220.38|217.37|218.47|181726|USD|1132
2016-07-05|216.58|216.86|213.8|216.04|113893|USD|1133
2016-07-06|215.53|217.91|214.81|215.83|122000|USD|1134
2016-07-07|216.79|219.47|215.82|216.99|69547|USD|1135
2016-07-08|218.71|224.49|218.3|221.54|177051|USD|1136
2016-07-11|223.59|224.79|221.56|221.81|120302|USD|1137
2016-07-12|223.79|224.04|221.76|222.11|106962|USD|1138
2016-07-13|222.11|222.13|219.45|221.08|182574|USD|1139
2016-07-14|222.85|222.85|220.17|220.42|147139|USD|1140
2016-07-15|220.3|220.5|217.93|218.65|127836|USD|1141
2016-07-18|218.64|219.95|218.62|219.77|126756|USD|1142
2016-07-19|219.08|220.2|218.53|219.51|100363|USD|1143
2016-07-20|220.14|221.9|219.67|219.93|95223|USD|1144
2016-07-21|219.15|221.52|217.65|218.07|127407|USD|1145
2016-07-22|217.82|222.28|217.34|222.19|55478|USD|1146
2016-07-25|221.25|222.51|220.57|221.07|85318|USD|1147
2016-07-26|221.12|224.28|220.8|224.1|74012|USD|1148
2016-07-27|223.84|224.1|220.89|222.71|148385|USD|1149
2016-07-28|211.0|218.0|205.04|207.2|476322|USD|1150
2016-07-29|207.0|208.93|204.49|207.9|256603|USD|1151
2016-08-01|208.07|208.35|204.56|205.4|244849|USD|1152
2016-08-02|205.61|206.4|202.5|204.82|154908|USD|1153
2016-08-03|204.31|207.3|203.5|206.01|156508|USD|1154
2016-08-04|205.58|208.05|204.66|205.33|102467|USD|1155
2016-08-05|205.85|206.95|204.68|205.68|94465|USD|1156
2016-08-08|206.14|207.26|205.06|207.06|81988|USD|1157
2016-08-09|207.0|208.05|206.94|207.47|94894|USD|1158
2016-08-10|206.91|208.73|206.17|208.06|140215|USD|1159
2016-08-11|208.92|209.0|205.22|207.97|133959|USD|1160
2016-08-12|206.97|209.17|205.98|207.84|225359|USD|1161
2016-08-15|207.55|209.91|206.1|209.05|180116|USD|1162
2016-08-16|208.39|209.32|202.62|208.78|168420|USD|1163
2016-08-17|208.22|209.21|204.81|205.46|142104|USD|1164
2016-08-18|206.13|207.94|205.59|207.72|160304|USD|1165
2016-08-19|206.58|209.57|206.58|208.23|78151|USD|1166
2016-08-22|208.77|209.68|206.1|207.61|170651|USD|1167
2016-08-23|207.68|209.77|207.68|208.6|125720|USD|1168
2016-08-24|208.71|209.42|205.78|206.51|95257|USD|1169
2016-08-25|206.03|207.28|205.31|206.72|91833|USD|1170
2016-08-26|206.32|210.29|206.32|207.95|151117|USD|1171
2016-08-29|207.99|209.25|207.0|207.31|145193|USD|1172
2016-08-30|207.18|208.39|203.93|205.02|155385|USD|1173
2016-08-31|205.61|207.82|204.02|207.25|122802|USD|1174
2016-09-01|207.45|210.17|207.05|210.08|141290|USD|1175
2016-09-02|210.37|214.01|210.29|213.05|120008|USD|1176
2016-09-06|212.82|215.87|211.99|214.45|126941|USD|1177
2016-09-07|214.28|216.19|213.88|216.1|153558|USD|1178
2016-09-08|215.0|217.69|214.34|216.53|155603|USD|1179
2016-09-09|214.78|214.78|205.57|205.69|228646|USD|1180
2016-09-12|204.56|211.53|204.56|211.0|175243|USD|1181
2016-09-13|208.98|210.08|204.67|206.81|176641|USD|1182
2016-09-14|206.77|208.97|204.98|207.09|124955|USD|1183
2016-09-15|208.23|213.53|203.72|211.88|174886|USD|1184
2016-09-16|210.37|212.1|209.57|210.39|117891|USD|1185
2016-09-19|210.79|212.84|210.33|211.01|85152|USD|1186
2016-09-20|211.85|213.06|210.2|211.21|87636|USD|1187
2016-09-21|211.49|216.61|211.49|215.6|103141|USD|1188
2016-09-22|216.87|219.24|216.14|218.64|92926|USD|1189
2016-09-23|218.32|219.4|217.23|218.0|202687|USD|1190
2016-09-26|216.25|216.87|214.78|215.17|141995|USD|1191
2016-09-27|215.64|220.12|215.64|219.8|116768|USD|1192
2016-09-28|220.99|222.74|219.81|222.31|255890|USD|1193
2016-09-29|222.24|222.62|215.88|216.12|130691|USD|1194
2016-09-30|217.75|217.75|214.3|216.53|178238|USD|1195
2016-10-03|216.73|219.68|213.86|215.49|132388|USD|1196
2016-10-04|216.49|218.33|213.51|214.28|113380|USD|1197
2016-10-05|215.74|224.44|213.38|215.75|119356|USD|1198
2016-10-06|214.58|215.36|212.5|214.15|120007|USD|1199
2016-10-07|214.05|214.05|210.44|211.57|89706|USD|1200
2016-10-10|212.77|214.72|212.64|212.68|91132|USD|1201
2016-10-11|212.71|212.71|207.55|208.95|97331|USD|1202
2016-10-12|208.84|210.56|207.63|208.75|128519|USD|1203
2016-10-13|207.09|208.44|205.0|207.03|112849|USD|1204
2016-10-14|207.5|210.22|206.99|208.57|200653|USD|1205
2016-10-17|208.27|208.6|206.91|207.89|78795|USD|1206
2016-10-18|209.68|211.74|207.15|209.75|99336|USD|1207
2016-10-19|209.37|211.37|209.37|210.68|164822|USD|1208
2016-10-20|209.89|211.08|207.6|208.58|182429|USD|1209
2016-10-21|208.11|210.0|206.31|209.71|129272|USD|1210
2016-10-24|211.06|213.55|210.38|212.31|183996|USD|1211
2016-10-25|212.92|214.17|210.54|211.67|153995|USD|1212
2016-10-26|210.14|212.67|208.43|209.02|175944|USD|1213
2016-10-27|204.02|213.25|180.42|192.24|1246131|USD|1214
2016-10-28|190.85|196.49|190.42|190.74|417096|USD|1215
2016-10-31|191.5|191.7|186.06|187.12|590004|USD|1216
2016-11-01|188.0|189.29|183.48|184.65|352990|USD|1217
2016-11-02|184.5|184.5|182.11|183.04|343075|USD|1218
2016-11-03|183.76|185.87|182.57|182.97|229304|USD|1219
2016-11-04|182.57|183.78|181.77|183.5|220984|USD|1220
2016-11-07|187.07|188.82|184.23|184.91|204408|USD|1221
2016-11-08|184.36|186.18|182.11|184.25|145207|USD|1222
2016-11-09|181.05|187.16|180.86|186.77|216388|USD|1223
2016-11-10|187.86|189.57|181.87|183.66|236960|USD|1224
2016-11-11|182.99|187.56|182.34|186.15|310543|USD|1225
2016-11-14|186.72|194.0|184.29|193.46|538311|USD|1226
2016-11-15|194.53|200.59|194.46|195.29|496681|USD|1227
2016-11-16|195.0|198.76|194.44|197.22|275206|USD|1228
2016-11-17|196.48|199.9|194.84|198.99|342294|USD|1229
2016-11-18|198.52|200.13|194.74|194.78|226126|USD|1230
2016-11-21|195.08|197.42|193.7|197.28|247666|USD|1231
2016-11-22|196.88|198.5|195.47|197.86|175108|USD|1232
2016-11-23|197.32|201.25|196.37|201.22|170627|USD|1233
2016-11-25|202.73|203.73|201.07|203.39|141984|USD|1234
2016-11-28|202.55|204.34|197.48|198.38|398499|USD|1235
2016-11-29|197.95|198.05|194.67|195.01|381680|USD|1236
2016-11-30|196.26|197.15|188.72|191.11|1702544|USD|1237
2016-12-01|192.31|195.27|179.31|180.29|484901|USD|1238
2016-12-02|180.69|184.28|179.22|183.24|301767|USD|1239
2016-12-05|184.41|188.59|183.48|184.25|233977|USD|1240
2016-12-06|185.46|188.88|183.19|187.2|536268|USD|1241
2016-12-07|187.22|190.44|186.38|188.68|274127|USD|1242
2016-12-08|188.96|191.72|188.16|191.11|351986|USD|1243
2016-12-09|191.1|192.55|189.53|191.92|349760|USD|1244
2016-12-12|191.05|192.25|189.02|192.01|225555|USD|1245
2016-12-13|192.54|195.45|190.35|194.67|263820|USD|1246
2016-12-14|195.02|195.09|191.37|193.02|216188|USD|1247
2016-12-15|192.88|194.44|190.03|192.55|248464|USD|1248
2016-12-16|192.33|192.93|190.45|190.53|248402|USD|1249
2016-12-19|190.53|191.8|188.93|189.63|147192|USD|1250
2016-12-20|191.25|194.78|188.38|192.82|144615|USD|1251
2016-12-21|193.81|194.95|190.3|190.7|175943|USD|1252
2016-12-22|190.52|190.66|188.0|189.96|131693|USD|1253
2016-12-23|189.34|192.44|189.34|190.79|104046|USD|1254
2016-12-27|190.2|191.87|188.62|191.23|84794|USD|1255
2016-12-28|190.95|192.36|189.46|190.63|239856|USD|1256
2016-12-29|190.8|194.88|187.1|187.94|276511|USD|1257
2016-12-30|188.76|189.54|185.34|188.49|202060|USD|1258
2017-01-03|189.33|190.94|184.86|186.15|259737|USD|1259
2017-01-04|186.44|191.68|185.51|190.8|244989|USD|1260
2017-01-05|191.05|193.24|188.65|191.47|209889|USD|1261
2017-01-06|191.5|192.9|190.5|191.77|82881|USD|1262
2017-01-09|191.64|193.92|191.08|192.43|188445|USD|1263
2017-01-10|192.51|195.25|192.3|194.2|133005|USD|1264
2017-01-11|194.29|198.29|194.0|198.19|202068|USD|1265
2017-01-12|197.56|199.07|194.33|197.7|181042|USD|1266
2017-01-13|198.29|201.35|197.37|201.11|190271|USD|1267
2017-01-17|200.3|200.45|197.52|199.11|159339|USD|1268
2017-01-18|199.55|199.87|197.97|199.43|130865|USD|1269
2017-01-19|199.69|200.28|198.41|198.89|188963|USD|1270
2017-01-20|199.52|200.62|198.62|200.52|232994|USD|1271
2017-01-23|200.62|202.82|198.8|200.25|201706|USD|1272
2017-01-24|200.5|203.27|199.89|203.0|174404|USD|1273
2017-01-25|203.46|205.68|202.5|204.37|95932|USD|1274
2017-01-26|205.05|205.4|202.05|203.36|115953|USD|1275
2017-01-27|203.61|204.54|201.71|202.64|70084|USD|1276
2017-01-30|201.77|202.04|199.07|202.04|89757|USD|1277
2017-01-31|201.85|202.77|200.77|202.1|131240|USD|1278
2017-02-01|203.33|203.87|198.29|203.29|170103|USD|1279
2017-02-02|202.82|204.43|200.53|201.43|112399|USD|1280
2017-02-03|202.28|204.76|201.0|203.64|113353|USD|1281
2017-02-06|203.09|204.02|202.33|203.64|138389|USD|1282
2017-02-07|203.72|204.82|202.56|204.4|113331|USD|1283
2017-02-08|203.5|204.99|200.91|203.49|123595|USD|1284
2017-02-09|203.24|204.95|203.1|203.81|210101|USD|1285
2017-02-10|204.31|204.76|202.24|204.16|151119|USD|1286
2017-02-13|204.55|206.98|203.92|205.64|118734|USD|1287
2017-02-14|204.58|206.46|204.4|205.31|114992|USD|1288
2017-02-15|205.18|207.75|205.18|207.22|121200|USD|1289
2017-02-16|207.98|209.19|206.63|208.53|131059|USD|1290
2017-02-17|207.81|209.7|207.13|209.69|86957|USD|1291
2017-02-21|210.4|212.32|209.71|211.37|198696|USD|1292
2017-02-22|210.92|212.4|209.51|210.02|171244|USD|1293
2017-02-23|200.81|207.85|197.18|201.67|476428|USD|1294
2017-02-24|201.0|201.68|197.25|201.34|162577|USD|1295
2017-02-27|201.5|204.12|198.52|203.99|317164|USD|1296
2017-02-28|203.29|203.45|202.12|203.18|242888|USD|1297
2017-03-01|205.0|207.38|203.31|206.8|201503|USD|1298
2017-03-02|207.33|207.33|200.1|204.91|133932|USD|1299
2017-03-03|204.17|206.95|204.13|206.13|122175|USD|1300
2017-03-06|205.37|206.36|204.38|205.78|98561|USD|1301
2017-03-07|205.38|207.07|204.73|204.92|185515|USD|1302
2017-03-08|205.58|206.75|201.71|206.04|119613|USD|1303
2017-03-09|206.28|207.99|202.91|207.19|167979|USD|1304
2017-03-10|208.38|208.38|204.71|205.18|133618|USD|1305
2017-03-13|205.95|206.88|200.0|205.62|125304|USD|1306
2017-03-14|204.8|205.71|203.6|205.04|132420|USD|1307
2017-03-15|205.48|206.45|204.06|204.99|167056|USD|1308
2017-03-16|205.35|206.9|203.6|206.77|107989|USD|1309
2017-03-17|207.85|209.98|204.57|205.09|174176|USD|1310
2017-03-20|204.84|207.97|200.59|207.03|180820|USD|1311
2017-03-21|207.87|207.87|204.69|205.24|311523|USD|1312
2017-03-22|204.83|207.06|202.74|204.53|262494|USD|1313
2017-03-23|203.55|206.35|201.62|206.24|272621|USD|1314
2017-03-24|205.51|207.96|203.69|207.74|228899|USD|1315
2017-03-27|205.1|208.93|202.65|208.63|211820|USD|1316
2017-03-28|208.88|208.92|206.45|206.93|204110|USD|1317
2017-03-29|206.64|209.56|204.35|209.15|193697|USD|1318
2017-03-30|209.24|209.53|197.55|206.73|157948|USD|1319
2017-03-31|206.94|209.0|205.32|207.22|274635|USD|1320
2017-04-03|207.84|208.75|205.85|207.42|128571|USD|1321
2017-04-04|207.1|208.53|204.43|205.99|140599|USD|1322
2017-04-05|206.65|209.47|205.16|205.77|112007|USD|1323
2017-04-06|206.02|207.0|205.05|206.43|151239|USD|1324
2017-04-07|206.33|207.74|204.65|206.64|123327|USD|1325
2017-04-10|206.92|208.87|205.82|207.01|128776|USD|1326
2017-04-11|206.58|208.62|201.43|205.4|85732|USD|1327
2017-04-12|204.97|205.99|203.08|204.62|140352|USD|1328
2017-04-13|204.44|205.62|203.24|204.52|137184|USD|1329
2017-04-17|205.02|207.25|204.24|207.2|95458|USD|1330
2017-04-18|206.2|209.84|206.2|209.37|112292|USD|1331
2017-04-19|210.43|212.47|209.5|212.32|100689|USD|1332
2017-04-20|213.1|216.86|211.62|215.56|117423|USD|1333
2017-04-21|215.81|216.97|214.35|215.32|130452|USD|1334
2017-04-24|217.2|217.4|215.21|217.13|93565|USD|1335
2017-04-25|218.58|219.7|214.06|216.12|90847|USD|1336
